レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701080801,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,1R,予選,1800,10:48,1,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,5,3,,,,,1,1,,,,,,2,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,8,,,,,,,3,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,5,,,,,,6,,,,,,,4,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,6,,,,,1,0,,,,,,5,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,4,,,,,,9,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,6,,,,,,7,,,,,,
201701080802,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,2R,予選,1800,11:14,1,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,3,3,,,,,1,2,,,,,,2,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,9,,,,,,,3,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,3,,,,,,7,,,,,,,4,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,3,1,,,,,8,,,,,,,5,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,3,6,,,,,,,,,,,,6,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,2,5,,,,,1,0,,,,,
201701080803,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,3R,予選,1800,11:41,1,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,2,3,,,,,1,0,,,,,,2,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,5,,,,,,7,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,3,3,,,,,9,,,,,,,4,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,2,5,,,,,,,,,,,,5,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,6,,,,,,8,,,,,,,6,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,,,,,1,1,,,,,
201701080804,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,4R,予選,1800,12:09,1,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,1,5,,,,,1,1,,,,,,2,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,6,,,,,,9,,,,,,,3,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,4,4,,,,,,,,,,,,4,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,32,30.58,6,5,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,2,,,,,8,,,,,,,6,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,6,,,,,1,2,,,,,
201701080805,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,5R,予選,1800,12:37,1,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,2,4,,,,,9,,,,,,,2,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,1,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,3.88,14.86,4.05,15.79,18,21.74,36,31.03,6,,,,,,1,0,,,,,,4,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,3,5,,,,,1,1,,,,,,5,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,5,3,,,,,,,,,,,,6,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,,,,,1,2,,,,,
201701080806,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,6R,予選,1800,13:06,1,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,4,2,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,,,,,1,0,,,,,,3,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,1,1,,,,,,4,3228,伸澤 進,51,群馬,50.0,B2,3.21,13.95,3.63,12.5,20,41.18,21,38.89,5,5,,,,,,,,,,,,5,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,5,,,,,,1,,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,2,1,,,,,1,2,,,,,
201701080807,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,7R,予選,1800,13:36,1,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,4,4,,,,,,,,,,,,2,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,3,,,,,,2,,,,,,,3,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,5,,,,,,3,,,,,,,4,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,1,2,,,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,6,,,,,,1,,,,,,,6,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,2,1,,,,,1,1,,,,,
201701080808,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,8R,予選,1800,14:06,1,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,2,,,,,4,,,,,,,2,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,6,4,,,,,,,,,,,,3,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,5,,,,,,1,,,,,,,4,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,6,,,,,,3,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,3,2,,,,,1,2,,,,,,6,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,3,1,,,,,2,,,,,,
201701080809,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,9R,予選,1800,14:36,1,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,3,3,,,,,3,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,2,4,,,,,5,,,,,,,3,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,6,,,,,,2,,,,,,,4,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,4,,,,,,1,,,,,,,5,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,6,,,,,,4,,,,,,,6,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,4,6,,,,,,,,,,,
201701080810,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,10R,予選特賞,1800,15:07,1,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,4,,,,,6,,,,,,,2,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,2,5,,,,,2,,,,,,,3,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,6,,,,,1,,,,,,,4,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,2,3,,,,,3,,,,,,,5,3698,小巻良至,44,埼玉,54.0,B1,3.88,14.86,4.05,15.79,18,21.74,36,31.03,6,,,,,,5,,,,,,,6,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,4,1,,,,,,,,,,,
201701080811,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,11R,予選特選,1800,15:40,1,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,3,5,,,,,5,,,,,,,2,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,1,5,,,,,4,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,2,1,,,,,7,,,,,,,4,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,2,2,,,,,3,,,,,,,5,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,5,3,,,,,1,,,,,,,6,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,4,,,,,,6,,,,,,
201701080812,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017-01-08,ボートレース常滑,12R,予選特選,1800,16:15,1,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,3,2,,,,,8,,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,2,1,,,,,6,,,,,,,3,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,6,,,,,4,,,,,,,4,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,3,3,,,,,2,,,,,,,5,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,1,1,,,,,5,,,,,,,6,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,1,,,,,,7,,,,,,
201701080701,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,1R,予選,1800,15:18,1,3135,山口博司,58,長崎,52.0,B1,3.96,19.72,4.57,33.33,28,37.41,20,39.08,5,,,,,,,,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,6,,,,,,,,,,,,,3,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,9,,,,,,,,,,,,,4,4026,小林 晋,39,東京,55.0,B2,3.31,9.38,1.69,,67,42.51,76,30.95,,,,,,,,,,,,,,5,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,7,,,,,,,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,B1,5.24,33.98,5.0,35.0,54,33.8,31,35.85,,,,,,,,,,,,,
201701080702,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,2R,予選,1800,15:43,1,3571,寺本武司,45,長崎,52.0,B1,4.65,25.27,4.35,21.62,50,29.61,40,30.07,,,,,,,,,,,,,,2,3880,浅見宗孝,44,埼玉,56.0,B1,5.02,26.14,4.45,36.36,29,32.04,32,26.12,8,,,,,,,,,,,,,3,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,1,1,,,,,,,,,,,,4,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,9,,,,,,,,,,,,,5,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,1,0,,,,,,,,,,,,6,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,6,,,,,,,,,,,,
201701080703,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,3R,予選,1800,16:08,1,3455,谷本幸司,45,愛知,52.0,B1,5.11,30.85,5.6,32.0,74,36.13,24,29.79,,,,,,,,,,,,,,2,3535,渡 修平,44,兵庫,55.0,B1,3.55,15.38,4.03,15.63,47,38.26,54,29.91,,,,,,,,,,,,,,3,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,1,0,,,,,,,,,,,,4,3564,桑原 啓,46,福岡,53.0,B1,4.54,28.13,4.35,23.08,62,32.34,43,33.95,1,1,,,,,,,,,,,,5,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,8,,,,,,,,,,,,,6,4329,小松卓司,33,福岡,51.0,B1,3.54,16.67,3.83,8.33,72,45.7,28,32.9,,,,,,,,,,,,,
201701080704,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,4R,予選,1800,16:33,1,3812,山崎聖司,41,東京,51.0,B1,4.45,27.0,5.31,31.25,19,39.67,27,29.46,1,0,,,,,,,,,,,,2,3654,武田光史,43,福井,53.0,A2,6.48,47.06,6.77,56.67,73,33.68,47,37.66,9,,,,,,,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,3.79,20.78,4.25,25.0,75,36.65,50,27.68,,,,,,,,,,,,,,4,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,1,1,,,,,,,,,,,,5,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,1,2,,,,,,,,,,,,6,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,8,,,,,,,,,,,,
201701080705,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,5R,予選,1800,17:01,1,3246,星野政彦,52,兵庫,52.0,B1,5.11,30.38,5.43,14.29,61,32.92,18,35.63,,,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,9,,,,,,,,,,,,,3,3135,山口博司,58,長崎,52.0,B1,3.96,19.72,4.57,33.33,28,37.41,20,39.08,1,,,,,,,,,,,,,4,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,1,2,,,,,,,,,,,,5,3989,熊本英一,38,佐賀,58.0,B1,3.88,17.81,5.33,33.33,63,28.23,65,22.43,,,,,,,,,,,,,,6,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,1,1,,,,,,,,,,,
201701080706,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,6R,予選,1800,17:30,1,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,29,35.03,1,1,,,,,,,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,1,0,,,,,,,,,,,,3,4345,西舘 健,31,東京,55.0,B1,4.46,22.78,4.5,14.29,46,29.17,48,32.84,1,,,,,,,,,,,,,4,3122,高山哲也,55,兵庫,54.0,B1,4.23,26.67,4.11,14.29,25,31.67,52,33.33,2,,,,,,,,,,,,,5,4865,立具敬司,26,大阪,52.0,B2,1.57,2.38,2.38,12.5,38,54.73,45,42.33,,,,,,,,,,,,,,6,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,1,2,,,,,,,,,,,
201701080707,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,1,1,,,,,,,,,,,,2,3261,大川茂実,53,岡山,50.0,B1,4.71,25.77,5.08,28.0,58,39.38,37,38.82,,,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,53.0,A1,6.84,57.29,8.32,72.73,68,38.36,22,33.79,1,2,,,,,,,,,,,,4,4523,中村辰也,28,長崎,53.0,A2,5.84,39.82,4.7,30.0,41,36.49,39,23.44,,,,,,,,,,,,,,5,4093,吉田宗弘,35,東京,48.0,B1,4.68,22.73,4.0,12.5,76,41.61,13,16.79,,,,,,,,,,,,,,6,4867,松山 靖,26,三重,59.0,B2,1.93,,2.17,16.67,77,29.33,21,26.36,1,,,,,,,,,,,,
201701080708,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,8R,予選,1800,18:31,1,3930,岸本 隆,40,岡山,56.0,A2,4.54,29.27,7.08,54.17,18,34.68,51,24.51,,,,,,,,,,,,,,2,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,1,2,,,,,,,,,,,,3,3880,浅見宗孝,44,埼玉,56.0,B1,5.02,26.14,4.45,36.36,29,32.04,32,26.12,2,,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,48.0,A2,5.26,33.33,6.11,44.44,26,31.75,36,42.95,3,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.24,27.84,4.5,10.0,69,37.33,35,36.48,4,,,,,,,,,,,,,6,3814,金子貴志,40,福井,50.0,A2,5.65,37.6,5.9,36.67,32,35.07,38,32.47,,,,,,,,,,,,,
201701080709,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,9R,予選,1800,19:03,1,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,1,2,,,,,,,,,,,,2,3775,泉 啓文,42,岡山,59.0,B1,4.32,24.74,,,48,38.24,33,32.08,2,,,,,,,,,,,,,3,3654,武田光史,43,福井,53.0,A2,6.48,47.06,6.77,56.67,73,33.68,47,37.66,4,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A2,6.36,49.07,6.67,55.81,55,38.26,26,43.56,,,,,,,,,,,,,,5,4228,吉田慎二,33,愛知,56.0,B1,4.02,21.43,5.4,36.54,65,32.89,46,26.83,1,,,,,,,,,,,,,6,4614,石倉洋行,36,福岡,54.0,A2,6.05,41.09,5.14,32.14,20,28.07,30,34.59,5,,,,,,,,,,,,
201701080710,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3784,中島友和,40,佐賀,53.0,A1,6.23,43.93,6.13,40.0,39,38.13,73,30.3,,,,,,,,,,,,,,2,3796,長野道臣,43,静岡,54.0,B1,5.32,23.08,4.28,17.24,64,38.0,23,33.96,2,,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,56.0,A2,6.18,40.31,5.83,36.59,27,29.53,53,36.24,,,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A1,6.6,50.82,5.69,46.15,70,39.43,66,28.57,6,,,,,,,,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,4.45,27.0,5.31,31.25,19,39.67,27,29.46,4,,,,,,,,,,,,,6,4469,土山卓也,30,福井,55.0,A2,5.78,41.57,5.38,37.5,66,33.33,59,27.12,3,,,,,,,,,,,,
201701080711,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3933,山地正樹,40,岡山,54.0,A1,6.56,47.76,6.09,27.27,71,33.12,49,37.41,4,,,,,,,,,,,,,2,3564,桑原 啓,46,福岡,53.0,B1,4.54,28.13,4.35,23.08,62,32.34,43,33.95,3,,,,,,,,,,,,,3,4351,里岡右貴,30,福岡,53.0,A1,5.41,38.78,6.41,47.06,35,44.62,55,38.55,5,,,,,,,,,,,,,4,3885,久田 武,42,愛知,52.0,A2,5.8,35.4,6.41,50.0,16,45.93,69,28.68,7,,,,,,,,,,,,,5,4319,三宅 潤,31,大阪,52.0,A2,5.89,45.24,5.95,40.54,52,41.21,29,35.03,6,,,,,,,,,,,,,6,3852,澤 大介,44,三重,50.0,A2,5.4,26.92,5.9,35.21,45,30.38,34,24.82,2,,,,,,,,,,,,
201701080712,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017-01-08,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3779,原田幸哉,41,愛知,53.0,A1,7.46,50.0,7.86,61.47,40,31.98,56,28.33,8,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,53.0,A1,6.84,57.29,8.32,72.73,68,38.36,22,33.79,7,,,,,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.53,47.54,6.1,35.0,43,31.69,19,39.29,9,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,54.0,A1,6.6,47.22,6.79,49.12,24,35.07,25,20.97,6,,,,,,,,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,6.88,52.07,6.82,48.72,22,36.27,15,27.64,5,,,,,,,,,,,,,6,4494,河合佑樹,29,静岡,51.0,A1,6.39,50.6,5.36,24.0,15,35.54,41,36.88,4,,,,,,,,,,,,
201701080601,マクール杯,第2日,2017-01-08,ボートレース浜名湖,1R,予選,1800,10:47,1,3286,坂東 満,48,静岡,53.0,B1,4.8,26.51,5.83,39.81,21,26.32,34,26.32,4,,,,,,5,,,,,,,2,4081,樋口範政,37,愛知,55.0,B1,4.06,17.53,4.54,25.0,64,28.74,68,32.08,4,,,,,,6,,,,,,,3,3465,塚崎 勝,49,東京,56.0,B1,3.61,13.64,4.88,25.0,55,38.29,24,20.75,5,6,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.17,1.52,,,65,39.23,33,52.05,6,,,,,,9,,,,,,,5,4864,小川日紀,27,福岡,53.0,B1,2.22,2.22,,,44,27.27,19,13.46,6,6,,,,,,,,,,,,6,3120,竹村 明,55,大阪,55.0,B1,4.26,22.41,4.29,22.86,45,23.53,30,26.92,6,6,,,,,,,,,,,
201701080602,マクール杯,第2日,2017-01-08,ボートレース浜名湖,2R,予選,1800,11:13,1,3932,池田浩美,40,静岡,51.0,B1,5.55,41.32,5.34,43.1,60,35.93,36,15.25,2,,,,,,1,2,,,,,,2,4203,小倉康典,34,群馬,54.0,B1,3.9,23.33,4.43,28.57,59,19.08,46,36.36,2,6,,,,,9,,,,,,,3,4021,吉田健太,36,愛知,51.0,A2,5.51,39.73,5.89,48.57,28,25.33,73,51.56,5,6,,,,,7,,,,,,,4,3496,赤坂 等,48,群馬,54.0,B1,4.22,21.74,4.0,17.39,52,31.25,74,29.23,2,3,,,,,1,1,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.9,53.03,6.0,28.57,38,27.46,64,26.0,2,4,,,,,8,,,,,,,6,3712,淺香文武,42,三重,56.0,A2,5.69,37.89,6.37,40.74,50,27.74,39,23.08,2,,,,,,1,0,,,,,
