レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701030601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,1R,一般戦,1800,10:32,1,2014,高塚清一,69,静岡,56.0,B1,5.41,32.35,4.56,21.13,52,32.73,49,35.0,5,5,3,,,,4,5,4,1,5,,9,2,3956,横澤剛治,39,静岡,54.0,A1,6.71,50.6,6.54,45.86,27,33.93,55,39.29,2,1,4,2,2,,4,5,3,1,,,11,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.38,4.3,22.89,24,43.64,27,37.5,1,3,5,1,2,,4,3,6,,,,12,4,3489,大場 敏,49,静岡,52.0,A1,7.23,59.38,7.31,57.24,7,36.09,35,25.49,3,3,3,,,,5,5,1,4,3,,8,5,4830,勝又 桜,21,静岡,49.0,B2,2.54,4.23,1.37,,64,30.77,31,35.71,6,,,,,,6,6,4,,,,6566,6,4918,川島拓郎,28,静岡,52.0,B2,1.46,1.75,1.15,,37,42.68,76,33.96,6,,,,,,6,6,6,,,,6666
201701030602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4244,鈴木成美,30,静岡,43.0,B1,5.07,37.04,4.81,32.0,17,34.36,14,36.07,3,6,4,,,,6,5,5,,,,46,2,4076,杉田篤光,38,静岡,50.0,A1,6.35,46.31,6.35,48.33,6,38.16,41,33.33,2,3,3,4,3,,4,3,5,,,,9,3,4793,金子 萌,26,静岡,50.0,B1,4.25,27.54,3.34,14.71,1,28.47,43,24.56,3,6,5,,,,4,6,5,5,3,,5,4,4376,藤田靖弘,32,静岡,50.0,A2,5.79,38.33,6.05,41.1,58,30.77,44,30.36,4,2,2,,,,1,2,1,,,,45,5,3718,伊達正利,41,静岡,54.0,B1,5.44,39.33,5.62,41.06,4,29.7,60,42.86,2,,,,,,1,2,1,2,1,6,10,6,3811,石田章央,41,静岡,53.0,A1,6.02,46.9,6.27,47.97,65,37.06,15,33.93,1,,,,,,4,1,2,3,2,,21
201701030603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,3R,一般戦,1800,11:25,1,3796,長野道臣,43,静岡,54.0,B1,5.1,20.93,4.56,20.37,55,38.65,57,41.67,4,,,,,,3,4,3,2,1,,64,2,4073,大橋純一,35,静岡,51.0,A1,7.2,55.04,7.12,57.04,34,35.76,23,33.9,5,,,,,,3,6,2,3,1,,23,3,4494,河合佑樹,29,静岡,51.0,B2,6.59,53.09,6.9,53.49,47,28.1,33,55.74,5,5,6,,,,3,1,3,,,,12,4,4033,伊藤将吉,38,静岡,52.0,A1,7.08,54.86,6.65,51.06,33,39.62,46,35.19,1,6,4,,,,3,5,2,,,,42,5,4317,木村沙友,32,静岡,49.0,B1,4.79,28.57,4.88,32.29,32,32.0,38,41.18,4,6,6,,,,2,6,5,6,2,,9,6,4150,山田雄太,34,静岡,52.0,A2,6.63,52.5,7.04,55.8,40,30.86,54,32.14,2,,,,,,1,3,1,4,3,,31
201701030604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,3909,佐々木康,43,静岡,54.0,A1,6.32,40.74,6.99,50.74,61,31.13,56,41.07,1,2,2,4,6,,4,1,2,,,,10,2,4360,庄司孝輔,32,静岡,53.0,B1,2.6,4.0,4.96,29.92,14,31.29,75,36.84,5,,,,,,5,4,,,,,6335,3,4229,市川美宏,33,静岡,52.0,B1,4.77,27.08,4.79,26.95,56,33.33,37,33.33,3,,,,,,3,1,5,,,,3665,4,4417,服部 剛,29,静岡,53.0,B1,5.01,28.57,5.13,28.16,62,50.31,25,55.17,4,,,,,,3,4,2,4,2,2,11,5,3461,渡邊哲也,49,静岡,54.0,B1,5.13,30.88,4.96,31.78,15,28.3,16,35.09,2,5,3,,,,4,6,2,,,,43,6,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,3.7,1.31,1.96,12,29.89,32,28.81,6,6,5,,,,5,6,3,6,6,,7
201701030605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,5R,一般戦,1800,12:22,1,3563,堤 昇,47,静岡,52.0,A1,6.15,44.85,6.98,60.1,2,57.61,26,50.0,3,1,5,,,,1,1,2,3,1,3,11,2,3156,金子良昭,52,静岡,53.0,A2,5.71,45.38,6.51,47.17,63,37.27,21,35.85,2,4,4,,,,1,3,3,6,1,,10,3,3744,徳増秀樹,42,静岡,51.0,A1,6.96,51.7,7.31,59.26,36,48.8,20,48.08,6,2,2,3,1,,1,5,2,,,,12,4,4740,齋藤達希,24,静岡,51.0,B2,3.9,18.31,2.88,5.38,54,35.4,40,36.84,6,6,3,,,,5,4,4,5,4,,9,5,4793,金子 萌,26,静岡,50.0,B1,4.25,27.54,3.34,14.71,1,28.47,43,24.56,3,6,5,,,,4,6,5,5,3,,2,6,3298,定野久恵,49,静岡,48.0,B1,3.67,22.22,3.85,12.5,48,35.37,12,37.93,4,,,,,,6,4,6,,,,5435
201701030606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,6R,一般戦,1800,12:53,1,3839,川合理司,41,静岡,57.0,A2,5.1,30.47,5.1,28.03,9,30.91,29,30.77,4,5,1,5,5,,6,1,3,,,,,2,3987,後藤正宗,38,静岡,50.0,A1,6.34,46.31,6.54,49.24,23,34.55,28,40.38,1,,,,,,2,2,3,3,2,,11,3,3630,黒田誠司,47,静岡,52.0,B1,4.44,22.34,4.32,20.0,20,35.06,74,31.48,1,3,1,,,,4,6,3,,,,45,4,4933,板橋侑我,20,静岡,51.0,B2,3.84,12.86,3.56,14.81,30,40.12,48,30.91,4,5,5,,,,5,3,5,,,,53,5,3960,菊地孝平,38,静岡,53.0,A1,8.27,64.52,7.53,58.39,46,34.15,52,32.14,2,1,2,5,2,,4,1,,,,,11,6,4830,勝又 桜,21,静岡,49.0,B2,2.54,4.23,1.37,,64,30.77,31,35.71,6,,,,,,6,6,4,,,,6566
201701030607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,7R,一般戦,1800,13:25,1,3544,豊田訓靖,48,静岡,52.0,B1,4.53,23.08,4.67,25.35,25,51.69,63,35.19,1,4,1,,,,3,6,4,,,,46,2,3591,後藤孝義,48,静岡,52.0,A2,5.19,32.45,5.15,32.03,39,31.82,13,30.91,4,,,,,,4,5,1,5,5,,32,3,3995,重野哲之,37,静岡,52.0,A1,6.45,49.12,6.94,54.42,49,54.02,72,38.18,4,,,,,,2,1,3,1,1,4,12,4,3796,長野道臣,43,静岡,54.0,B1,5.1,20.93,4.56,20.37,55,38.65,57,41.67,4,,,,,,3,4,3,2,1,,64,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.85,3.7,1.31,1.96,12,29.89,32,28.81,6,6,5,,,,5,6,3,6,6,,4,6,4019,笠原 亮,36,静岡,52.0,A1,6.99,38.35,8.33,71.7,11,30.41,73,45.28,2,,,,,,2,3,1,1,3,2,11
201701030608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,8R,一般戦,1800,13:57,1,3489,大場 敏,49,静岡,52.0,A1,7.23,59.38,7.31,57.24,7,36.09,35,25.49,3,3,3,,,,5,5,1,4,3,,1,2,4229,市川美宏,33,静岡,52.0,B1,4.77,27.08,4.79,26.95,56,33.33,37,33.33,3,,,,,,3,1,5,,,,3665,3,4124,池田雄一,34,静岡,53.0,A2,4.27,22.86,5.13,36.28,41,29.63,70,32.14,5,5,1,6,4,,2,2,4,,,,,4,3422,服部幸男,45,静岡,54.0,A1,7.02,53.91,7.34,57.5,66,55.06,67,42.86,1,2,1,1,2,,1,1,2,4,,,12,5,4033,伊藤将吉,38,静岡,52.0,A1,7.08,54.86,6.65,51.06,33,39.62,46,35.19,1,6,4,,,,3,5,2,,,,42,6,4756,渡邉昌成,27,静岡,53.0,B2,4.24,19.4,2.43,10.77,19,28.57,47,31.15,1,,,,,,5,5,,,,,6666
201701030609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:29,1,4209,藤田竜弘,33,静岡,57.0,A2,6.2,42.52,5.69,35.04,3,41.42,71,32.08,4,3,6,2,4,,5,4,5,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.41,32.35,4.56,21.13,52,32.73,49,35.0,5,5,3,,,,4,5,4,1,5,,1,3,4317,木村沙友,32,静岡,49.0,B1,4.79,28.57,4.88,32.29,32,32.0,38,41.18,4,6,6,,,,2,6,5,6,2,,3,4,4076,杉田篤光,38,静岡,50.0,A1,6.35,46.31,6.35,48.33,6,38.16,41,33.33,2,3,3,4,3,,4,3,5,,,,2,5,4581,吉村 誠,27,静岡,50.0,A2,5.73,38.98,5.24,29.5,35,36.67,11,26.79,3,,,,,,6,5,6,4,2,,55,6,4740,齋藤達希,24,静岡,51.0,B2,3.9,18.31,2.88,5.38,54,35.4,40,36.84,6,6,3,,,,5,4,4,5,4,,5
201701030610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,10R,準優勝戦,1800,15:04,1,3987,後藤正宗,38,静岡,50.0,A1,6.34,46.31,6.54,49.24,23,34.55,28,40.38,1,,,,,,2,2,3,3,2,,11,2,3811,石田章央,41,静岡,53.0,A1,6.02,46.9,6.27,47.97,65,37.06,15,33.93,1,,,,,,4,1,2,3,2,,21,3,3718,伊達正利,41,静岡,54.0,B1,5.44,39.33,5.62,41.06,4,29.7,60,42.86,2,,,,,,1,2,1,2,1,6,2,4,3909,佐々木康,43,静岡,54.0,A1,6.32,40.74,6.99,50.74,61,31.13,56,41.07,1,2,2,4,6,,4,1,2,,,,4,5,4073,大橋純一,35,静岡,51.0,A1,7.2,55.04,7.12,57.04,34,35.76,23,33.9,5,,,,,,3,6,2,3,1,,23,6,3156,金子良昭,52,静岡,53.0,A2,5.71,45.38,6.51,47.17,63,37.27,21,35.85,2,4,4,,,,1,3,3,6,1,,5
201701030611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,11R,準優勝戦,1800,15:39,1,4019,笠原 亮,36,静岡,52.0,A1,6.99,38.35,8.33,71.7,11,30.41,73,45.28,2,,,,,,2,3,1,1,3,2,7,2,3563,堤 昇,47,静岡,52.0,A1,6.15,44.85,6.98,60.1,2,57.61,26,50.0,3,1,5,,,,1,1,2,3,1,3,5,3,3960,菊地孝平,38,静岡,53.0,A1,8.27,64.52,7.53,58.39,46,34.15,52,32.14,2,1,2,5,2,,4,1,,,,,6,4,3956,横澤剛治,39,静岡,54.0,A1,6.71,50.6,6.54,45.86,27,33.93,55,39.29,2,1,4,2,2,,4,5,3,1,,,1,5,4417,服部 剛,29,静岡,53.0,B1,5.01,28.57,5.13,28.16,62,50.31,25,55.17,4,,,,,,3,4,2,4,2,2,4,6,4494,河合佑樹,29,静岡,51.0,B2,6.59,53.09,6.9,53.49,47,28.1,33,55.74,5,5,6,,,,3,1,3,,,,12
201701030612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第6日,2017-01-03,ボートレース浜名湖,12R,準優勝戦,1800,16:14,1,3422,服部幸男,45,静岡,54.0,A1,7.02,53.91,7.34,57.5,66,55.06,67,42.86,1,2,1,1,2,,1,1,2,4,,,8,2,3995,重野哲之,37,静岡,52.0,A1,6.45,49.12,6.94,54.42,49,54.02,66,28.57,4,,,,,,2,1,3,1,1,4,7,3,4150,山田雄太,34,静岡,52.0,A2,6.63,52.5,7.04,55.8,40,30.86,54,32.14,2,,,,,,1,3,1,4,3,,31,4,3744,徳増秀樹,42,静岡,51.0,A1,6.96,51.7,7.31,59.26,36,48.8,20,48.08,6,2,2,3,1,,1,5,2,,,,5,5,4376,藤田靖弘,32,静岡,50.0,A2,5.79,38.33,6.05,41.1,58,30.77,44,30.36,4,2,2,,,,1,2,1,,,,45,6,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.38,4.3,22.89,24,43.64,27,37.5,1,3,5,1,2,,4,3,6,,,,1
201701030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2017-01-03,ボートレース多摩川,11R,新春選抜戦,1800,15:31,1,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,6.0,,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,52.0,B1,5.74,43.31,5.81,50.0,60,40.23172,31.40,5.0,,,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,3.0,,,,,,,,,,,,,,4,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,1.0,,,,,,,,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,7.0,,,,,,,,,,,,,,6,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,4.0,,,,,,,,,,,,,
201701030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第1日,2017-01-03,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:04,1,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,8.0,,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,7.0,,,,,,,,,,,,,,3,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,9.0,,,,,,,,,,,,,,4,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,4.0,,,,,,,,,,,,,,5,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,6.0,,,,,,,,,,,,,,6,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,5.0,,,,,,,,,,,,,
201701030401,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,1R,新春特別選抜,1800,11:04,1,4075,中野次郎,35,東京,53.0,A1,6.6,39.42,7.42,58.59,60,46.09,56,34.95,1,1,,,,,,,,,,,,2,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,63,43.22,1,0,,,,,,,,,,,,3,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,9,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A1,5.82,38.78,5.61,35.48,38,25.23,68,44.04,,,,,,,,,,,,,,5,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,7,,,,,,,,,,,,,6,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,,,,,,,,,,,,,
201701030402,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,2R,予選,1800,11:28,1,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,7,,,,,,,,,,,,,2,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,9,,,,,,,,,,,,,3,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,8,,,,,,,,,,,,,4,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,,,,,,,,,,,,,,5,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,6,,,,,,,,,,,,
201701030403,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,3R,予選,1800,11:53,1,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,7,,,,,,,,,,,,,2,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,1,0,,,,,,,,,,,,3,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,2,,,,,,,,,,,,4,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,,,,,,,,,,,,,,5,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,8,,,,,,,,,,,,,6,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,9,,,,,,,,,,,,
201701030404,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,4R,予選,1800,12:19,1,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,9,,,,,,,,,,,,,2,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,8,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,1,2,,,,,,,,,,,,4,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,1,1,,,,,,,,,,,,5,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,,,,,,,,,,,,,,6,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,1,0,,,,,,,,,,,
201701030405,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,5R,予選,1800,12:46,1,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,1,2,,,,,,,,,,,,2,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,,,,,,,,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.84,14.29,3.59,11.76,45,35.77,20,26.02,1,1,,,,,,,,,,,,4,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,57,26.89,1,0,,,,,,,,,,,,5,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,9,,,,,,,,,,,,,6,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,,,,,,,,,,,,,
201701030406,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,6R,予選,1800,13:14,1,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,,,,,,,,,,,,,,2,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,,,,,,,,,,,,,,3,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,1,1,,,,,,,,,,,,4,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,0,,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,2,,,,,,,,,,,,,6,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,1,2,,,,,,,,,,,
201701030407,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,7R,予選,1800,13:42,1,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,,,,,,,,,,,,,,2,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,,,,,,,,,,,,,,3,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,2,,,,,,,,,,,,,4,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,3,,,,,,,,,,,,,5,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,1,1,,,,,,,,,,,,6,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,1,,,,,,,,,,,,
201701030408,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,8R,予選,1800,14:11,1,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,2,,,,,,,,,,,,,3,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,4,,,,,,,,,,,,,4,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,1,2,,,,,,,,,,,,5,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,14,25.96,,,,,,,,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,3,,,,,,,,,,,,
201701030409,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,9R,予選,1800,14:41,1,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,1,,,,,,,,,,,,,3,4875,大塚康雅,22,東京,50.0,B1,2.61,1.96,2.56,5.88,19,30.97,55,33.06,5,,,,,,,,,,,,,4,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,4,,,,,,,,,,,,,5,3072,西田 靖,55,東京,53.0,A2,5.56,37.5,6.73,52.54,63,30.58,10,31.62,3,,,,,,,,,,,,,6,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,,,,,,,,,,,,,
201701030410,１Ｒ  新春特別選抜          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2017-01-03,ボートレース平和島,10R,予選特別,1800,15:12,1,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,63,43.22,1,,,,,,,,,,,,,2,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,17,34.51,,,,,,,,,,,,,,3,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,,,,,,,,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,4,,,,,,,,,,,,,5,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,6,,,,,,,,,,,,,6,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,57,26.89,5,,,,,,,,,,,,
