レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701150805,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,5R,予選,1800,12:37,1,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,4,5,,,,,,,,,,,,2,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,,,,,1,0,,,,,,3,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,1,2,,,,,,4,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,1,1,,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,4,6,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,,,,,9,,,,,,
201701150806,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,6R,予選,1800,13:06,1,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,5,4,,,,,,,,,,,,2,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,1,,,,,,,3,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,,,,,,,,,,,,4,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,1,0,,,,,,5,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,,,,,1,2,,,,,,6,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,1,1,,,,,
201701150807,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,7R,予選,1800,13:36,1,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,1,2,,,,,,2,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,5,4,,,,,,,,,,,,4,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,,,,,,,5,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,,,,,1,1,,,,,,6,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,2,,,,,,
201701150808,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,8R,予選,1800,14:06,1,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,,,,,1,2,,,,,,2,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,,,,,1,1,,,,,,3,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,2,,,,,,4,,,,,,,4,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,1,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,3,,,,,,,6,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,,,,,,,,,,,
201701150809,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,9R,予選,1800,14:36,1,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,,,,,3,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,,,,,5,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,4.34,25.0,4.86,31.03,42,40.0,39,40.15,2,,,,,,4,,,,,,,4,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,,,,,,,,,,,,5,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,,,,,,,6,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,,,,,,,,,,,
201701150810,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,10R,予選特賞,1800,15:07,1,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,,,,,4,,,,,,,2,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,37,40.6,3,,,,,,2,,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,6,,,,,,,4,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,3,,,,,,,5,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,,,,,,,,,,,,6,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,,,,,5,,,,,,
201701150811,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,11R,予選特選,1800,15:40,1,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,,,,,8,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,6,,,,,,,3,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,,,,,7,,,,,,,4,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,3,,,,,,,5,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,,,,,,,6,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,2,,,,,,
201701150812,Ｇ３オールレディース競走レディース笹川杯,第2日,2017-01-15,ボートレース常滑,12R,予選特選,1800,16:15,1,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,,,,,6,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,,,,,8,,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,7,,,,,,,4,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,,,,,3,,,,,,,5,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,5,,,,,,,6,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,4,,,,,,
201701150601,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,1R,予選,1800,10:52,1,3910,松下知幸,43,香川,51.0,B1,5.25,39.08,5.14,28.57,3,40.0,58,30.16,4,,,,,,7,,,,,,,2,3829,落合 純,43,福岡,54.0,B1,3.69,10.34,,,48,33.14,61,25.37,5,5,,,,,,,,,,,,3,3291,河原順一,52,福岡,53.0,B1,3.7,17.24,2.76,9.52,21,26.82,55,42.65,5,,,,,,5,,,,,,,4,4453,永田郁弥,29,愛知,52.0,B1,3.99,20.22,3.85,21.95,56,31.02,24,21.31,5,,,,,,8,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,6,6,,,,,,,,,,,,6,4956,齊藤大将,21,東京,57.0,B2,1.45,,,,23,36.93,32,24.29,6,,,,,,6,,,,,,
201701150602,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,2R,予選,1800,11:18,1,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,1,3,,,,,8,,,,,,,2,3815,森岡満郎,40,岡山,52.0,A2,6.4,44.35,6.46,50.0,39,32.76,47,28.17,1,2,,,,,9,,,,,,,3,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,3,6,,,,,,,,,,,,4,4915,彦坂径冶,20,愛知,57.0,B2,1.71,4.08,1.0,,40,33.33,21,35.38,6,6,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,51.0,A2,5.45,36.72,5.14,22.73,50,29.66,25,54.29,4,,,,,,7,,,,,,,6,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,3,5,,,,,1,1,,,,,
201701150603,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,3R,予選,1800,11:45,1,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,1,1,,,,,1,2,,,,,,2,4688,永井彪也,24,東京,51.0,A2,5.86,41.35,6.25,37.5,55,37.7,56,45.59,4,,,,,,1,0,,,,,,3,4553,坪口竜也,27,長崎,53.0,B1,5.38,33.33,3.87,16.67,54,33.72,44,33.33,3,,,,,,1,1,,,,,,4,3294,野中義生,51,静岡,53.0,A2,4.64,26.6,4.87,29.73,34,36.16,43,24.29,5,,,,,,9,,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.89,51.22,6.46,46.15,57,27.04,18,35.94,5,,,,,,8,,,,,,,6,4169,多田有佑,34,東京,55.0,B1,3.48,10.34,4.13,16.67,63,36.99,59,26.87,2,,,,,,7,,,,,,
201701150604,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,3326,生方厚成,49,群馬,52.0,A1,6.28,47.15,6.94,55.56,46,35.48,35,27.94,2,,,,,,1,2,,,,,,2,4671,三好祐樹,31,愛知,47.0,B2,3.02,13.64,2.29,,27,35.56,12,31.88,2,,,,,,9,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,4,3,,,,,1,0,,,,,,4,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.11,4.15,16.25,66,59.3,29,28.17,4,6,,,,,,,,,,,,5,4615,板倉敦史,36,東京,53.0,B1,4.17,18.89,4.44,20.59,37,39.88,65,36.36,4,,,,,,8,,,,,,,6,3804,中渡修作,42,福岡,53.0,B1,5.25,30.99,5.6,20.0,32,32.47,34,27.69,2,,,,,,1,1,,,,,
201701150605,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,5R,予選,1800,12:44,1,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,4,5,,,,,,,,,,,,2,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,3,2,,,,,1,2,,,,,,3,4297,山田哲也,34,東京,50.0,A1,6.36,47.62,6.19,40.54,6,37.2,53,30.3,1,3,,,,,1,1,,,,,,4,3291,河原順一,52,福岡,53.0,B1,3.7,17.24,2.76,9.52,21,26.82,55,42.65,5,,,,,,1,,,,,,,5,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,4,6,,,,,1,0,,,,,,6,3818,山崎康弘,45,長崎,57.0,B1,3.55,10.0,3.65,11.76,58,32.63,54,33.33,5,,,,,,9,,,,,,
201701150606,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,6R,予選,1800,13:14,1,4159,向後龍一,35,埼玉,52.0,A2,5.33,30.84,6.04,39.58,14,31.15,52,37.68,2,,,,,,1,1,,,,,,2,4342,谷野錬志,32,静岡,51.0,A2,6.58,55.77,6.81,54.37,12,28.13,66,29.41,6,1,,,,,,,,,,,,3,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,2,6,,,,,1,2,,,,,,4,4956,齊藤大将,21,東京,57.0,B2,1.45,,,,23,36.93,32,24.29,6,,,,,,1,,,,,,,5,3256,三角哲男,49,東京,51.0,A1,6.94,51.38,9.29,94.12,41,32.04,23,35.21,2,2,,,,,1,0,,,,,,6,3869,井芹大志,41,福岡,55.0,B1,4.7,21.52,4.81,25.0,60,36.0,50,38.81,5,3,,,,,,,,,,,
201701150607,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,7R,予選,1800,13:45,1,4258,関根彰人,33,埼玉,51.0,A2,5.45,36.72,5.14,22.73,50,29.66,25,54.29,4,,,,,,2,,,,,,,2,3910,松下知幸,43,香川,51.0,B1,5.25,39.08,5.14,28.57,3,40.0,58,30.16,4,,,,,,1,,,,,,,3,3940,飯山 泰,38,東京,52.0,A1,6.23,45.97,7.5,62.5,44,26.49,19,13.33,3,6,,,,,,,,,,,,4,4169,多田有佑,34,東京,55.0,B1,3.48,10.34,4.13,16.67,63,36.99,59,26.87,2,,,,,,3,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.22,18.6,3.83,15.0,11,34.13,41,31.88,1,6,,,,,,,,,,,,6,3105,内山文典,53,東京,54.0,A2,5.61,36.73,4.33,24.24,2,57.87,40,32.35,3,1,,,,,1,2,,,,,
201701150608,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,8R,予選,1800,14:16,1,4615,板倉敦史,36,東京,53.0,B1,4.17,18.89,4.44,20.59,37,39.88,49,30.99,4,,,,,,4,,,,,,,2,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,3,1,,,,,1,2,,,,,,3,4233,亀山雅幸,33,群馬,50.0,A2,6.04,39.82,8.5,66.67,61,33.74,45,23.88,5,3,,,,,,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,6.89,51.22,6.46,46.15,57,27.04,18,35.94,5,,,,,,3,,,,,,,5,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,1,3,,,,,2,,,,,,,6,4453,永田郁弥,29,愛知,52.0,B1,3.99,20.22,3.85,21.95,56,31.02,24,21.31,5,,,,,,1,,,,,,
201701150609,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3294,野中義生,51,静岡,53.0,A2,4.64,26.6,4.87,29.73,34,36.16,43,24.29,5,,,,,,3,,,,,,,2,3818,山崎康弘,45,長崎,57.0,B1,3.55,10.0,3.65,11.76,58,32.63,54,33.33,5,,,,,,5,,,,,,,3,3815,森岡満郎,40,岡山,52.0,A2,6.4,44.35,6.46,50.0,39,32.76,47,28.17,1,2,,,,,2,,,,,,,4,3589,西村 勝,43,埼玉,53.0,A1,6.4,48.2,6.71,52.63,24,42.94,68,31.15,1,4,,,,,,,,,,,,5,4156,浜野孝志,35,三重,56.0,A2,5.83,42.86,5.29,38.24,25,51.32,22,24.24,2,4,,,,,,,,,,,,6,4671,三好祐樹,31,愛知,47.0,B2,3.02,13.64,2.29,,27,35.56,12,31.88,2,,,,,,4,,,,,,
201701150610,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,10R,予選特賞,1800,15:19,1,4688,永井彪也,24,東京,51.0,A2,5.86,41.35,6.25,37.5,55,37.7,56,45.59,4,,,,,,3,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,4.67,24.14,4.7,24.24,62,50.29,27,36.76,2,4,,,,,,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,6.94,51.38,9.29,94.12,41,32.04,23,35.21,2,2,,,,,6,,,,,,,4,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,4,3,,,,,4,,,,,,,5,3543,福田雅一,48,香川,54.0,A1,6.69,49.19,6.23,42.86,35,35.6,69,34.85,5,1,,,,,,,,,,,,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,4,6,,,,,5,,,,,,
201701150611,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,11R,予選特選,1800,15:51,1,4297,山田哲也,34,東京,50.0,A1,6.36,47.62,6.19,40.54,6,37.2,53,30.3,1,3,,,,,5,,,,,,,2,3804,中渡修作,42,福岡,53.0,B1,5.25,30.99,5.6,20.0,32,32.47,34,27.69,2,,,,,,4,,,,,,,3,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,3,5,,,,,2,,,,,,,4,4159,向後龍一,35,埼玉,52.0,A2,5.33,30.84,6.04,39.58,14,31.15,52,37.68,2,,,,,,6,,,,,,,5,3414,加瀬智宏,47,群馬,53.0,A2,5.82,38.0,7.08,52.78,4,30.6,62,21.88,4,1,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,53.0,B1,5.38,33.33,3.87,16.67,54,33.72,44,33.33,3,,,,,,3,,,,,,
201701150612,サンケイスポーツ杯,第2日,2017-01-15,ボートレース浜名湖,12R,予選特選,1800,16:24,1,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,3,1,,,,,8,,,,,,,2,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,1,1,,,,,3,,,,,,,3,3105,内山文典,53,東京,54.0,A2,5.61,36.73,4.33,24.24,2,57.87,40,32.35,3,1,,,,,7,,,,,,,4,3326,生方厚成,49,群馬,52.0,A1,6.28,47.15,6.94,55.56,46,35.48,35,27.94,2,,,,,,4,,,,,,,5,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,2,6,,,,,6,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,3,2,,,,,5,,,,,,
201701150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,3951,石川吉鎬,40,大阪,57.0,A2,5.7,34.02,5.89,48.15,25,29.41161,42.86,4.0,3,5,,,,,5,,,,,,,2,4077,品田直樹,38,東京,49.0,B1,5.33,31.19,4.91,29.31,24,37.89133,31.58,464.0,7,,,,,,,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,3.69,19.35,3.71,14.29,23,33.71147,31.82,2.0,6,6,,,,,,,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,5.78,40.3,6.35,38.71,42,22.06125,28.13,1.0,6,5,,,,,8,,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,3.97,22.22,4.09,20.75,15,29.41151,29.89,114.0,1,0,,,,,,,,,,,,6,4665,加藤啓太,33,愛知,50.0,B1,4.55,23.4,3.77,15.38,47,21.13135,27.91,562.0,6,,,,,,,,,,,,
201701150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,2R,予選,1800,11:22,1,2883,柾田敏行,63,東京,51.0,B1,3.73,14.29,4.38,16.67,17,34.09152,40.45,334.0,,,,,,,,,,,,,,2,4041,小林基樹,37,山口,54.0,B1,4.7,31.25,,,37,22.06156,50.00,4.0,3,4,,,,,,,,,,,,3,3790,佐口達也,44,群馬,54.0,B1,5.33,31.68,5.7,35.0,50,15.00164,33.33,5.0,2,3,,,,,1,1,,,,,,4,3846,藤井 理,40,山口,59.0,B1,4.55,24.49,4.0,28.57,59,37.50181,36.17,562.0,8,,,,,,,,,,,,,5,4785,木幡純也,29,愛知,51.0,B1,4.83,27.59,3.0,11.11,67,22.54126,35.94,646.0,9,,,,,,,,,,,,,6,3681,山谷 央,43,東京,53.0,A2,5.64,38.04,5.76,38.89,46,35.42177,26.51,3.0,3,2,,,,,6,,,,,,
201701150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,5R,予選,1800,12:40,1,4439,近藤友宝,30,埼玉,54.0,B1,4.36,25.45,4.24,20.59,36,27.59175,44.87,6.0,4,5,,,,,,,,,,,,2,3951,石川吉鎬,40,大阪,57.0,A2,5.7,34.02,5.89,48.15,25,29.41161,42.86,4.0,3,5,,,,,1,,,,,,,3,4430,永田秀二,31,東京,53.0,A2,6.86,51.35,6.23,45.61,72,22.73124,32.95,232.0,1,2,,,,,,,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.48,23.08,3.0,14.29,19,28.41185,23.08,516.0,1,1,,,,,,,,,,,,5,4933,板橋侑我,20,静岡,51.0,B1,3.77,10.77,,,44,12.70178,25.00,2.0,6,6,,,,,,,,,,,,6,3505,山田竜一,45,東京,51.0,A1,6.53,44.96,6.79,48.21,65,27.78174,25.00,242.0,1,0,,,,,,,,,,,
201701150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,6R,予選,1800,13:07,1,3458,東 健介,50,岡山,52.0,A2,5.85,37.69,5.0,27.5,53,36.27123,34.07,352.0,1,0,,,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.11,51.18,6.82,42.86,40,28.89128,38.04,2113.0,1,1,,,,,,,,,,,,3,3681,山谷 央,43,東京,53.0,A2,5.64,38.04,5.76,38.89,46,35.42177,26.51,3.0,3,2,,,,,2,,,,,,,4,4665,加藤啓太,33,愛知,50.0,B1,4.55,23.4,3.77,15.38,47,21.13135,27.91,562.0,1,,,,,,,,,,,,,5,4457,神田達也,31,愛知,54.0,B1,4.09,19.4,4.0,22.22,43,29.90144,30.86,6.0,5,1,,,,,,,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A2,6.3,49.63,4.82,31.82,55,21.88145,41.57,4.0,1,1,,,,,1,2,,,,,
201701150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2017-01-15,ボートレース多摩川,7R,予選,1800,13:35,1,4077,品田直樹,38,東京,49.0,B1,5.33,31.19,4.91,29.31,24,37.89133,31.58,464.0,1,,,,,,,,,,,,,2,4239,竹田辰也,32,山口,51.0,A1,6.69,45.67,,,73,32.32169,30.23,5.0,4,1,,,,,1,2,,,,,,3,3461,渡邊哲也,49,静岡,55.0,B1,5.19,31.97,4.91,30.43,27,29.58165,38.46,2.0,2,4,,,,,,,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,38.97,4.79,29.41,49,29.8117,40.70,126.0,1,1,,,,,,,,,,,,5,3425,中谷有希,50,東京,54.0,B2,4.3,16.22,4.41,26.83,35,45.0015,16.18,4.0,3,3,,,,,1,0,,,,,,6,3532,柴田 光,45,群馬,55.0,A1,6.47,51.49,6.86,48.28,34,26.98146,24.19,425.0,3,,,,,,,,,,,,
