レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608080710,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3462,竹上真司,49,岡山,52.0,B1,5.97,40.59,5.52,41.94,18,27.59,31,36.36,4,,,,,,1,2,1,2,,,5,2,4111,奥田 誠,36,広島,57.0,A2,5.46,35.2,5.4,35.0,74,18.75,30,35.94,3,,,,,,1,3,2,6,,,6,3,3467,森 弘行,47,東京,52.0,B1,5.14,27.45,5.25,37.5,25,26.09,38,50.0,1,5,1,3,3,,4,,,,,,,4,4081,樋口範政,37,愛知,55.0,B1,4.39,20.79,5.0,30.56,13,26.83,70,40.38,2,5,2,,,,3,5,,,,,3,5,4348,宮崎 奨,30,香川,54.0,A2,6.06,45.45,5.06,31.25,19,17.95,18,46.94,6,,,,,,2,5,1,4,,,6,6,4016,西川新太,36,愛知,52.0,A1,5.93,36.54,5.47,34.38,29,26.67,21,22.73,6,1,4,6,2,,7,,,,,,
201608080711,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,3578,塩田雄一,43,香川,48.0,A2,6.17,45.52,4.8,20.0,75,34.88,28,34.55,1,2,2,,,,3,3,,,,,8,2,3931,黒崎竜也,40,三重,49.0,A1,7.53,65.77,6.7,56.67,14,14.63,22,33.33,2,4,2,1,3,,8,,,,,,,3,4216,星 栄爾,31,静岡,50.0,A2,6.36,47.0,6.86,54.55,41,35.71,71,37.25,1,1,3,4,4,,7,,,,,,,4,3681,山谷 央,43,東京,51.0,B1,5.58,34.91,4.64,27.27,20,22.41,56,27.59,2,4,3,3,4,,7,,,,,,,5,2887,大井崇夫,61,香川,54.0,B1,4.62,26.92,3.88,18.75,47,31.37,11,30.0,1,5,5,,,,2,3,,,,,4,6,4139,丹下 健,35,愛知,54.0,A2,5.43,36.61,4.22,17.07,33,28.0,64,33.93,3,4,5,2,3,,5,,,,,,
201608080712,中京スポーツ杯争奪第３１回蒲郡ボートキング決定戦,第4日,2016-08-08,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4276,鈴木勝博,33,愛知,51.0,A1,6.45,51.06,6.61,56.72,38,52.38,57,28.0,1,2,2,1,1,,,,,,,,,2,4444,桐生順平,29,埼玉,52.0,A1,7.52,49.12,7.6,55.0,56,8.57,13,20.0,2,1,1,2,2,,,,,,,,,3,3995,重野哲之,37,静岡,52.0,A1,7.17,58.26,5.85,33.33,21,18.6,20,35.48,1,6,1,1,1,,,,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.54,33.01,5.16,32.56,48,51.92,26,36.84,1,,,,,,2,1,2,1,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.24,40.54,5.74,40.0,66,32.35,73,38.0,2,3,2,3,1,,,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.28,36.63,5.61,27.78,62,17.78,17,24.0,2,4,1,,,,1,5,,,,,
201608080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,1R,予選,1800,11:32,1,3666,内野省一,46,愛知,54.0,B1,4.85,26.14,4.26,16.13,5,22.5,49,31.6,3,5,5,,,,5,,,,,,,2,3066,田中定雄,56,埼玉,54.0,B1,4.06,14.29,2.33,,57,28.75,59,40.95,4,5,4,6,,,,,,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.55,22.33,4.33,26.67,60,40.26,72,30.54,5,,,,,,3,3,,,,,9,4,3358,桑原 明,47,山口,48.0,B1,4.2,25.42,3.25,12.5,43,22.54,75,31.67,5,,,,,,6,,,,,,6,5,4904,松本一毅,21,大阪,52.0,B2,1.72,,,,22,25.64,28,28.43,6,6,5,,,,7,,,,,,,6,4020,川上清人,36,香川,61.0,B1,5.22,36.19,3.22,22.22,41,32.95,34,41.28,5,,,,,,1,5,,,,,10
201608080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,2R,予選,1800,11:58,1,4060,島田一生,37,福岡,57.0,B1,4.84,30.49,,,64,35.9,67,37.99,4,3,3,,,,1,1,,,,,,2,4495,森晋太郎,29,福岡,54.0,B1,4.77,23.76,4.52,22.22,30,43.75,31,38.84,4,3,2,2,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.07,31.88,5.55,34.69,59,20.0,46,32.31,6,4,4,,,,1,0,,,,,,4,4363,大野芳顕,31,福岡,53.0,B1,5.16,33.33,5.63,37.5,20,20.29,41,33.47,2,,,,,,5,,,,,,7,5,3303,渡辺 豊,48,東京,54.0,A2,5.33,30.89,5.78,38.89,36,37.04,23,29.49,3,1,2,1,,,8,,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.68,36.97,6.06,40.31,26,47.67,12,34.78,2,2,2,5,,,9,,,,,,
201608080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,3R,予選,1800,12:25,1,3105,内山文典,53,東京,54.0,B1,4.62,21.05,4.26,17.14,12,37.04,68,39.91,6,6,1,,,,7,,,,,,,2,3236,田上晋六,54,東京,50.0,B1,5.02,28.92,4.08,20.0,62,48.24,29,29.1,2,,,,,,6,3,,,,,8,3,3567,吉岡 誠,46,山口,54.0,B1,4.14,21.0,3.71,23.53,17,33.73,57,37.91,1,5,4,,,,9,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.27,47.31,6.38,41.38,24,40.48,66,35.32,4,5,5,,,,1,1,,,,,,5,4494,河合佑樹,29,静岡,51.0,B2,6.58,45.95,7.27,57.98,31,21.05,71,38.39,4,,,,,,5,1,,,,,12,6,3782,伊藤 宏,40,福岡,56.0,A2,6.33,48.35,5.46,42.31,56,25.0,40,35.32,2,,,,,,1,3,,,,,10
201608080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4522,古澤光紀,28,福岡,52.0,A1,6.66,52.46,4.67,22.22,50,20.97,38,27.12,5,2,2,,,,1,1,,,,,,2,4788,小池哲也,27,大阪,54.0,B1,3.17,12.96,,,11,27.85,36,31.9,5,6,6,5,,,,,,,,,,3,4380,鈴木峻佑,31,静岡,52.0,B1,4.64,21.59,4.58,24.44,23,38.37,22,28.83,4,3,3,,,,8,,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.98,33.61,5.74,36.84,13,24.39,61,34.84,3,5,3,,,,9,,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.42,13.95,3.08,16.67,29,22.08,19,34.13,6,,,,,,4,,,,,,9,6,4177,萬 正嗣,33,群馬,53.0,B1,5.51,33.33,6.76,47.06,58,31.58,21,31.49,1,,,,,,6,4,,,,,10
201608080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,5R,予選,1800,13:24,1,3493,小島幸弘,48,大阪,53.0,B1,4.6,29.27,5.18,27.27,46,31.03,43,33.18,2,,,,,,2,4,,,,,11,2,3439,大平誉史,47,大阪,54.0,A2,6.91,53.85,6.92,52.78,8,23.88,60,30.1,2,,,,,,4,2,,,,,10,3,3885,久田 武,42,愛知,52.0,A2,6.42,47.62,5.17,34.78,38,24.32,32,36.4,4,,,,,,1,4,,,,,12,4,3666,内野省一,46,愛知,54.0,B1,4.85,26.14,4.26,16.13,5,22.5,49,31.6,3,5,5,,,,1,,,,,,,5,3919,村上 純,41,岡山,51.0,A1,6.97,57.66,6.79,53.57,45,23.86,50,38.33,5,3,1,3,,,9,,,,,,,6,4646,赤羽大樹,36,埼玉,55.0,B2,2.23,5.71,1.8,,18,19.48,65,38.89,6,6,5,6,,,,,,,,,
201608080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,6R,予選,1800,13:54,1,4051,清水敦揮,35,岡山,55.0,A2,6.34,47.66,5.67,36.96,19,19.72,62,32.58,3,3,1,,,,1,2,,,,,,2,3588,新藤哲三,43,静岡,56.0,B1,4.71,28.72,5.4,39.05,55,38.55,70,35.87,1,2,6,6,,,,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,5.96,40.91,5.6,31.43,63,31.71,64,37.97,6,3,2,4,,,1,1,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.78,48.25,7.17,58.33,66,46.15,63,39.64,1,1,1,1,,,1,0,,,,,,5,3561,池田真治,48,岡山,52.0,B1,4.63,26.47,3.75,20.83,2,64.36,37,33.64,1,4,3,2,,,,,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.2,25.42,3.25,12.5,43,22.54,75,31.67,5,,,,,,6,,,,,,1
201608080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,7R,予選,1800,14:25,1,4363,大野芳顕,31,福岡,53.0,B1,5.16,33.33,5.63,37.5,20,20.29,41,33.47,2,,,,,,5,,,,,,2,2,4042,丸岡正典,36,大阪,51.0,A1,7.24,52.14,7.19,46.15,1,30.43,52,32.77,1,2,1,6,,,1,2,,,,,,3,3105,内山文典,53,東京,54.0,B1,4.62,21.05,4.26,17.14,12,37.04,68,39.91,6,6,1,,,,3,,,,,,,4,4131,原 豊土,36,静岡,55.0,A1,5.54,38.1,6.04,44.07,52,38.36,73,37.61,2,4,5,,,,,,,,,,,5,3832,下田哲也,41,香川,53.0,A2,5.73,37.39,3.38,,4,30.23,11,33.94,1,1,3,,,,1,1,,,,,,6,4904,松本一毅,21,大阪,52.0,B2,1.72,,,,22,25.64,28,28.43,6,6,5,,,,1,,,,,,
201608080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,8R,予選,1800,14:56,1,3981,今坂晃広,38,静岡,52.0,A2,5.85,45.08,5.86,41.38,35,40.86,30,40.09,3,5,4,3,,,,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.43,47.12,5.86,32.14,44,25.35,47,30.22,4,,,,,,3,2,,,,,12,3,3236,田上晋六,54,東京,50.0,B1,5.02,28.92,4.08,20.0,62,48.24,29,29.1,2,,,,,,6,3,,,,,3,4,3448,高山秀雄,46,群馬,53.0,B1,5.4,32.95,5.58,30.3,33,53.49,48,35.59,1,4,2,4,,,,,,,,,,5,4380,鈴木峻佑,31,静岡,52.0,B1,4.64,21.59,4.58,24.44,23,38.37,22,28.83,4,3,3,,,,4,,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,5.33,30.89,5.78,38.89,36,37.04,23,29.49,3,1,2,1,,,2,,,,,,
201608080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3600,玄馬 徹,46,岡山,51.0,B1,4.98,33.61,5.74,36.84,13,24.39,61,34.84,3,5,3,,,,4,,,,,,,2,3567,吉岡 誠,46,山口,54.0,B1,4.14,21.0,3.71,23.53,17,33.73,57,37.91,1,5,4,,,,3,,,,,,,3,4376,藤田靖弘,32,静岡,50.0,A2,5.68,36.97,6.06,40.31,26,47.67,12,34.78,2,2,2,5,,,2,,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.97,57.66,6.79,53.57,45,23.86,50,38.33,5,3,1,3,,,5,,,,,,,5,4145,小澤 学,34,東京,52.0,B1,4.55,22.33,4.33,26.67,60,40.26,72,30.54,5,,,,,,3,3,,,,,1,6,4933,板橋侑我,20,静岡,51.0,B2,3.42,13.95,3.08,16.67,29,22.08,19,34.13,6,,,,,,4,,,,,,4
201608080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3439,大平誉史,47,大阪,54.0,A2,6.91,53.85,6.92,52.78,8,23.88,60,30.1,2,,,,,,4,2,,,,,5,2,3940,飯山 泰,38,東京,52.0,A1,6.78,48.25,7.17,58.33,66,46.15,63,39.64,1,1,1,1,,,6,,,,,,,3,4020,川上清人,36,香川,61.0,B1,5.22,36.19,3.22,22.22,41,32.95,34,41.28,5,,,,,,1,5,,,,,1,4,4177,萬 正嗣,33,群馬,53.0,B1,5.51,33.33,6.76,47.06,58,31.58,21,31.49,1,,,,,,6,4,,,,,4,5,3782,伊藤 宏,40,福岡,56.0,A2,6.33,48.35,5.46,42.31,56,25.0,40,35.32,2,,,,,,1,3,,,,,3,6,3559,水長照雄,48,山口,51.0,A2,5.07,31.88,5.55,34.69,59,20.0,46,32.31,6,4,4,,,,2,,,,,,
201608080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4297,山田哲也,33,東京,51.0,A1,6.27,47.31,6.38,41.38,24,40.48,66,35.32,4,5,5,,,,3,,,,,,,2,4060,島田一生,37,福岡,57.0,B1,4.84,30.49,,,64,35.9,67,37.99,4,3,3,,,,2,,,,,,,3,4522,古澤光紀,28,福岡,52.0,A1,6.66,52.46,4.67,22.22,50,20.97,38,27.12,5,2,2,,,,4,,,,,,,4,3493,小島幸弘,48,大阪,53.0,B1,4.6,29.27,5.18,27.27,46,31.03,43,33.18,2,,,,,,2,4,,,,,5,5,3904,森 貴洋,39,大阪,56.0,A2,5.96,40.91,5.6,31.43,63,31.71,64,37.97,6,3,2,4,,,6,,,,,,,6,3832,下田哲也,41,香川,53.0,A2,5.73,37.39,3.38,,4,30.23,11,33.94,1,1,3,,,,7,,,,,,
201608080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第3日,2016-08-08,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4545,岡村慶太,28,福岡,53.0,A1,6.43,47.12,5.86,32.14,44,25.35,47,30.22,4,,,,,,3,2,,,,,8,2,4021,吉田健太,36,愛知,51.0,B1,5.43,39.18,5.22,40.74,37,47.62,13,37.56,3,1,1,2,,,,,,,,,,3,4051,清水敦揮,35,岡山,55.0,A2,6.34,47.66,5.67,36.96,19,19.72,62,32.58,3,3,1,,,,6,,,,,,,4,4042,丸岡正典,36,大阪,51.0,A1,7.24,52.14,7.19,46.15,1,30.43,52,32.77,1,2,1,6,,,7,,,,,,,5,3885,久田 武,42,愛知,52.0,A2,6.42,47.62,5.17,34.78,38,24.32,32,36.4,4,,,,,,1,4,,,,,5,6,4494,河合佑樹,29,静岡,51.0,B2,6.58,45.95,7.27,57.98,31,21.05,71,38.39,4,,,,,,5,1,,,,,3
201608080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4572,渡部 悟,27,大阪,55.0,A2,5.46,34.04,5.06,23.53,67,0.00152,0.00,254.0,1,1,,,,,,,,,,,,2,4610,佐藤大佑,26,東京,54.0,B1,5.53,37.5,4.94,31.91,14,0.00137,0.00,642.0,5,,,,,,,,,,,,,3,3214,中西長松,53,岡山,54.0,B1,4.38,24.62,,,72,0.00133,0.00,6.0,3,6,,,,,,,,,,,,4,4271,川崎公靖,34,広島,52.0,A2,5.28,34.31,5.29,34.29,71,0.00159,0.00,6152.0,,,,,,,,,,,,,,5,4875,大塚康雅,22,東京,50.0,B2,2.75,,,,61,0.00123,0.00,4.0,6,,,,,,9,,,,,,,6,4818,伏見俊介,25,東京,52.0,B2,2.8,3.7,1.9,2.56,16,0.00136,0.00,554.0,6,,,,,,,,,,,,
201608080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,2R,予選,1800,11:40,1,3480,金子建二,45,群馬,56.0,B1,4.01,19.74,3.18,7.14,12,0.00151,0.00,4.0,2,6,,,,,,,,,,,,2,3458,東 健介,49,岡山,53.0,A2,5.41,35.29,4.74,26.32,34,0.00147,0.00,564.0,7,,,,,,,,,,,,,3,3488,柳田英明,49,東京,50.0,B1,5.83,39.52,6.42,44.87,15,0.00164,0.00,354.0,6,,,,,,,,,,,,,4,4840,鈴木秀茉,24,静岡,51.0,B2,1.57,4.08,1.11,,52,0.0015,0.00,6.0,5,,,,,,9,,,,,,,5,3141,山来和人,54,東京,54.0,B1,4.65,24.1,4.23,23.26,57,0.00129,0.00,5.0,3,2,,,,,,,,,,,,6,4834,浜本裕己,28,大阪,52.0,B1,3.47,11.86,,,19,0.0014,0.00,6.0,6,6,,,,,,,,,,,
201608080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,3R,予選,1800,12:07,1,4128,川口貴久,36,東京,53.0,A2,5.26,34.0,6.31,52.08,49,0.00125,0.00,3.0,1,4,,,,,1,2,,,,,,2,4760,山崎 郡,26,大阪,52.0,A2,5.99,42.55,,,18,0.00146,0.00,3.0,1,3,,,,,1,0,,,,,,3,4496,内堀 学,29,東京,54.0,B1,5.1,34.29,6.5,47.22,11,0.0013,0.00,365.0,9,,,,,,,,,,,,,4,3226,浦田信義,51,東京,52.0,A2,5.35,33.03,5.35,29.41,42,0.00157,0.00,364.0,8,,,,,,,,,,,,,5,4147,石田一吉,34,愛知,59.0,B1,4.02,16.92,2.88,,63,0.00162,0.00,564.0,,,,,,,,,,,,,,6,4033,伊藤将吉,37,静岡,52.0,A1,7.15,56.2,7.1,58.97,55,0.00149,0.00,6651.0,7,,,,,,,,,,,,
201608080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,4R,予選,1800,12:35,1,4302,西野翔太,33,広島,52.0,A2,6.19,48.31,9.3,90.0,48,0.00128,0.00,524.0,1,2,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,55.0,A2,5.1,26.92,6.32,43.18,54,0.00134,0.00,3.0,4,6,,,,,1,1,,,,,,3,3609,泉 祥史,44,岡山,55.0,B1,3.42,10.71,,,38,0.00145,0.00,4.0,3,3,,,,,,,,,,,,4,3452,吉田徳夫,45,愛知,55.0,B1,5.07,34.34,5.68,42.86,60,0.00148,0.00,4.0,1,3,,,,,1,0,,,,,,5,3517,高橋 勲,48,東京,59.0,A1,7.46,61.87,6.16,43.18,68,0.00156,0.00,156.0,8,,,,,,,,,,,,,6,3085,川名 稔,56,東京,51.0,B1,5.29,29.07,5.15,33.33,32,0.00142,0.00,2.0,2,4,,,,,,,,,,,
201608080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,5R,予選,1800,13:03,1,3340,池田雷太,51,東京,54.0,B1,4.42,21.05,4.68,18.42,46,0.00166,0.00,2.0,2,4,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,53.0,A1,6.81,51.77,,,51,0.00138,0.00,1156.0,1,2,,,,,,,,,,,,3,4610,佐藤大佑,26,東京,54.0,B1,5.53,37.5,4.94,31.91,14,0.00137,0.00,642.0,1,,,,,,,,,,,,,4,2878,富山弘幸,58,大阪,57.0,A1,5.95,38.26,5.77,38.46,25,0.00141,0.00,5.0,2,3,,,,,9,,,,,,,5,3857,阿波勝哉,43,東京,54.0,B2,5.11,30.0,6.0,39.13,53,0.00122,0.00,233.0,1,1,,,,,,,,,,,,6,3424,松浦 努,50,岡山,56.0,B1,4.24,25.86,,,40,0.00126,0.00,1.0,1,1,,,,,1,0,,,,,
201608080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,6R,予選,1800,13:31,1,3550,都築正治,45,愛知,54.0,A2,6.3,50.75,5.9,40.0,69,0.00154,0.00,2322.0,,,,,,,,,,,,,,2,3488,柳田英明,49,東京,50.0,B1,5.83,39.52,6.42,44.87,15,0.00164,0.00,354.0,2,,,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,53.0,A1,6.52,48.44,5.7,30.43,58,0.00144,0.00,435.0,1,1,,,,,,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.48,35.35,4.81,30.77,28,0.00131,0.00,513.0,1,0,,,,,,,,,,,,5,4818,伏見俊介,25,東京,52.0,B2,2.8,3.7,1.9,2.56,16,0.00136,0.00,554.0,1,,,,,,,,,,,,,6,4281,大澤大夢,32,埼玉,52.0,A2,5.77,44.12,5.39,36.59,47,0.00165,0.00,425.0,1,2,,,,,,,,,,,
201608080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,7R,予選,1800,14:00,1,4077,品田直樹,37,東京,50.0,B1,5.09,32.48,5.21,31.82,62,0.00139,0.00,3.0,3,5,,,,,,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A1,5.62,35.48,5.7,35.0,39,0.00161,0.00,1112.0,1,0,,,,,,,,,,,,3,3458,東 健介,49,岡山,53.0,A2,5.41,35.29,4.74,26.32,34,0.00147,0.00,564.0,2,,,,,,,,,,,,,4,4575,戸塚邦好,27,東京,52.0,B1,4.82,26.83,5.14,27.78,24,0.00124,0.00,5.0,2,2,,,,,1,2,,,,,,5,4033,伊藤将吉,37,静岡,52.0,A1,7.15,56.2,7.1,58.97,55,0.00149,0.00,6651.0,3,,,,,,,,,,,,,6,3905,天野友和,38,愛知,56.0,B1,4.68,22.08,5.61,25.0,20,0.00132,0.00,141.0,,,,,,,,,,,,,
201608080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,8R,予選,1800,14:29,1,4059,入澤友治,37,東京,55.0,B1,5.21,37.5,5.6,40.35,37,0.00167,0.00,2.0,6,3,,,,,,,,,,,,2,4161,黒柳浩孝,34,愛知,53.0,B1,4.4,24.72,4.6,20.0,65,0.00127,0.00,125.0,1,1,,,,,,,,,,,,3,3690,河合三弘,45,愛知,52.0,B1,5.57,36.57,5.47,31.91,70,0.00153,0.00,144.0,1,2,,,,,,,,,,,,4,3517,高橋 勲,48,東京,59.0,A1,7.46,61.87,6.16,43.18,68,0.00156,0.00,156.0,4,,,,,,,,,,,,,5,3226,浦田信義,51,東京,52.0,A2,5.35,33.03,5.35,29.41,42,0.00157,0.00,364.0,3,,,,,,,,,,,,,6,4280,山本章博,32,岡山,56.0,B1,3.22,13.73,,,43,0.00121,0.00,3.0,1,6,,,,,,,,,,,
201608080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-08-08,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,2878,富山弘幸,58,大阪,57.0,A1,5.95,38.26,5.77,38.46,25,0.00168,0.00,5.0,2,3,,,,,5,,,,,,,2,4496,内堀 学,29,東京,54.0,B1,5.1,34.29,6.5,47.22,11,0.0013,0.00,365.0,3,,,,,,,,,,,,,3,3889,須藤隆雄,41,群馬,58.0,B1,4.26,23.68,5.03,31.03,66,0.0016,0.00,635.0,,,,,,,,,,,,,,4,4875,大塚康雅,22,東京,50.0,B2,2.75,,,,61,0.00123,0.00,4.0,6,,,,,,1,,,,,,,5,3565,坂本徳克,46,東京,56.0,B1,3.53,13.95,4.55,22.97,36,0.00158,0.00,4.0,5,6,,,,,,,,,,,,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.57,4.08,1.11,,52,0.0015,0.00,6.0,5,,,,,,2,,,,,,
