レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608161512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５６,第6日,2016-08-16,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3743,林 美憲,41,徳島,51.0,A1,6.58,52.0,8.05,70.45,58,38.33,71,31.15,1,6,1,1,1,,1,2,2,1,,,,2,4063,市橋卓士,36,徳島,50.0,A1,6.4,38.46,6.18,41.03,36,52.24,81,31.34,4,3,1,4,1,,3,1,,,,,,3,4501,樋口由加,28,岡山,45.0,A1,5.96,43.36,,,51,34.38,56,40.54,3,,,,,,3,3,2,2,1,5,,4,4593,小坂宗司,35,大阪,51.0,A2,6.09,43.75,4.18,27.27,30,40.85,17,38.46,1,3,4,,,,3,1,3,3,1,2,,5,4482,守屋美穂,27,岡山,45.0,B2,6.45,45.45,,,24,31.75,72,38.81,4,1,3,3,1,,5,3,4,2,,,,6,3454,井川大作,45,岡山,58.0,A2,5.68,41.51,,,68,44.29,18,32.81,3,3,1,6,3,,2,2,,,,,
201608161201,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,1R,予選,1800,15:17,1,3658,阪本聖秀,42,大阪,51.0,B1,4.13,20.95,4.13,24.14,20,40.0,71,42.86,5,,,,,,4,5,,,,,7,2,4422,永井亮次,27,大阪,53.0,A2,5.95,38.4,5.23,24.36,29,31.25,55,48.48,6,,,,,,3,6,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,5.13,33.96,6.04,44.34,78,28.95,19,34.25,4,4,6,,,,1,0,,,,,,4,4904,松本一毅,21,大阪,53.0,B2,1.66,,2.4,,74,31.65,36,32.88,6,,,,,,6,,,,,,5,5,4666,日笠勝弘,32,大阪,51.0,B1,4.35,17.57,4.8,28.13,75,41.46,90,38.03,5,6,,,,,8,,,,,,,6,4651,佐藤大騎,31,大阪,51.0,B1,4.96,31.31,3.92,18.02,18,37.66,51,49.3,4,6,3,,,,9,,,,,,
201608161202,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,2R,予選,1800,15:42,1,4834,浜本裕己,28,大阪,51.0,B1,3.3,10.45,2.13,,36,42.67,35,35.53,3,,,,,,6,,,,,,9,2,4760,山崎 郡,26,大阪,51.0,A2,6.01,41.35,4.38,23.33,51,36.99,79,39.71,6,,,,,,4,5,,,,,,3,3801,五反田忍,42,大阪,48.0,B1,5.01,31.48,5.83,44.79,12,35.8,14,45.21,2,2,5,,,,1,2,,,,,,4,4908,上田龍星,21,大阪,52.0,B1,4.68,21.54,3.8,10.0,24,34.52,60,44.29,6,1,5,,,,7,,,,,,,5,4138,中井俊祐,35,大阪,50.0,B1,4.96,28.71,4.11,16.98,23,34.62,27,40.0,5,1,4,,,,1,1,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.04,,2.0,,11,32.88,22,29.23,6,,,,,,4,,,,,,
201608161203,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,3R,予選,1800,16:07,1,4788,小池哲也,27,大阪,54.0,B1,2.95,11.29,1.8,,1,39.73,67,43.66,1,,,,,,5,5,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,6.84,53.97,6.2,46.27,34,34.62,13,33.33,2,,,,,,2,6,,,,,,3,4389,伊藤喜智,30,大阪,51.0,B1,4.92,31.94,5.49,37.65,62,32.91,54,30.67,6,1,,,,,7,,,,,,,4,4639,雑賀勇貴,25,大阪,52.0,B1,4.33,26.39,4.26,20.0,69,43.24,86,38.75,4,,,,,,5,5,,,,,8,5,3963,原田秀弥,37,大阪,54.0,A2,5.45,33.96,6.65,52.0,25,24.42,80,31.88,3,1,3,,,,1,1,,,,,,6,3365,野田貴博,51,大阪,53.0,B1,4.47,20.88,4.53,15.56,21,43.9,82,37.04,2,,,,,,3,3,,,,,10
201608161204,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,4R,予選,1800,16:32,1,4653,小野達哉,30,大阪,51.0,A2,6.61,47.12,5.96,44.79,31,28.38,91,37.14,3,4,2,,,,1,2,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,5.72,37.4,6.21,54.93,64,29.27,29,37.5,6,6,1,,,,9,,,,,,,3,4750,井上尚悟,29,大阪,51.0,B1,3.08,13.73,2.58,11.11,73,33.33,89,45.21,1,,,,,,4,4,,,,,,4,4806,佐藤享子,28,大阪,53.0,B2,1.61,2.04,2.06,5.71,27,45.21,62,41.1,5,,,,,,5,6,,,,,,5,4710,福田宗平,26,大阪,50.0,B1,3.73,12.0,4.32,20.95,50,39.44,21,48.0,6,,,,,,1,4,,,,,,6,3290,倉谷和信,52,大阪,51.0,A1,6.75,49.02,6.17,44.83,56,28.4,50,32.43,5,3,4,,,,1,1,,,,,
201608161205,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,5R,予選,1800,16:59,1,4675,井手良太,28,大阪,51.0,B1,4.31,24.73,4.08,21.33,5,35.53,32,31.43,5,,,,,,2,6,,,,,10,2,4397,西村拓也,29,大阪,51.0,A1,7.75,64.08,7.16,53.41,71,41.89,59,31.43,2,4,4,,,,1,1,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,4.07,17.76,4.97,35.14,7,38.55,92,42.03,2,3,5,,,,9,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A1,7.1,56.91,5.52,36.73,70,52.94,38,35.82,1,4,1,,,,1,2,,,,,,5,4436,渋谷明憲,30,大阪,51.0,B1,4.86,26.17,5.64,37.08,8,31.94,58,36.11,5,,,,,,2,6,,,,,,6,4904,松本一毅,21,大阪,53.0,B2,1.66,,2.4,,74,31.65,36,32.88,6,,,,,,6,,,,,,1
201608161206,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4243,西村 歩,30,大阪,48.0,A2,6.12,42.5,5.81,41.09,26,40.74,12,36.0,2,1,6,,,,1,1,,,,,,2,4200,早川尚人,34,大阪,53.0,B1,4.63,26.47,5.06,29.17,15,50.0,18,37.5,1,,,,,,2,5,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.33,37.38,5.19,30.86,39,56.94,25,34.72,2,,,,,,3,3,,,,,,4,3694,木村恒一,44,大阪,56.0,B1,4.75,28.0,5.48,36.36,13,47.95,64,34.72,4,,,,,,1,2,,,,,,5,4168,石野貴之,34,大阪,52.0,A1,8.21,64.08,7.16,52.56,2,51.95,33,35.06,4,5,4,,,,1,2,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A1,6.16,41.55,6.41,47.32,52,41.1,68,34.18,4,1,1,2,,,,,,,,,
201608161207,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,7R,予選,1800,17:56,1,4538,笠置博之,26,大阪,54.0,A2,4.98,30.53,5.61,36.11,58,31.58,53,37.18,3,5,1,,,,1,1,,,,,,2,4042,丸岡正典,36,大阪,51.0,A1,7.29,53.17,7.14,50.93,66,34.18,26,36.49,4,2,1,,,,1,2,,,,,,3,3658,阪本聖秀,42,大阪,51.0,B1,4.13,20.95,4.13,24.14,20,40.0,71,42.86,5,,,,,,4,5,,,,,1,4,4534,坂咲友理,26,大阪,45.0,B1,5.07,31.07,4.84,29.41,76,35.14,16,33.33,3,,,,,,3,6,,,,,,5,4908,上田龍星,21,大阪,52.0,B1,4.68,21.54,3.8,10.0,24,34.52,60,44.29,6,1,5,,,,2,,,,,,,6,4389,伊藤喜智,30,大阪,51.0,B1,4.92,31.94,5.49,37.65,62,32.91,54,30.67,6,1,,,,,3,,,,,,
201608161208,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,8R,予選,1800,18:26,1,4099,吉永則雄,37,大阪,53.0,A1,6.77,51.97,7.06,52.73,3,36.84,28,31.51,3,5,3,,,,1,2,,,,,,2,4311,岡村 仁,32,大阪,54.0,A1,6.74,50.69,6.66,49.11,17,35.71,78,41.43,1,1,1,3,,,,,,,,,,3,4572,渡部 悟,28,大阪,54.0,A2,5.5,34.29,4.95,25.93,35,30.86,11,35.14,5,,,,,,3,5,,,,,,4,3493,小島幸弘,48,大阪,52.0,B1,4.54,29.67,4.77,31.33,6,33.73,20,31.88,4,,,,,,1,4,,,,,,5,4639,雑賀勇貴,25,大阪,52.0,B1,4.33,26.39,4.26,20.0,69,43.24,86,38.75,4,,,,,,5,5,,,,,3,6,4666,日笠勝弘,32,大阪,51.0,B1,4.35,17.57,4.8,28.13,75,41.46,90,38.03,5,6,,,,,1,,,,,,
201608161209,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,9R,予選,1800,18:58,1,3997,北村征嗣,37,大阪,52.0,A1,6.45,45.26,7.07,53.27,67,29.87,34,30.77,3,3,2,1,,,,,,,,,,2,4834,浜本裕己,28,大阪,51.0,B1,3.3,10.45,2.13,,36,42.67,35,35.53,3,,,,,,6,,,,,,2,3,4372,原田佑実,29,大阪,46.0,A2,5.72,37.4,6.21,54.93,64,29.27,29,37.5,6,6,1,,,,4,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.07,17.76,4.97,35.14,7,38.55,92,42.03,2,3,5,,,,5,,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,4.96,31.31,3.92,18.02,18,37.66,51,49.3,4,6,3,,,,1,,,,,,,6,3556,田中信一,43,大阪,51.0,A1,7.27,52.42,8.06,64.4,19,47.14,84,46.27,1,6,3,1,,,,,,,,,
201608161210,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,10R,予選,1800,19:32,1,4659,木下翔太,25,大阪,53.0,A1,6.92,53.57,5.87,38.25,33,32.14,10,40.85,2,2,2,4,,,,,,,,,,2,3736,岡本 猛,42,大阪,52.0,A1,5.96,39.73,5.21,32.26,22,48.65,70,37.84,2,,,,,,2,6,,,,,,3,4675,井手良太,28,大阪,51.0,B1,4.31,24.73,4.08,21.33,5,35.53,32,31.43,5,,,,,,2,6,,,,,5,4,3289,高橋淳美,53,大阪,46.0,B1,5.13,33.96,6.04,44.34,78,28.95,19,34.25,4,4,6,,,,1,,,,,,,5,3365,野田貴博,51,大阪,53.0,B1,4.47,20.88,4.53,15.56,21,43.9,82,37.04,2,,,,,,3,3,,,,,3,6,3557,太田和美,43,大阪,53.0,A1,7.46,55.4,7.41,60.26,4,42.47,72,32.88,3,3,2,2,,,,,,,,,
201608161211,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4397,西村拓也,29,大阪,51.0,A1,7.75,64.08,7.16,53.41,71,41.89,59,31.43,2,4,4,,,,5,,,,,,,2,4538,笠置博之,26,大阪,54.0,A2,4.98,30.53,5.61,36.11,58,31.58,53,37.18,3,5,1,,,,7,,,,,,,3,4243,西村 歩,30,大阪,48.0,A2,6.12,42.5,5.81,41.09,26,40.74,12,36.0,2,1,6,,,,6,,,,,,,4,3963,原田秀弥,37,大阪,54.0,A2,5.45,33.96,6.65,52.0,25,24.42,80,31.88,3,1,3,,,,3,,,,,,,5,3290,倉谷和信,52,大阪,51.0,A1,6.75,49.02,6.17,44.83,56,28.4,50,32.43,5,3,4,,,,4,,,,,,,6,4138,中井俊祐,35,大阪,50.0,B1,4.96,28.71,4.11,16.98,23,34.62,27,40.0,5,1,4,,,,2,,,,,,
201608161212,大阪ダービー第３３回摂河泉競走,第3日,2016-08-16,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,4042,丸岡正典,36,大阪,51.0,A1,7.29,53.17,7.14,50.93,66,34.18,26,36.49,4,2,1,,,,7,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.61,47.12,5.96,44.79,31,28.38,91,37.14,3,4,2,,,,4,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A1,7.1,56.91,5.52,36.73,70,52.94,38,35.82,1,4,1,,,,5,,,,,,,4,4099,吉永則雄,37,大阪,53.0,A1,6.77,51.97,7.06,52.73,3,36.84,94,30.0,3,5,3,,,,8,,,,,,,5,3801,五反田忍,42,大阪,48.0,B1,5.01,31.48,5.83,44.79,12,35.8,14,45.21,2,2,5,,,,2,,,,,,,6,4168,石野貴之,34,大阪,52.0,A1,8.21,64.08,7.16,52.56,2,51.95,33,35.06,4,5,4,,,,6,,,,,,
201608161101,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,4,1,4,1,4,5,10,2,4056,小西英輝,37,福井,55.0,B1,4.52,26.67,2.94,6.25,17,40.35,29,40.91,6,,,,,,6,3,5,,,,2,3,4631,新井英孝,29,大阪,52.0,B1,4.97,33.33,4.17,21.74,25,34.48,41,36.73,6,4,3,,,,4,,,,,,355,4,4743,木村仁紀,23,滋賀,53.0,B1,5.08,34.65,4.44,25.73,52,33.33,30,27.5,4,6,6,,,,2,,,,,,634,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.45,36.17,5.47,41.67,49,29.82,63,40.0,3,,,,,,3,3,3,3,6,6,9,6,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,2,6,3,,,,566
201608161102,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4253,西川真人,33,滋賀,56.0,B1,5.45,33.33,5.04,31.58,13,50.82,31,31.91,2,5,1,,,,4,4,2,2,2,4,11,2,3761,山本光雄,44,滋賀,52.0,A2,5.71,40.54,5.94,38.32,20,50.0,37,18.75,2,,,,,,4,4,6,4,3,,46,3,4146,柳橋宏紀,34,滋賀,52.0,B1,5.12,27.06,5.8,42.19,48,30.95,19,19.15,3,6,5,,,,2,,,,,,542,4,4119,泥谷一毅,35,大阪,57.0,A2,4.7,23.33,6.0,41.03,24,23.53,16,26.92,6,,,,,,6,5,5,,,,5,5,4909,薮内瑞希,20,岡山,44.0,B2,1.98,4.35,,,36,45.76,43,34.0,6,,,,,,4,6,6,,,,5,6,4594,谷川祐一,34,滋賀,51.0,B1,4.94,28.4,5.6,39.25,31,44.0,68,22.64,5,,,,,,4,6,5,,,,1
201608161103,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,5,4,5,,,,1411,2,4182,吉田和仁,32,滋賀,57.0,B1,4.56,26.5,5.21,34.51,44,25.0,17,33.33,3,,,,,,6,5,6,,,,3,3,4382,高山智至,31,滋賀,55.0,B1,5.48,35.19,5.47,36.26,32,36.17,50,46.67,4,,,,,,5,5,5,,,,1,4,4098,赤澤文香,34,岡山,48.0,B1,4.72,25.32,4.82,27.27,51,20.0,52,35.42,5,,,,,,5,1,1,,,,6363,5,4384,鶴本崇文,31,大阪,50.0,A1,6.71,47.1,6.65,50.0,37,37.25,53,33.33,2,2,5,5,3,,2,,,,,,7,6,3965,北中元樹,37,滋賀,58.0,A2,5.97,45.79,5.86,43.1,30,20.0,51,28.0,5,,,,,,2,6,4,2,2,,3S
201608161104,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,1,3,1,6,4,3,10,2,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,3,2,6,3,4,1,11,3,3891,谷口健一,40,福井,55.0,B1,4.0,17.0,3.9,15.38,21,50.79,71,30.0,6,1,1,,,,3,5,4,5,3,,7,4,4400,加藤奈月,28,福井,53.0,B1,4.52,18.89,4.56,22.92,11,32.73,59,28.3,4,4,2,,,,4,2,4,,,,34,5,4120,柘植政浩,35,滋賀,51.0,A2,5.52,33.62,6.04,40.65,57,21.28,67,22.73,5,6,1,,,,2,3,4,,,,14,6,4137,君島秀三,35,滋賀,53.0,A1,6.49,49.53,7.12,55.86,15,35.85,26,41.82,2,3,2,,,,3,1,1,1,1,6,
201608161105,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4319,三宅 潤,31,大阪,54.0,A2,5.99,43.7,5.59,38.78,60,54.9,34,52.27,4,2,2,,,,1,3,2,5,2,4,11,2,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,2,4,4,,1,0,,,,,,3,4622,出村卓也,32,福井,49.0,B1,3.41,16.67,3.0,11.54,46,26.79,64,31.91,6,,,,,,2,6,3,,,,566,4,4405,南野利騰,31,福井,53.0,B1,4.9,31.07,5.83,30.43,14,16.67,54,34.04,5,5,3,,,,2,,,,,,2525,5,4594,谷川祐一,34,滋賀,51.0,B1,4.94,28.4,5.6,39.25,31,44.0,68,22.64,5,,,,,,4,6,5,,,,1,6,4841,高橋悠花,24,岡山,47.0,B2,2.57,3.45,,,33,28.57,60,28.89,5,,,,,,3,5,6,,,,6
201608161106,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3582,吉川昭男,43,滋賀,51.0,A1,6.34,51.85,6.75,53.76,59,31.03,21,33.33,2,2,5,2,1,,1,1,,,,,,2,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,3,5,4,2,4,3,10,3,4182,吉田和仁,32,滋賀,57.0,B1,4.56,26.5,5.21,34.51,44,25.0,17,33.33,3,,,,,,6,5,6,,,,3,4,4056,小西英輝,37,福井,55.0,B1,4.52,26.67,2.94,6.25,17,40.35,29,40.91,6,,,,,,6,3,5,,,,2,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.12,27.06,5.8,42.19,48,30.95,19,19.15,3,6,5,,,,2,,,,,,542,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.62,44.26,6.24,40.61,34,59.62,56,4.76,5,4,2,1,3,,4,6,5,,,,
201608161107,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4649,和田操拓,32,滋賀,48.0,B1,4.62,22.81,4.44,21.43,47,3.85,49,35.9,2,3,2,,,,6,5,1,,,,63,2,3409,三好 一,47,福井,55.0,A2,6.11,44.17,5.86,40.48,41,39.29,35,34.88,1,1,4,,,,3,6,1,4,2,5,10,3,4119,泥谷一毅,35,大阪,57.0,A2,4.7,23.33,6.0,41.03,24,23.53,16,26.92,6,,,,,,6,5,5,,,,5,4,4631,新井英孝,29,大阪,52.0,B1,4.97,33.33,4.17,21.74,25,34.48,41,36.73,6,4,3,,,,4,,,,,,355,5,3891,谷口健一,40,福井,55.0,B1,4.0,17.0,3.9,15.38,21,50.79,71,30.0,6,1,1,,,,3,5,4,5,3,,4,6,4384,鶴本崇文,31,大阪,50.0,A1,6.71,47.1,6.65,50.0,37,37.25,53,33.33,2,2,5,5,3,,2,,,,,,3
201608161108,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4012,中村有裕,36,滋賀,58.0,A1,5.9,39.67,6.36,47.68,50,36.0,15,40.0,1,3,6,4,1,,1,1,,,,,,2,4743,木村仁紀,23,滋賀,53.0,B1,5.08,34.65,4.44,25.73,52,33.33,30,27.5,4,6,6,,,,2,,,,,,634,3,3761,山本光雄,44,滋賀,52.0,A2,5.71,40.54,5.94,38.32,20,50.0,37,18.75,2,,,,,,4,4,6,4,3,,46,4,4120,柘植政浩,35,滋賀,51.0,A2,5.52,33.62,6.04,40.65,57,21.28,67,22.73,5,6,1,,,,2,3,4,,,,14,5,4405,南野利騰,31,福井,53.0,B1,4.9,31.07,5.83,30.43,14,16.67,54,34.04,5,5,3,,,,2,,,,,,2525,6,4382,高山智至,31,滋賀,55.0,B1,5.48,35.19,5.47,36.26,32,36.17,50,46.67,4,,,,,,5,5,5,,,,1
201608161109,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4098,赤澤文香,34,岡山,48.0,B1,4.72,25.32,4.82,27.27,51,20.0,52,35.42,5,,,,,,5,1,1,,,,6363,2,4400,加藤奈月,28,福井,53.0,B1,4.52,18.89,4.56,22.92,11,32.73,59,28.3,4,4,2,,,,4,2,4,,,,34,3,4804,高田ひか,22,三重,48.0,B1,3.24,9.8,2.2,4.0,26,46.55,27,39.58,1,6,4,,,,5,6,3,,,,5,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.45,36.17,5.47,41.67,49,29.82,63,40.0,3,,,,,,3,3,3,3,6,6,1,5,4841,高橋悠花,24,岡山,47.0,B2,2.57,3.45,,,33,28.57,60,28.89,5,,,,,,3,5,6,,,,6,6,4909,薮内瑞希,20,岡山,44.0,B2,1.98,4.35,,,36,45.76,43,34.0,6,,,,,,4,6,6,,,,5
201608161110,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:20,1,3409,三好 一,47,福井,55.0,A2,6.11,44.17,5.86,40.48,41,39.29,35,34.88,1,1,4,,,,3,6,1,4,2,5,7,2,3507,藤井 徹,45,大阪,51.0,B1,5.14,27.96,5.02,19.57,66,6.45,25,42.22,3,,,,,,1,3,1,6,4,3,4,3,3606,川北浩貴,44,滋賀,51.0,A1,6.89,54.55,6.98,55.03,16,30.77,55,24.53,3,4,2,4,4,,5,,,,,,,4,3278,山田 豊,49,滋賀,54.0,A2,5.6,36.07,6.52,49.1,45,37.5,61,38.0,3,,,,,,4,1,4,1,4,5,1,5,3607,原田智和,44,大阪,51.0,B1,5.29,34.44,4.97,33.33,56,29.79,18,28.57,2,,,,,,3,5,4,2,4,3,6,6,3633,山本修次,46,滋賀,56.0,B1,3.58,14.06,4.35,20.26,43,29.79,36,37.04,3,,,,,,5,4,5,,,,1411
201608161111,滋賀県知事杯争奪第２１回びわこカップ,第6日,2016-08-16,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:58,1,4415,下出卓矢,29,福井,54.0,A2,5.67,42.2,5.81,40.74,53,29.27,69,41.67,2,,,,,,3,2,6,3,4,1,4,2,3582,吉川昭男,43,滋賀,51.0,A1,6.34,51.85,6.75,53.76,59,31.03,21,33.33,2,2,5,2,1,,6,,,,,,,3,4649,和田操拓,32,滋賀,48.0,B1,4.62,22.81,4.44,21.43,47,3.85,49,35.9,2,3,2,,,,6,5,1,,,,63,4,4319,三宅 潤,31,大阪,54.0,A2,5.99,43.7,5.59,38.78,60,54.9,34,52.27,4,2,2,,,,1,3,2,5,2,4,5,5,4012,中村有裕,36,滋賀,58.0,A1,5.9,39.67,6.36,47.68,50,36.0,15,40.0,1,3,6,4,1,,8,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.45,33.33,5.04,31.58,13,50.82,31,31.91,2,5,1,,,,4,4,2,2,2,4,2
