レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,10R,選抜戦,1800,15:41,1,4154,森安弘雅,36,香川,50.0,A2,5.45,38.46,3.36,9.09,16,41.28,61,26.47,2,6,1,,,,1,4,2,3,,,4,2,4259,真庭明志,32,長崎,52.0,A2,6.18,44.44,6.25,47.22,29,24.56,63,19.05,1,2,2,5,2,,2,4,,,,,3,3,4522,古澤光紀,28,福岡,53.0,A1,6.55,51.06,4.9,31.03,35,28.66,68,47.62,4,,,,,,2,3,3,2,1,4,6,4,3664,鈴木賢一,46,埼玉,55.0,A1,6.05,45.32,5.23,38.71,26,25.58,74,36.36,4,1,3,,,,3,6,1,5,,,6,5,4272,大場広孝,34,福岡,58.0,B1,5.22,28.26,5.7,37.04,34,33.33,15,20.69,3,,,,,,1,3,5,3,1,5,4,6,4348,宮崎 奨,31,香川,53.0,A2,6.09,46.03,6.26,51.61,53,32.35,20,20.69,2,2,4,,,,4,5,3,1,,,7
201608290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,11R,選抜戦,1800,16:13,1,3811,石田章央,40,静岡,54.0,A1,6.2,45.39,5.67,38.89,32,29.41,62,35.0,4,5,6,3,2,,7,,,,,,,2,4706,三浦洋次,27,愛知,49.0,B1,4.91,29.41,4.29,15.28,61,24.54,34,43.24,2,4,5,,,,2,2,4,3,,,5,3,3343,齊藤寛人,50,福井,53.0,A2,5.26,33.33,5.24,31.03,12,40.83,13,23.33,5,6,2,1,2,,3,4,,,,,3,4,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.42,6.94,52.11,19,33.13,39,48.84,4,4,3,1,1,,8,,,,,,,5,4193,郷原章平,34,福岡,54.0,A2,6.41,46.62,6.07,46.67,56,30.59,44,40.91,2,1,2,6,1,,1,6,,,,,5,6,3064,山崎昭生,56,香川,52.0,A2,5.42,40.71,5.56,43.75,48,31.55,11,38.46,3,,,,,,2,2,3,2,6,6,6
201608290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-08-29,ボートレース常滑,12R,優勝戦,1800,16:47,1,3909,佐々木康,43,静岡,55.0,A1,7.0,53.62,7.19,58.14,14,40.0,55,31.03,1,1,3,2,3,,,,,,,,,2,4614,石倉洋行,36,福岡,52.0,A2,6.08,42.11,3.2,6.67,17,51.19,56,31.25,2,3,3,1,1,,1,1,,,,,,3,3815,森岡満郎,40,岡山,52.0,A2,5.86,42.47,6.96,56.52,4,39.2,19,34.48,1,1,2,4,3,,4,1,,,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.7,48.7,6.73,46.15,11,29.94,46,35.14,1,2,1,2,3,,,,,,,,,5,4366,前沢丈史,30,東京,53.0,A1,6.45,47.01,5.95,40.48,59,38.55,64,42.86,2,3,2,2,2,,,,,,,,,6,4209,藤田竜弘,33,静岡,57.0,A2,6.12,42.11,5.48,37.04,52,25.49,17,35.71,3,,,,,,1,1,2,4,3,2,
201608290601,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4630,岩永雅人,29,愛知,51.0,B1,4.43,20.59,3.69,18.75,52,35.71,11,33.47,2,3,5,3,4,,5,,,,,,,2,2907,土井内大,61,香川,53.0,B1,3.39,10.0,4.53,21.05,33,52.88,41,34.48,6,6,5,,,,4,5,,,,,,3,4167,片岡秀樹,34,徳島,56.0,B1,4.36,22.47,,,41,30.77,23,32.79,5,2,4,4,4,,6,,,,,,,4,4835,橋本 明,28,広島,53.0,B2,3.1,5.19,,,35,37.84,63,41.13,4,3,6,2,6,,9,,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.34,20.72,4.0,22.22,1,31.91,61,34.15,2,2,4,6,5,,8,,,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.09,3.57,,,8,30.49,32,36.76,6,6,5,,,,6,,,,,,7
201608290602,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4453,永田郁弥,28,愛知,52.0,B1,3.54,15.84,3.69,20.0,30,43.43,12,35.66,6,6,1,,,,6,3,,,,,,2,3516,吉原聖人,48,広島,51.0,B1,5.42,35.29,,,27,37.14,15,40.25,5,,,,,,2,3,3,6,,,7,3,3268,森 竜也,51,三重,52.0,A2,6.12,45.76,6.04,40.74,12,34.91,70,36.29,3,6,1,,,,2,6,,,,,8,4,3477,近藤稔也,45,徳島,54.0,B1,4.67,23.23,3.79,14.29,20,26.19,19,34.62,1,2,6,,,,2,3,,,,,10,5,3711,江本真治,42,山口,52.0,A2,5.43,36.67,6.14,42.86,47,34.74,65,36.25,2,4,2,5,5,,9,,,,,,,6,3852,澤 大介,43,三重,51.0,B1,5.46,33.6,5.24,23.64,39,36.73,45,24.71,4,,,,,,5,3,3,2,,,6
201608290603,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3630,黒田誠司,46,静岡,54.0,B1,4.23,16.67,4.36,19.47,50,23.38,34,40.77,3,,,,,,4,6,1,4,,,9,2,4527,高野心吾,28,愛知,51.0,B1,4.12,18.09,3.6,15.0,37,50.0,49,30.6,2,6,3,,,,1,3,,,,,10,3,4062,後藤陽介,37,愛知,56.0,A2,5.04,31.25,5.13,40.0,32,32.38,13,36.89,5,,,,,,5,6,1,5,,,7,4,3601,田村勇一,46,山口,49.0,B1,3.66,15.22,3.75,25.0,23,34.62,52,34.48,5,,,,,,4,6,4,5,,,,5,4124,池田雄一,34,静岡,54.0,A2,4.58,26.42,5.18,36.79,34,34.62,44,42.41,4,6,6,,,,2,4,,,,,8,6,4798,浜先真範,23,広島,52.0,B2,3.59,11.11,3.0,,2,62.99,58,34.39,4,,,,,,2,3,2,2,,,11
201608290604,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4260,中越博紀,32,香川,52.0,A1,6.1,43.05,5.23,23.08,57,24.47,27,30.36,4,6,4,,,,3,1,,,,,10,2,4147,石田一吉,34,愛知,59.0,B1,3.96,14.86,3.21,15.79,60,38.14,21,31.8,6,2,6,5,5,,,,,,,,,3,3847,鈴木孝之,39,静岡,57.0,B1,3.96,20.0,4.19,22.43,14,33.66,54,29.56,1,6,,,,,3,6,,,,,7,4,4526,池田雄祐,28,愛知,50.0,B1,5.35,30.48,5.71,40.0,17,33.33,30,37.34,4,,,,,,2,3,6,5,,,9,5,4580,長谷川雅,27,岡山,51.0,B1,4.84,28.69,,,62,50.96,73,38.08,3,2,4,,,,1,3,,,,,11,6,4156,浜野孝志,35,三重,58.0,B1,5.15,36.96,5.46,42.86,43,22.62,48,34.69,5,5,1,,,,3,6,,,,,
201608290605,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3476,中村稔宏,46,徳島,49.0,B1,3.71,11.63,3.44,22.22,3,43.52,14,31.56,3,,,,,,5,6,5,6,,,,2,3273,石田 豪,50,広島,51.0,A2,5.46,34.31,5.0,30.0,24,38.0,40,36.33,4,,,,,,2,5,4,1,,,11,3,4277,金田大輔,33,岡山,51.0,B1,3.67,16.85,4.44,25.0,7,35.78,17,37.26,5,,,,,,3,1,5,6,,,8,4,4630,岩永雅人,29,愛知,51.0,B1,4.43,20.59,3.69,18.75,52,35.71,11,33.47,2,3,5,3,4,,1,,,,,,,5,3543,福田雅一,47,香川,53.0,A2,6.11,41.22,6.0,39.29,19,24.14,60,32.13,2,3,2,2,4,,1,0,,,,,,6,3988,古川誠之,38,愛知,54.0,A2,5.9,40.67,5.22,34.38,55,36.79,57,38.03,2,,,,,,3,4,5,2,,,9
201608290606,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4142,平野和明,35,愛知,51.0,A2,5.59,36.84,5.19,32.56,36,42.59,37,32.77,1,3,3,5,2,,1,0,,,,,,2,4167,片岡秀樹,34,徳島,56.0,B1,4.36,22.47,,,41,30.77,23,32.79,5,2,4,4,4,,1,,,,,,,3,3746,岡瀬正人,41,岡山,51.0,A1,6.24,44.59,5.76,38.1,26,42.86,43,33.62,1,5,1,4,4,,1,1,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.24,45.87,5.45,30.0,31,27.17,68,39.76,5,4,1,,,,5,4,,,,,9,5,3852,澤 大介,43,三重,51.0,B1,5.46,33.6,5.24,23.64,39,36.73,45,24.71,4,,,,,,5,3,3,2,,,2,6,4926,吉川貴仁,23,三重,51.0,B2,2.08,6.12,,,4,31.73,33,24.32,4,,,,,,6,5,5,6,,,
201608290607,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3967,鈴木茂高,36,愛知,56.0,A1,5.99,41.59,6.16,38.71,54,35.05,31,38.31,1,3,4,3,3,,1,0,,,,,,2,3847,鈴木孝之,39,静岡,57.0,B1,3.96,20.0,4.19,22.43,14,33.66,54,29.56,1,6,,,,,3,6,,,,,4,3,3516,吉原聖人,48,広島,51.0,B1,5.42,35.29,,,27,37.14,15,40.25,5,,,,,,2,3,3,6,,,2,4,3442,宮武英司,47,香川,55.0,A2,5.86,38.6,5.64,35.71,10,28.89,53,37.33,1,4,2,,,,3,4,,,,,11,5,4860,伏見 卓,28,愛知,53.0,B2,2.09,3.57,,,8,30.49,32,36.76,6,6,5,,,,6,,,,,,1,6,4062,後藤陽介,37,愛知,56.0,A2,5.04,31.25,5.13,40.0,32,32.38,13,36.89,5,,,,,,5,6,1,5,,,3
201608290608,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4277,金田大輔,33,岡山,51.0,B1,3.67,16.85,4.44,25.0,7,35.78,17,37.26,5,,,,,,3,1,5,6,,,5,2,3621,天野晶夫,42,愛知,53.0,A1,6.66,48.18,7.18,53.57,9,27.18,59,38.2,5,,,,,,3,3,1,3,,,11,3,3925,大田 誠,41,山口,51.0,B1,4.34,20.72,4.0,22.22,1,31.91,61,34.15,2,2,4,6,5,,1,,,,,,,4,4124,池田雄一,34,静岡,54.0,A2,4.58,26.42,5.18,36.79,34,34.62,44,42.41,4,6,6,,,,2,4,,,,,3,5,3268,森 竜也,51,三重,52.0,A2,6.12,45.76,6.04,40.74,12,34.91,70,36.29,3,6,1,,,,2,6,,,,,2,6,3929,杢野誓良,40,愛知,51.0,A2,5.6,39.26,6.37,47.37,22,21.74,26,38.91,5,1,4,5,6,,,,,,,,
201608290609,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4685,島村隆幸,25,徳島,50.0,A2,6.24,45.87,5.45,30.0,31,27.17,68,39.76,5,4,1,,,,5,4,,,,,6,2,3630,黒田誠司,46,静岡,54.0,B1,4.23,16.67,4.36,19.47,50,23.38,34,40.77,3,,,,,,4,6,1,4,,,3,3,3711,江本真治,42,山口,52.0,A2,5.43,36.67,6.14,42.86,47,34.74,65,36.25,2,4,2,5,5,,2,,,,,,,4,3988,古川誠之,38,愛知,54.0,A2,5.9,40.67,5.22,34.38,55,36.79,57,38.03,2,,,,,,3,4,5,2,,,5,5,4526,池田雄祐,28,愛知,50.0,B1,5.35,30.48,5.71,40.0,17,33.33,30,37.34,4,,,,,,2,3,6,5,,,4,6,4835,橋本 明,28,広島,53.0,B2,3.1,5.19,,,35,37.84,63,41.13,4,3,6,2,6,,1,,,,,,
201608290610,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3543,福田雅一,47,香川,53.0,A2,6.11,41.22,6.0,39.29,19,24.14,60,32.13,2,3,2,2,4,,5,,,,,,,2,3477,近藤稔也,45,徳島,54.0,B1,4.67,23.23,3.79,14.29,20,26.19,19,34.62,1,2,6,,,,2,3,,,,,2,3,4142,平野和明,35,愛知,51.0,A2,5.59,36.84,5.19,32.56,36,42.59,37,32.77,1,3,3,5,2,,6,,,,,,,4,3967,鈴木茂高,36,愛知,56.0,A1,5.99,41.59,6.16,38.71,54,35.05,31,38.31,1,3,4,3,3,,7,,,,,,,5,4527,高野心吾,28,愛知,51.0,B1,4.12,18.09,3.6,15.0,37,50.0,49,30.6,2,6,3,,,,1,3,,,,,3,6,4260,中越博紀,32,香川,52.0,A1,6.1,43.05,5.23,23.08,57,24.47,27,30.36,4,6,4,,,,3,1,,,,,4
201608290611,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3621,天野晶夫,42,愛知,53.0,A1,6.66,48.18,7.18,53.57,9,27.18,59,38.2,5,,,,,,3,3,1,3,,,8,2,4580,長谷川雅,27,岡山,51.0,B1,4.84,28.69,,,62,50.96,73,38.08,3,2,4,,,,1,3,,,,,4,3,3442,宮武英司,47,香川,55.0,A2,5.86,38.6,5.64,35.71,10,28.89,53,37.33,1,4,2,,,,3,4,,,,,7,4,4798,浜先真範,23,広島,52.0,B2,3.59,11.11,3.0,,2,62.99,58,34.39,4,,,,,,2,3,2,2,,,3,5,3746,岡瀬正人,41,岡山,51.0,A1,6.24,44.59,5.76,38.1,26,42.86,43,33.62,1,5,1,4,4,,6,,,,,,,6,3273,石田 豪,50,広島,51.0,A2,5.46,34.31,5.0,30.0,24,38.0,40,36.33,4,,,,,,2,5,4,1,,,5
201608290612,東海ｖｓ中四国三遠ネオフェニックス杯,第4日,2016-08-29,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4118,宇佐見淳,35,愛知,52.0,A1,6.42,49.36,6.13,44.74,46,31.07,71,38.15,1,,,,,,1,2,2,1,,,,2,4579,中嶋健一,27,三重,52.0,A1,6.55,50.0,5.0,26.92,49,50.93,72,29.72,3,1,1,1,2,,,,,,,,,3,4033,伊藤将吉,37,静岡,52.0,A1,7.01,54.9,6.52,49.61,63,33.33,67,36.86,1,2,2,,,,1,2,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.54,63.89,6.94,45.16,25,55.24,62,33.33,4,,,,,,2,1,1,1,,,,5,4471,新田泰章,29,広島,54.0,A1,6.79,49.54,7.27,63.64,66,47.75,69,39.51,1,1,4,,,,1,2,,,,,,6,3558,山本浩次,43,岡山,55.0,A1,5.92,43.02,6.33,44.44,6,45.36,46,31.33,3,3,1,1,4,,,,,,,,
201608290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,1R,予選,1800,11:12,1,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,5,5,,,,,,2,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,5,,,,8,3,3974,深山祐二,39,佐賀,51.0,B1,4.28,24.47,4.24,29.41,17,28.13,64,39.34,4,,,,,,5,5,3,,,,6,4,4307,村上橋蔵,32,愛知,55.0,B1,3.73,18.67,3.78,17.07,20,50.0,45,32.26,1,,,,,,1,4,5,,,,12,5,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,4,5,,,,,7,6,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,5,,,,9
201608290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,2R,予選,1800,11:39,1,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,3,,,,9,2,4256,渡辺浩司,32,福岡,52.0,A1,8.11,71.52,5.95,42.86,14,37.1,23,26.56,2,,,,,,3,1,3,,,,12,3,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,1,,,,11,4,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,6,,,,8,5,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,1,,,,10,6,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,2,4,,,,,6
201608290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,3R,予選,1800,12:06,1,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,2,6,,,,,,2,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,7,3,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,1,1,,,,,,4,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,1,,,,12,5,3877,松浦博人,39,東京,55.0,B1,5.09,28.97,5.12,26.83,13,26.98,58,26.56,2,,,,,,2,2,4,,,,11,6,3888,山本英志,41,東京,49.0,A1,6.48,47.02,6.48,52.27,27,25.4,32,35.38,,,,,,,3,2,4,,,,8
201608290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,4R,予選,1800,12:34,1,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,2,5,,,,,10,2,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,2,5,,,,3,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,3,,,,,12,4,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,2,3,,,,,9,5,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,6,,,,8,6,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,3,1,,,,,8
201608290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,5R,予選,1800,13:02,1,3946,赤岩善生,40,愛知,51.0,A1,8.04,60.45,6.86,43.18,36,31.34,53,34.38,2,,,,,,1,1,1,6,,,,2,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,5,,,,10,3,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,4,3,,,,,9,4,4103,山崎善庸,37,埼玉,52.0,B2,5.24,34.92,5.47,36.84,52,17.74,10,41.67,4,2,2,,,,4,6,,,,,,5,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,2,,,,12,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,6,1,,,,,
201608290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,6R,予選,1800,13:30,1,3974,深山祐二,39,佐賀,51.0,B1,4.28,24.47,4.24,29.41,17,28.13,64,39.34,4,,,,,,5,5,3,,,,1,2,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,4,2,,,,,,3,3968,茶谷信次,40,滋賀,54.0,A2,5.09,30.43,3.59,5.88,16,37.88,27,37.5,3,,,,,,3,2,4,,,,10,4,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.46,6.2,33.33,21,43.75,20,17.54,2,,,,,,3,4,4,,,,11,5,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,2,4,,,,,2,6,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,5,2,,,
201608290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,7R,予選,1800,13:59,1,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,4,3,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,5,,,,11,3,4175,川尻泰輔,33,埼玉,54.0,A2,5.26,35.56,5.98,41.46,18,54.84,35,22.58,1,,,,,,1,1,1,,,,12,4,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,3,5,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,6,6,,,,,,6,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,4,5,,,,,1
201608290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,8R,予選,1800,14:28,1,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,6,,,,2,2,3813,佐藤大介,40,愛知,52.0,A1,6.71,47.66,6.55,44.83,64,37.7,71,40.68,1,5,2,,,,3,1,,,,,4,3,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,5,,,,1,4,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,3,6,,,,5,3888,山本英志,41,東京,49.0,A1,6.48,47.02,6.48,52.27,27,25.4,32,35.38,,,,,,,3,2,4,,,,3,6,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,6,,,,4
201608290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-08-29,ボートレース江戸川,9R,予選,1800,14:58,1,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,6,3,,,,,,2,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,4,3,,,,,5,3,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,3,,,,2,4,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,5,,,,1,5,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,2,3,,,,,4,6,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,2,,,,,,
