レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,11R,予選特選,1800,15:47,1,4578,藤山雅弘,32,大阪,53.0,A1,6.32,46.85,,,38,51.61,27,37.04,4,6,,,,,1,,,,,,,2,5075,中島秀治,25,滋賀,54.0,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15,2,,,,,,2,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.87,47.29,6.36,52.0,30,48.91,33,42.53,3,4,,,,,7,,,,,,,4,4191,赤羽克也,40,埼玉,55.0,A2,6.02,42.72,6.44,46.3,47,25.27,65,29.41,3,1,,,,,,,,,,,,5,4230,濱崎直矢,38,埼玉,54.0,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27,3,3,,,,,5,,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.4,19.12,3.09,,44,40.63,31,37.5,2,,,,,,3,,,,,,
202109091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2021-09-09,ボートレース尼崎,12R,予選特選,1800,16:25,1,4136,江夏 満,41,福岡,54.0,A1,6.89,54.46,8.0,65.22,18,28.26,49,43.68,1,2,,,,,4,,,,,,,2,4570,前田聖文,33,愛知,54.0,A2,5.28,29.9,2.94,11.76,17,46.15,18,40.23,2,5,,,,,,,,,,,,3,4436,渋谷明憲,35,大阪,51.0,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93,5,2,,,,,6,,,,,,,4,3681,山谷 央,48,東京,52.0,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27,1,5,,,,,3,,,,,,,5,4040,廣瀬将亨,42,兵庫,56.0,A2,6.1,45.16,6.42,50.49,33,15.79,34,32.94,1,5,,,,,8,,,,,,,6,4663,籾山佳岳,38,愛知,53.0,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09,2,,,,,,2,,,,,,
202109091001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,2,,,,,,,,,,,,2,4792,杉村賢也,31,東京,51.0,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85,6,,,,,,,,,,,,,3,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,9,,,,,,,,,,,,,4,4623,中北将史,36,三重,53.0,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,,,,,,,,,,,,,,5,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,1,0,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,2.08,2.82,,,36,28.28,16,50.51,,,,,,,,,,,,,
202109091002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,7,,,,,,,,,,,,,2,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,1,2,,,,,,,,,,,,3,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,1,0,,,,,,,,,,,,4,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,8,,,,,,,,,,,,,5,5112,砂長知輝,21,埼玉,52.0,B1,4.81,25.0,,,43,21.98,24,32.22,,,,,,,,,,,,,,6,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,1,1,,,,,,,,,,,
202109091003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,1,1,,,,,,,,,,,,2,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,1,0,,,,,,,,,,,,3,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,9,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,7,,,,,,,,,,,,,5,5096,上原 崚,26,東京,53.0,B1,2.9,5.0,,,28,40.0,55,25.56,,,,,,,,,,,,,,6,5010,宇留田翔,24,三重,54.0,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,,,,,,,,,,,,,
202109091004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,1,2,,,,,,,,,,,,2,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,1,1,,,,,,,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.63,38.05,5.65,34.62,46,29.7,52,38.3,8,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,9,,,,,,,,,,,,,5,4581,吉村 誠,32,静岡,51.0,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75,1,0,,,,,,,,,,,,6,5035,櫻井 優,23,埼玉,55.0,B1,3.31,16.33,,,21,30.93,66,43.43,,,,,,,,,,,,,
202109091005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,5R,予選,1800,10:58,1,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,1,1,,,,,,,,,,,,2,3992,関口智久,42,埼玉,53.0,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,9,,,,,,,,,,,,,3,3819,大内裕樹,49,滋賀,57.0,B1,3.41,9.09,3.29,5.88,59,32.26,42,37.76,,,,,,,,,,,,,,4,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,46,31.68,1,0,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.04,,,,11,29.47,20,35.35,,,,,,,,,,,,,,6,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,1,2,,,,,,,,,,,
202109091006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,6R,予選,1800,11:28,1,4563,齋藤真之,33,岡山,53.0,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,,,,,,,,,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,1,2,,,,,,,,,,,,3,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,1,0,,,,,,,,,,,,4,5054,佐々木大,25,大阪,52.0,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,,,,,,,,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,1,1,,,,,,,,,,,,6,4792,杉村賢也,31,東京,51.0,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85,1,,,,,,,,,,,,
202109091007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,7R,予選,1800,11:58,1,4389,伊藤喜智,35,大阪,52.0,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,3,,,,,,,,,,,,,2,4202,浮田圭浩,39,岡山,57.0,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,,,,,,,,,,,,,,3,3605,中村守成,49,三重,54.0,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,,,,,,,,,,,,,,4,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,23,29.9,1,1,,,,,,,,,,,,5,4376,藤田靖弘,37,静岡,51.0,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,2,,,,,,,,,,,,,6,4232,笠 雅雄,38,福岡,60.0,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,,,,,,,,,,,,,
202109091008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,8R,予選,1800,12:29,1,4228,吉田慎二,38,愛知,59.0,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,2,,,,,,,,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.48,25.56,3.94,11.76,67,51.04,28,34.44,,,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,1,2,,,,,,,,,,,,4,3842,星野太郎,45,三重,52.0,A2,5.63,38.05,5.65,34.62,46,29.7,52,38.3,4,,,,,,,,,,,,,5,4769,馬場 剛,29,東京,51.0,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,,,,,,,,,,,,,,6,5122,相馬 翔,20,埼玉,57.0,B1,3.09,15.79,,,60,31.96,38,31.63,,,,,,,,,,,,,
202109091009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,9R,予選特賞,1800,13:00,1,4059,入澤友治,42,東京,53.0,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,4,,,,,,,,,,,,,2,4049,荒川健太,40,三重,56.0,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,,,,,,,,,,,,,,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,,,,,,,,,,,,,,4,3992,関口智久,42,埼玉,53.0,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88,5,,,,,,,,,,,,,5,4930,佐藤 悠,25,福井,53.0,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,1,,,,,,,,,,,,,6,4131,原 豊土,41,静岡,55.0,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.3,3,,,,,,,,,,,,
202109091010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,10R,予選特賞,1800,13:35,1,4529,嶋 義信,32,香川,56.0,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,1,,,,,,,,,,,,,2,4066,東本勝利,41,三重,53.0,A2,4.99,30.95,5.15,37.74,54,40.0,46,31.68,5,,,,,,,,,,,,,3,4581,吉村 誠,32,静岡,51.0,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75,4,,,,,,,,,,,,,4,4056,小西英輝,42,福井,52.0,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,3,,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,6,,,,,,,,,,,,,6,4440,萩原知哉,35,東京,53.0,B1,4.48,23.46,2.88,,38,25.26,70,34.41,2,,,,,,,,,,,,
202109091011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,11R,記者特選,1800,14:10,1,4095,福来 剛,40,東京,53.0,A2,7.06,54.84,8.43,73.33,53,35.35,23,29.9,7,,,,,,,,,,,,,2,4754,松尾 充,33,三重,51.0,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,6,,,,,,,,,,,,,3,3977,山本兼士,44,大阪,52.0,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,2,,,,,,,,,,,,,4,4351,里岡右貴,35,福岡,55.0,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,3,,,,,,,,,,,,,5,4058,野末智一,42,静岡,51.0,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,5,,,,,,,,,,,,,6,4511,中岡健人,32,香川,58.0,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,4,,,,,,,,,,,,
202109091012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021-09-09,ボートレース三国,12R,三国選抜,1800,14:50,1,4061,萩原秀人,42,福井,55.0,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,8,,,,,,,,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,5,,,,,,,,,,,,,3,4409,坂元浩仁,35,愛知,56.0,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,4,,,,,,,,,,,,,4,4762,藤原啓史,31,岡山,51.0,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,2,,,,,,,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,1,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,53.0,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,6,,,,,,,,,,,,
202109090801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,1R,予選,1800,11:05,1,5069,山崎小葉,20,群馬,44.0,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,2,,,,,,6,2,,,,,6,2,5108,柴田愛梨,22,群馬,47.0,B1,2.08,5.56,1.47,,53,38.89,28,36.0,6,,,,,,6,6,,,,,9,3,4998,中村かな,28,東京,46.0,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,2,,,,,,4,3,,,,,5,4,5168,池田なな,21,大阪,48.0,B2,1.54,1.79,,,37,35.0,60,40.0,6,6,6,,,,8,,,,,,,5,5182,宮崎安奈,23,埼玉,47.0,B2,1.09,,,,43,38.38,57,26.09,6,6,6,,,,7,,,,,,,6,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,1,4,4,2,,,1,1,,,,,
202109090802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,2R,予選,1800,11:31,1,5118,野田なづ,21,佐賀,44.0,B1,2.36,5.13,1.53,,52,27.78,23,44.68,5,5,5,6,,,,,,,,,,2,4900,中田夕貴,28,埼玉,46.0,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,3,4,1,,,,1,2,,,,,,3,4611,今井美亜,31,福井,47.0,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,2,,,,,,1,5,,,,,10,4,5184,飯塚 響,22,群馬,46.0,B2,1.16,,1.33,,1,34.76,31,35.19,5,,,,,,6,6,,,,,6,5,4088,野田祥子,41,長崎,47.0,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,2,4,5,,,,8,,,,,,,6,4963,實森美祐,24,広島,45.0,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,5,4,3,,,,9,,,,,,
202109090803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,3R,予選,1800,11:58,1,4536,喜井つか,31,岡山,46.0,B2,4.67,31.25,2.67,,38,24.69,43,34.88,4,2,5,,,,7,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,3.36,12.77,1.91,,51,32.99,69,60.47,6,,,,,,4,2,,,,,10,3,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,3,3,3,4,,,9,,,,,,,4,4823,中村桃佳,28,香川,45.0,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,1,6,1,,,,1,1,,,,,,5,4456,鎌倉 涼,32,大阪,44.0,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,2,,,,,,3,4,,,,,12,6,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,4,5,4,5,,,8,,,,,,
202109090804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,4R,予選,1800,12:28,1,4482,守屋美穂,32,岡山,45.0,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,3,3,3,,,,1,1,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,1,3,2,4,,,,,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,5,,,,,,5,5,,,,,10,4,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,3,3,5,5,,,9,,,,,,,5,4627,藤原菜希,35,東京,47.0,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,1,,,,,,1,1,,,,,8,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.55,2.13,,,49,28.26,62,40.0,5,6,4,,,,,,,,,,
202109090805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,5R,予選,1800,12:59,1,4885,大山千広,25,福岡,46.0,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,4,,,,,,4,1,,,,,12,2,4998,中村かな,28,東京,46.0,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,2,,,,,,4,3,,,,,1,3,4349,犬童千秋,35,福岡,48.0,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,4,6,1,3,,,,,,,,,,4,4478,櫻本あゆ,33,東京,49.0,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,1,,,,,,2,2,,,,,11,5,5113,黒明花夢,21,岡山,50.0,B2,1.85,2.35,1.5,,28,34.11,61,50.0,6,6,6,,,,9,,,,,,,6,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,6,2,1,4,,,1,0,,,,,
202109090806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,6R,予選,1800,13:30,1,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,2,3,2,1,,,1,1,,,,,,2,4208,三浦永理,38,静岡,47.0,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,1,2,1,,,,1,2,,,,,,3,5003,来田衣織,25,兵庫,50.0,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,1,,,,,,2,2,,,,,10,4,5069,山崎小葉,20,群馬,44.0,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,2,,,,,,6,2,,,,,1,5,4884,勝浦真帆,25,岡山,49.0,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,2,3,3,5,,,,,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.16,,1.33,,1,34.76,31,35.19,5,,,,,,6,6,,,,,2
202109090807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,7R,予選,1800,14:01,1,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,1,5,3,,,1,1,,,,,,2,4536,喜井つか,31,岡山,46.0,B2,4.67,31.25,2.67,,38,24.69,43,34.88,4,2,5,,,,3,,,,,,,3,4450,平高奈菜,34,香川,47.0,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,1,1,1,1,,,1,2,,,,,,4,5182,宮崎安奈,23,埼玉,47.0,B2,1.09,,,,43,38.38,57,26.09,6,6,6,,,,1,,,,,,,5,4408,仁科さや,35,長崎,48.0,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,3,5,3,3,,,,,,,,,,6,4990,田中博子,24,福岡,48.0,B1,2.03,,1.45,,22,34.27,26,27.27,5,4,5,4,,,,,,,,,
202109090808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,8R,予選,1800,14:32,1,4017,向井美鈴,41,山口,45.0,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,4,5,2,,,,1,2,,,,,,2,4909,薮内瑞希,25,岡山,43.0,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,4,5,4,5,,,3,,,,,,,3,4088,野田祥子,41,長崎,47.0,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,2,4,5,,,,2,,,,,,,4,4372,原田佑実,34,大阪,47.0,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,2,5,2,3,,,,,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.54,1.79,,,37,35.0,60,40.0,6,6,6,,,,1,,,,,,,6,4627,藤原菜希,35,東京,47.0,B2,6.0,35.14,5.68,42.11,58,35.64,53,52.17,1,,,,,,1,1,,,,,4
202109090809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,9R,予選特賞,1800,15:03,1,3674,岸 恵子,48,徳島,47.0,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,4,1,2,6,,,,,,,,,,2,4304,藤崎小百,38,福岡,48.0,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,3,3,5,5,,,4,,,,,,,3,4963,實森美祐,24,広島,45.0,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,5,4,3,,,,2,,,,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.85,2.35,1.5,,28,34.11,61,50.0,6,6,6,,,,5,,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,2.08,5.56,1.47,,53,38.89,28,36.0,6,,,,,,6,6,,,,,1,6,4897,深見亜由,29,愛知,45.0,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,3,3,3,4,,,3,,,,,,
202109090810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,10R,予選特賞,1800,15:36,1,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,3,2,3,6,,,,,,,,,,2,3182,久保田美,56,群馬,48.0,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,6,2,1,4,,,5,,,,,,,3,5057,上田紗奈,25,大阪,45.0,B1,3.36,12.77,1.91,,51,32.99,69,60.47,6,,,,,,4,2,,,,,3,4,4611,今井美亜,31,福井,47.0,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67,2,,,,,,1,5,,,,,2,5,5003,来田衣織,25,兵庫,50.0,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,1,,,,,,2,2,,,,,6,6,4987,島倉 都,24,群馬,49.0,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86,5,,,,,,5,5,,,,,4
202109090811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021-09-09,ボートレース常滑,11R,予選特選,1800,16:11,1,4823,中村桃佳,28,香川,45.0,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,1,6,1,,,,3,,,,,,,2,4183,宇野弥生,35,愛知,47.0,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,1,1,5,3,,,7,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,1,4,4,2,,,1,,,,,,,4,4870,新田有理,29,広島,44.0,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,2,3,2,1,,,6,,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,3,3,3,,,,4,,,,,,,6,4478,櫻本あゆ,33,東京,49.0,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,1,,,,,,2,2,,,,,5
