レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109040712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第1日,2021-09-04,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,8,,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,5,,,,,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,6,,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,,,,,,,,,,,,,5,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,4,,,,,,,,,,,,,6,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,7,,,,,,,,,,,,
202109040601,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,1R,予選,1800,11:34,1,4984,森下愛梨,24,静岡,51.0,B1,4.53,23.58,3.73,17.35,12,28.4,28,32.88,5,,,,,,1,0,,,,,,2,4306,畔柳俊吾,37,愛知,52.0,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,4,,,,,,5,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,4.43,22.45,3.67,8.33,35,32.65,70,34.87,4,,,,,,7,,,,,,,4,4420,津久井拓,33,群馬,53.0,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,4,5,,,,,6,,,,,,,5,5173,谷口佳蓮,19,香川,47.0,B2,1.78,3.33,,,3,36.9,48,33.19,6,,,,,,8,,,,,,,6,4435,服部達哉,35,愛知,53.0,B1,6.59,51.04,6.08,44.0,23,21.13,15,36.49,6,,,,,,9,,,,,,
202109040602,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,2R,予選,1800,12:00,1,4110,小澤和也,41,埼玉,57.0,B1,4.85,28.97,4.32,20.63,34,31.91,22,38.5,3,3,,,,,9,,,,,,,2,4910,中村泰平,25,愛知,50.0,A1,6.59,49.02,6.45,55.0,51,55.17,58,32.86,1,,,,,,1,2,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,4,2,,,,,7,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A2,7.02,55.67,6.4,46.67,61,29.11,29,35.44,3,3,,,,,1,1,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.42,,1.31,,40,38.0,45,39.04,6,,,,,,6,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.92,37.08,6.0,41.38,53,27.06,68,32.42,2,2,,,,,8,,,,,,
202109040603,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,3R,予選,1800,12:26,1,4224,大橋栄里,39,福岡,46.0,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,1,,,,,,1,1,,,,,,2,4188,久田敏之,40,群馬,52.0,A1,6.86,46.24,8.27,69.7,28,28.0,38,32.39,1,1,,,,,1,0,,,,,,3,4815,伏島祐介,31,東京,54.0,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,6,5,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,1,2,,,,,8,,,,,,,5,3811,石田章央,45,静岡,54.0,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,3,5,,,,,7,,,,,,,6,4515,藤田浩人,35,佐賀,55.0,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,2,3,,,,,1,2,,,,,
202109040604,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3489,大場 敏,54,静岡,53.0,A1,6.44,48.87,6.9,49.18,43,25.76,49,37.99,5,5,,,,,8,,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,3.22,15.19,2.38,12.5,18,34.57,43,33.8,3,,,,,,,,,,,,,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.89,29.91,4.76,28.0,14,27.4,23,33.18,1,,,,,,1,0,,,,,,4,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.95,4.46,17.86,39,51.09,19,35.45,5,4,,,,,,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,4.04,22.47,3.13,5.26,30,22.39,67,32.13,5,6,,,,,,,,,,,,6,4407,鹿島敏弘,35,群馬,57.0,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,2,,,,,,1,1,,,,,
202109040605,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,5R,予選,1800,13:26,1,4306,畔柳俊吾,37,愛知,52.0,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,4,,,,,,1,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,2,,,,,,1,1,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.92,52.24,7.12,52.94,63,32.93,62,41.05,1,6,,,,,9,,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.51,24.11,4.9,27.87,37,43.75,20,34.22,4,4,,,,,,,,,,,,5,4003,表 憲一,43,福井,52.0,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,4,,,,,,1,0,,,,,,6,4031,飯島 誠,43,埼玉,53.0,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,3,2,,,,,1,2,,,,,
202109040606,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,6R,予選,1800,13:56,1,4420,津久井拓,33,群馬,53.0,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,4,5,,,,,1,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.45,60.45,7.46,62.5,56,44.33,16,33.63,1,2,,,,,1,1,,,,,,3,4083,福島勇樹,42,東京,53.0,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,4,,,,,,1,2,,,,,,4,5153,佐藤ほの,25,東京,47.0,B2,1.42,,1.31,,40,38.0,45,39.04,6,,,,,,2,,,,,,,5,3414,加瀬智宏,51,群馬,54.0,A2,5.5,34.86,5.37,37.14,52,30.23,14,34.8,6,,,,,,1,0,,,,,,6,4712,冨好祐真,31,兵庫,54.0,B1,3.73,12.5,3.71,12.5,50,20.59,25,38.29,6,6,,,,,,,,,,,
202109040607,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3811,石田章央,45,静岡,54.0,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,3,5,,,,,3,,,,,,,2,4681,太田 潮,31,愛知,56.0,B1,4.46,19.44,4.7,30.0,64,40.48,53,36.12,2,4,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.35,29.79,4.84,24.32,44,20.0,54,31.58,5,4,,,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.82,39.08,7.25,45.83,36,32.22,13,32.0,3,3,,,,,1,2,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,4,2,,,,,2,,,,,,,6,5005,石田貴洋,25,埼玉,52.0,B1,4.43,22.45,3.67,8.33,35,32.65,70,34.87,4,,,,,,1,,,,,,
202109040608,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,8R,予選,1800,14:58,1,4731,間野兼礼,32,愛知,52.0,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,1,2,,,,,3,,,,,,,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.92,37.08,6.0,41.38,53,27.06,68,32.42,2,2,,,,,2,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,2,6,,,,,1,2,,,,,,4,5173,谷口佳蓮,19,香川,47.0,B2,1.78,3.33,,,3,36.9,48,33.19,6,,,,,,1,,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,6.44,48.87,6.9,49.18,43,25.76,49,37.99,5,5,,,,,4,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,6.07,45.38,7.21,60.53,60,27.5,32,37.33,3,1,,,,,,,,,,,
202109040609,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4718,北川太一,28,佐賀,51.0,A2,4.91,24.68,,,46,29.07,74,36.04,2,5,,,,,,,,,,,,2,4435,服部達哉,35,愛知,53.0,B1,6.59,51.04,6.08,44.0,23,21.13,15,36.49,6,,,,,,1,,,,,,,3,4057,松井賢治,42,兵庫,53.0,A2,6.2,45.08,6.95,63.64,20,28.57,24,33.02,3,6,,,,,,,,,,,,4,4110,小澤和也,41,埼玉,57.0,B1,4.85,28.97,4.32,20.63,34,31.91,22,38.5,3,3,,,,,2,,,,,,,5,3833,中辻博訓,47,福井,53.0,A1,6.92,52.24,7.12,52.94,63,32.93,62,41.05,1,6,,,,,5,,,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,7.02,53.57,6.69,45.16,32,22.58,40,36.8,5,4,,,,,,,,,,,
202109040610,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4003,表 憲一,43,福井,52.0,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,4,,,,,,5,,,,,,,2,3414,加瀬智宏,51,群馬,54.0,A2,5.5,34.86,5.37,37.14,52,30.23,14,34.8,6,,,,,,6,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,5.83,40.97,5.72,31.91,38,46.0,55,34.65,5,1,,,,,,,,,,,,4,4984,森下愛梨,24,静岡,51.0,B1,4.53,23.58,3.73,17.35,12,28.4,28,32.88,5,,,,,,1,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,6.86,46.24,8.27,69.7,28,28.0,38,32.39,1,1,,,,,3,,,,,,,6,4231,鈴木裕隆,38,愛知,58.0,B1,4.89,29.91,4.76,28.0,14,27.4,23,33.18,1,,,,,,4,,,,,,
202109040611,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4528,黒井達矢,33,埼玉,53.0,A2,7.02,55.67,6.4,46.67,61,29.11,29,35.44,3,3,,,,,2,,,,,,,2,3641,一瀬 明,50,東京,51.0,A1,6.04,41.59,5.9,47.06,5,26.25,21,35.4,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,57.0,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,2,,,,,,4,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,7.45,60.45,7.46,62.5,56,44.33,16,33.63,1,2,,,,,6,,,,,,,5,4224,大橋栄里,39,福岡,46.0,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,1,,,,,,3,,,,,,,6,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,2,,,,,,5,,,,,,
202109040612,シーラックバリ勝男クン。カップ,第2日,2021-09-04,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4387,平山智加,36,香川,45.0,A1,6.82,39.08,7.25,45.83,36,32.22,13,32.0,3,3,,,,,7,,,,,,,2,4031,飯島 誠,43,埼玉,53.0,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,3,2,,,,,5,,,,,,,3,4515,藤田浩人,35,佐賀,55.0,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,2,3,,,,,3,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,2,6,,,,,8,,,,,,,5,4083,福島勇樹,42,東京,53.0,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,4,,,,,,6,,,,,,,6,4910,中村泰平,25,愛知,50.0,A1,6.59,49.02,6.45,55.0,51,55.17,58,32.86,1,,,,,,2,,,,,,
202109040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,1R,予選,1800,11:03,1,4921,二宮博貴,30,東京,54.0,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,6,2,6,,,,8,,,,,,,2,5062,田嶋 塁,24,東京,53.0,B1,2.49,3.9,1.55,,30,13.51,45,33.33,,,,,,,5,6,,,,,7,3,3546,中里昌志,52,埼玉,49.0,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,6,5,3,,,,1,1,,,,,,4,4047,吉永浩則,41,大阪,56.0,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,5,4,2,,,,1,0,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.18,,,,32,19.23,43,35.9,6,,,,,,6,5,,,,,5,6,3939,渡辺真至,43,愛知,53.0,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,5,1,2,4,,,9,,,,,,
202109040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,2R,予選,1800,11:29,1,4945,上村宏太,29,東京,51.0,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,3,,,,,,4,5,,,,,10,2,3630,黒田誠司,51,静岡,53.0,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,4,4,5,,,,9,,,,,,,3,2841,吉田 稔,64,群馬,53.0,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,6,,,,,,6,6,,,,,8,4,3313,本吉正樹,56,東京,56.0,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,5,6,6,,,,7,,,,,,,5,5137,川原 涼,21,愛知,53.0,B2,1.8,,1.22,,59,20.51,11,34.48,5,6,6,,,,6,,,,,,,6,3589,西村 勝,48,埼玉,54.0,B1,5.09,36.54,6.0,39.22,20,45.45,52,44.68,5,1,4,2,,,,,,,,,
202109040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,3R,予選,1800,11:56,1,3020,若女井正,61,東京,52.0,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,4,,,,,,5,6,,,,,9,2,5090,生方靖亜,20,群馬,53.0,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,6,,,,,,3,2,,,,,11,3,3310,金澤一洋,57,群馬,52.0,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,4,3,6,,,,1,0,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,3.17,4.35,,,31,40.54,10,25.0,4,,,,,,5,5,,,,,7,5,3867,松浦 勝,46,愛知,55.0,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,4,,,,,,3,6,,,,,8,6,3385,渡邉睦広,52,東京,53.0,A1,5.62,36.78,6.04,44.21,70,34.29,23,17.86,2,,,,,,1,,,,,,
202109040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,4R,予選,1800,12:24,1,3748,小黒竜吾,46,埼玉,56.0,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,2,5,5,,,,1,0,,,,,,2,3377,塚田修二,53,東京,56.0,B1,4.61,24.05,4.76,28.57,22,56.82,41,27.03,2,6,2,6,,,,,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,2,,,,,,4,1,,,,,12,4,4920,桐村翔太,30,大阪,49.0,B1,4.09,20.69,3.5,13.64,46,29.73,46,36.84,2,,,,,,1,5,,,,,11,5,4700,金子和之,34,埼玉,52.0,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,5,5,3,,,,9,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,1,1,2,1,,,8,,,,,,
202109040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,5R,予選,1800,12:53,1,4288,永田啓二,36,福岡,54.0,A1,6.45,48.0,5.63,37.5,41,48.72,44,32.5,1,,,,,,1,2,,,,,11,2,4039,村上功祐,42,大阪,59.0,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,4,1,3,,,,1,0,,,,,,3,3315,広瀬聖仁,55,愛知,54.0,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,3,5,3,3,,,,,,,,,,4,5127,沼田大都,24,愛知,52.0,B2,1.18,,,,32,19.23,43,35.9,6,,,,,,6,5,,,,,1,5,3507,藤井 徹,50,大阪,51.0,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,1,2,1,2,,,9,,,,,,,6,3664,鈴木賢一,51,埼玉,59.0,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,2,1,1,,,,1,2,,,,,
202109040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,6R,予選,1800,13:23,1,5002,上田健太,25,愛知,52.0,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,3,2,3,4,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,52.0,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,3,2,4,1,,,1,0,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,3,2,4,3,,,,,,,,,,4,2014,高塚清一,74,静岡,54.0,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,4,3,2,,,,1,2,,,,,,5,3839,川合理司,46,静岡,63.0,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,4,,,,,,2,3,,,,,11,6,5137,川原 涼,21,愛知,53.0,B2,1.8,,1.22,,59,20.51,11,34.48,5,6,6,,,,2,,,,,,
202109040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,7R,予選,1800,13:53,1,4565,西村豪洋,33,愛知,53.0,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,6,3,3,2,,,,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,2,5,4,5,,,,,,,,,,3,4547,中田竜太,33,埼玉,51.0,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,1,6,2,4,,,1,2,,,,,,4,5062,田嶋 塁,24,東京,53.0,B1,2.49,3.9,1.55,,30,13.51,45,33.33,,,,,,,5,6,,,,,1,5,5132,中野希一,22,埼玉,53.0,B1,3.17,4.35,,,31,40.54,10,25.0,4,,,,,,5,5,,,,,3,6,3313,本吉正樹,56,東京,56.0,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,5,6,6,,,,2,,,,,,
202109040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,8R,予選,1800,14:24,1,3867,松浦 勝,46,愛知,55.0,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,4,,,,,,3,6,,,,,3,2,4921,二宮博貴,30,東京,54.0,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,6,2,6,,,,1,,,,,,,3,3800,牧 宏次,47,東京,53.0,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,1,4,4,4,,,,,,,,,,4,2841,吉田 稔,64,群馬,53.0,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,6,,,,,,6,6,,,,,2,5,4362,土屋智則,36,群馬,52.0,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,1,1,2,1,,,4,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,5.16,31.36,5.5,35.29,29,15.38,40,40.54,5,,,,,,1,1,,,,,12
202109040409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,9R,予選特賞,1800,14:56,1,4700,金子和之,34,埼玉,52.0,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,5,5,3,,,,4,,,,,,,2,3020,若女井正,61,東京,52.0,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,4,,,,,,5,6,,,,,3,3,3939,渡辺真至,43,愛知,53.0,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,5,1,2,4,,,1,,,,,,,4,3507,藤井 徹,50,大阪,51.0,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,1,2,1,2,,,5,,,,,,,5,3591,後藤孝義,53,静岡,53.0,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,3,3,5,4,,,,,,,,,,6,3630,黒田誠司,51,静岡,53.0,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,4,4,5,,,,2,,,,,,
202109040410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,10R,予選特賞,1800,15:28,1,4047,吉永浩則,41,大阪,56.0,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,5,4,2,,,,1,,,,,,,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,2,5,5,,,,4,,,,,,,3,4296,岡崎恭裕,34,福岡,52.0,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,3,2,4,1,,,6,,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,4,3,6,,,,3,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,3,,,,,,4,5,,,,,2,6,4039,村上功祐,42,大阪,59.0,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,4,1,3,,,,5,,,,,,
202109040411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,11R,予選特選,1800,16:01,1,3546,中里昌志,52,埼玉,49.0,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,6,5,3,,,,1,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.45,48.0,5.63,37.5,41,48.72,44,32.5,1,,,,,,1,2,,,,,5,3,4920,桐村翔太,30,大阪,49.0,B1,4.09,20.69,3.5,13.64,46,29.73,46,36.84,2,,,,,,1,5,,,,,4,4,5090,生方靖亜,20,群馬,53.0,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,6,,,,,,3,2,,,,,3,5,3519,冨田秀幸,53,愛知,52.0,B1,4.88,28.87,5.0,28.57,52,40.0,12,24.24,1,4,1,3,,,,,,,,,,6,3839,川合理司,46,静岡,63.0,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,4,,,,,,2,3,,,,,6
202109040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-04,ボートレース平和島,12R,記者選抜,1800,16:35,1,4547,中田竜太,33,埼玉,51.0,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,1,6,2,4,,,7,,,,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,4,3,2,,,,6,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,5.16,31.36,5.5,35.29,29,15.38,40,40.54,5,,,,,,1,1,,,,,8,4,3860,松本浩貴,48,埼玉,52.0,B1,4.51,22.62,3.97,14.29,53,34.29,18,33.33,3,3,1,5,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,59.0,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,2,1,1,,,,5,,,,,,,6,3967,鈴木茂高,41,愛知,57.0,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,2,,,,,,4,1,,,,,4
