レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109280610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3805,高橋英之,47,東京,53.0,A2,5.68,41.75,5.9,43.59,16,32.32,69,,5,5,5,,,,1,,,,,,,2,4809,外崎 悟,32,埼玉,52.0,B1,5.94,42.53,5.37,30.61,19,31.73,41,,5,,,,,,3,4,,,,,4,3,3554,仲口博崇,49,愛知,53.0,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,3,5,4,3,,,6,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A1,6.28,46.92,6.27,40.0,63,33.67,72,,2,3,2,2,,,2,,,,,,,5,3929,杢野誓良,45,愛知,50.0,B1,4.95,26.61,5.53,34.38,10,26.17,66,,2,1,3,4,,,,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,6.15,45.14,7.24,60.0,61,33.33,28,,4,,,,,,3,5,,,,,5
202109280611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4488,小山 勉,35,埼玉,53.0,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,2,3,2,6,,,,,,,,,,2,3644,矢橋成介,49,三重,60.0,B1,4.42,22.22,4.41,20.63,55,23.96,70,,1,2,4,3,,,,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.04,53.55,6.5,40.63,52,31.07,55,40.0,1,1,1,1,,,5,,,,,,,4,4058,野末智一,42,静岡,50.0,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,3,2,3,,,,3,,,,,,,5,4076,杉田篤光,43,静岡,52.0,A2,5.75,34.96,6.01,37.76,17,26.09,68,,1,,,,,,6,4,,,,,2,6,3497,後藤 浩,53,埼玉,50.0,A2,4.62,29.73,5.44,38.0,13,38.66,58,,4,4,1,,,,6,,,,,,
202109280612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2021-09-28,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4494,河合佑樹,34,静岡,51.0,A1,7.05,56.1,6.97,53.39,22,36.28,59,50.0,1,2,6,2,,,7,,,,,,,2,3882,新田智彰,48,大阪,56.0,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,4,3,5,,,,6,,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,4,,,,,,1,3,,,,,3,4,4787,椎名 豊,33,群馬,53.0,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,3,4,1,6,,,4,,,,,,,5,4702,三浦敬太,34,東京,52.0,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,3,6,1,,,,5,,,,,,,6,3939,渡辺真至,43,愛知,53.0,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,2,2,4,,,,8,,,,,,
202109280501,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,1R,予選,1800,10:44,1,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,0,,,,,,2,4503,上野真之,33,佐賀,52.0,A1,7.96,60.94,8.12,70.59,33,31.58,75,31.25,2,,,,,,9,,,,,,,3,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,1,1,,,,,,4,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,8,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,6,,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,7,,,,,,
202109280502,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,2R,予選,1800,11:11,1,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,8,,,,,,,2,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,9,,,,,,,3,3779,原田幸哉,45,長崎,53.0,A1,7.64,49.59,7.77,38.46,30,30.23,43,34.57,5,,,,,,7,,,,,,,4,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,1,1,,,,,,5,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,1,0,,,,,,6,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,,,,,,,,,,,
202109280503,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,3R,予選,1800,11:38,1,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,4,5,,,,,,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,4,4,,,,,,,,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,5,,,,,,8,,,,,,,4,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,1,0,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,1,1,,,,,,6,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,9,,,,,,
202109280504,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,4R,予選,1800,12:06,1,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,1,,,,,,2,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,3,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,9,,,,,,,4,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,1,0,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,6,,,,,,,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,3,3,,,,,,,,,,,
202109280505,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,5R,予選,1800,12:35,1,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,4,,,,,,,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,3,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,4,,,,,,,,,,,,,4,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,,,,,,,,,,,,5,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,1,1,,,,,,6,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,1,0,,,,,
202109280506,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,6R,予選,1800,13:05,1,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,,,,,,,,,,,,2,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,6,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,1,1,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,1,,,,,,,5,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,,,,,,,,6,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,1,3,,,,,,,,,,,
202109280507,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,7R,予選,1800,13:36,1,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,,,,,,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,2,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,5,,,,,,,,,,,,,4,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,1,,,,,,,5,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,6,1,,,,,,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.64,49.59,7.77,38.46,30,30.23,59,27.27,5,,,,,,2,,,,,,
202109280508,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,8R,予選,1800,14:10,1,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,1,,,,,,,2,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,,,,,,,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,,,,,,,,4,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,6,,,,,,2,,,,,,,5,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,5,,,,,,3,,,,,,,6,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,6,,,,,,,,,,,,
202109280509,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,9R,予選,1800,14:45,1,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,1,,,,,,4,,,,,,,3,4503,上野真之,33,佐賀,52.0,A1,7.96,60.94,8.12,70.59,33,31.58,75,31.25,2,,,,,,1,,,,,,,4,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,2,,,,,,,5,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,5,1,,,,,,,,,,,
202109280510,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,10R,予選,1800,15:22,1,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,4,,,,,,,2,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,3,,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,,,,,,,,5,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,5,,,,,,,6,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,3,,,,,,2,,,,,,
202109280511,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,11R,予選,1800,16:00,1,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,1,,,,,,,2,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,6,,,,,,,3,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,3,,,,,,,4,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,4,,,,,,,5,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,2,,,,,,,6,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,,,,,,
202109280512,ウェイキーカップ開設６７周年記念,第2日,2021-09-28,ボートレース多摩川,12R,是政ドリーム,1800,16:40,1,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,1,1,,,,,,,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,5,4,,,,,,,,,,,,3,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,5,2,,,,,,,,,,,,4,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,4,3,,,,,,,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,3,,,,,,,,,,,,6,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,2,6,,,,,,,,,,,
