レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109060701,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,1R,予選,1800,15:22,1,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,9,,,,,,,2,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,5,,,,,,5,6,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,6,,,,,,,4,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,,,,,11,5,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,7,,,,,,,6,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,5,,,,,,6,,,,,,5
202109060702,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,2R,予選,1800,15:47,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,8,,,,,,,2,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,0,,,,,,3,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,6,,,,,,5,4,,,,,,4,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,7,,,,,,,5,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,1,2,,,,,,6,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,3,5,2,1,,,1,1,,,,,
202109060703,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,3R,予選,1800,16:14,1,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,6,,,,,,6,6,,,,,,2,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,1,2,,,,,,3,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,,,,,10,4,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,1,5,4,,,,9,,,,,,,5,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,,,1,1,,,,,,6,5186,遠藤圭吾,21,東京,53.0,B2,1.69,1.56,,,72,40.38,56,35.37,6,,,,,,5,2,,,,,
202109060704,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,4R,予選,1800,16:43,1,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,9,,,,,,,2,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,1,0,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,8,,,,,,,4,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,1,1,,,,,,5,3243,佐野隆仁,57,大阪,51.0,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,1,,,,,,1,5,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,1,2,,,,,
202109060705,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,5R,予選,1800,17:10,1,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,,,,,,2,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,31,45.71,2,6,6,,,,,,,,,,,3,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,1,1,,,,,,4,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,,,,,10,5,5190,大月遊雅,20,東京,53.0,B2,1.68,,,,34,37.04,23,22.97,5,,,,,,6,,,,,,1,6,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,,,9,,,,,,
202109060706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,6R,予選,1800,17:38,1,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,1,,,,,,2,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,,,,,12,3,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,,,,,,4,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,,,1,0,,,,,,6,4538,笠置博之,31,大阪,53.0,B1,3.65,12.7,,,35,34.78,51,30.77,6,5,3,,,,1,,,,,,
202109060707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,,,,,,2,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,2,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,1,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,,,1,2,,,,,,5,4151,下河誉史,39,福岡,56.0,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,3,3,3,1,,,,,,,,,,6,5074,大澤誠也,25,愛知,54.0,B1,3.22,9.0,1.64,,73,28.57,35,22.06,6,,,,,,4,4,,,,,
202109060708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,8R,予選,1800,18:41,1,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,4,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,2,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,2,,,,,,6,4,,,,,,4,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,,,,,,5,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,,,1,2,,,,,,6,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,,,,,
202109060709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,,,,,,,,,,2,3382,岩谷 真,52,東京,51.0,B1,3.85,23.4,4.55,21.05,32,21.05,21,26.76,4,5,5,,,,1,,,,,,,3,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,1,5,4,,,,3,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,,,5,,,,,,,5,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,4,,,,,,,6,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,,,,,
202109060710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,,,,,3,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,,,6,,,,,,,3,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,,,,,5,4,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,,,,,,5,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,2,,,,,,,6,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,4,,,,,,
202109060711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,,,3,,,,,,,2,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,,,,,1,3,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,4,,,,,,,4,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,3,5,2,1,,,2,,,,,,,5,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,6,,,,,,,6,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,,,,,,
202109060712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第3日,2021-09-06,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,,,8,,,,,,,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,,,,,,,3,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,2,,,,,,,4,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,3,,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,,,7,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,,,,,6
202109060601,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,1R,一般,1800,11:34,1,4712,冨好祐真,31,兵庫,54.0,B1,3.73,12.5,3.71,12.5,50,20.59,25,38.29,6,6,5,,,,6,5,,,,,,2,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.95,4.46,17.86,39,51.09,19,35.45,5,4,3,,,,3,4,,,,,6,3,4057,松井賢治,42,兵庫,53.0,A2,6.2,45.08,6.95,63.64,20,28.57,24,33.02,3,6,4,,,,3,1,,,,,7,4,5039,倉田茂将,23,愛知,56.0,B1,3.22,15.19,2.38,12.5,18,34.57,43,33.8,3,6,,,,,3,,,,,,6,5,4718,北川太一,28,佐賀,51.0,A2,4.91,24.68,,,46,29.07,74,36.04,2,5,6,,,,6,6,,,,,8,6,4984,森下愛梨,24,静岡,51.0,B1,4.53,23.58,3.73,17.35,12,28.4,69,30.94,5,,,,,,3,4,5,6,,,5
202109060602,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,2R,一般,1800,12:00,1,4815,伏島祐介,31,東京,54.0,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,6,5,2,,,,4,2,,,,,7,2,4977,馬野 耀,27,大阪,54.0,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,2,6,5,4,5,,8,,,,,,,3,4435,服部達哉,35,愛知,53.0,B1,6.59,51.04,6.08,44.0,23,21.13,15,36.49,6,,,,,,5,1,4,2,,,9,4,4003,表 憲一,43,福井,52.0,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,4,,,,,,4,6,5,5,,,6,5,3439,大平誉史,52,大阪,53.0,A2,6.07,45.38,7.21,60.53,60,27.5,32,37.33,3,1,3,,,,4,2,,,,,11,6,4306,畔柳俊吾,37,愛知,52.0,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,4,,,,,,1,1,4,3,,,10
202109060603,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,3R,一般,1800,12:26,1,4169,多田有佑,39,東京,55.0,B1,4.04,22.47,3.13,5.26,30,22.39,67,32.13,5,6,4,,,,5,2,,,,,8,2,4407,鹿島敏弘,35,群馬,57.0,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,2,,,,,,5,5,1,5,,,7,3,3811,石田章央,45,静岡,54.0,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,3,5,4,4,3,,9,,,,,,,4,5173,谷口佳蓮,19,香川,47.0,B2,1.78,3.33,,,3,36.9,48,33.19,6,,,,,,6,6,5,6,,,,5,4773,中川りな,28,福岡,49.0,A2,5.83,40.97,5.72,31.91,38,46.0,55,34.65,5,1,1,,,,1,6,,,,,11,6,4731,間野兼礼,32,愛知,52.0,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,1,2,5,1,5,,1,0,,,,,
202109060604,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4515,藤田浩人,35,佐賀,55.0,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,2,3,3,3,3,,1,1,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.85,28.97,4.32,20.63,34,31.91,22,38.5,3,3,2,5,2,,1,0,,,,,,3,4224,大橋栄里,39,福岡,46.0,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,1,,,,,,1,6,6,5,,,8,4,4246,喜多那由,39,静岡,50.0,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,4,2,6,2,4,,7,,,,,,,5,4420,津久井拓,33,群馬,53.0,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,4,5,2,4,2,,9,,,,,,,6,4663,籾山佳岳,38,愛知,54.0,B1,4.51,24.11,4.9,27.87,37,43.75,20,34.22,4,4,6,,,,4,6,,,,,8
202109060605,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,5R,一般,1800,13:23,1,3414,加瀬智宏,51,群馬,54.0,A2,5.5,34.86,5.37,37.14,52,30.23,14,34.8,6,,,,,,1,5,3,3,,,9,2,4083,福島勇樹,42,東京,53.0,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,4,,,,,,2,6,3,1,,,10,3,4031,飯島 誠,43,埼玉,53.0,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,3,2,5,2,3,,1,1,,,,,,4,4984,森下愛梨,24,静岡,51.0,B1,4.53,23.58,3.73,17.35,12,28.4,69,30.94,5,,,,,,3,4,5,6,,,1,5,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,2,,,,,,3,3,6,4,,,9,6,4303,牧原 崇,38,愛知,52.0,B1,5.35,29.79,4.84,24.32,44,20.0,54,31.58,5,4,5,,,,2,6,,,,,
202109060606,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,6R,一般,1800,13:53,1,5039,倉田茂将,23,愛知,56.0,B1,3.22,15.19,2.38,12.5,18,34.57,43,33.8,3,6,,,,,3,,,,,,1,2,4003,表 憲一,43,福井,52.0,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,4,,,,,,4,6,5,5,,,2,3,4681,太田 潮,31,愛知,56.0,B1,4.46,19.44,4.7,30.0,64,40.48,53,36.12,2,4,6,,,,2,2,,,,,9,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.92,37.08,6.0,41.38,53,27.06,68,32.42,2,2,3,2,4,,1,0,,,,,,5,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.95,4.46,17.86,39,51.09,19,35.45,5,4,3,,,,3,4,,,,,1,6,4188,久田敏之,40,群馬,52.0,A1,6.86,46.24,8.27,69.7,28,28.0,38,32.39,1,1,2,1,,,,,,,,,
202109060607,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3489,大場 敏,54,静岡,53.0,A1,6.44,48.87,6.9,49.18,43,25.76,49,37.99,5,5,1,4,2,,1,0,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,4.43,22.45,3.67,8.33,35,32.65,70,34.87,4,,,,,,4,1,1,4,,,11,3,4407,鹿島敏弘,35,群馬,57.0,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,2,,,,,,5,5,1,5,,,3,4,4057,松井賢治,42,兵庫,53.0,A2,6.2,45.08,6.95,63.64,20,28.57,24,33.02,3,6,4,,,,3,1,,,,,1,5,4815,伏島祐介,31,東京,54.0,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,6,5,2,,,,4,2,,,,,2,6,4246,喜多那由,39,静岡,50.0,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,4,2,6,2,4,,4,,,,,,
202109060608,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,8R,一般,1800,14:55,1,4387,平山智加,36,香川,45.0,A1,6.82,39.08,7.25,45.83,36,32.22,63,21.17,3,3,3,1,4,,1,1,,,,,,2,4663,籾山佳岳,38,愛知,54.0,B1,4.51,24.11,4.9,27.87,37,43.75,20,34.22,4,4,6,,,,4,6,,,,,4,3,4718,北川太一,28,佐賀,51.0,A2,4.91,24.68,,,46,29.07,74,36.04,2,5,6,,,,6,6,,,,,1,4,4224,大橋栄里,39,福岡,46.0,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,1,,,,,,1,6,6,5,,,4,5,4169,多田有佑,39,東京,55.0,B1,4.04,22.47,3.13,5.26,30,22.39,67,32.13,5,6,4,,,,5,2,,,,,3,6,4977,馬野 耀,27,大阪,54.0,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,2,6,5,4,5,,2,,,,,,
202109060609,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3811,石田章央,45,静岡,54.0,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,3,5,4,4,3,,3,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,2,,,,,,3,3,6,4,,,5,3,4420,津久井拓,33,群馬,53.0,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,4,5,2,4,2,,4,,,,,,,4,4435,服部達哉,35,愛知,53.0,B1,6.59,51.04,6.08,44.0,23,21.13,15,36.49,6,,,,,,5,1,4,2,,,2,5,3414,加瀬智宏,51,群馬,54.0,A2,5.5,34.86,5.37,37.14,52,30.23,14,34.8,6,,,,,,1,5,3,3,,,5,6,4681,太田 潮,31,愛知,56.0,B1,4.46,19.44,4.7,30.0,64,40.48,53,36.12,2,4,6,,,,2,2,,,,,6
202109060610,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4306,畔柳俊吾,37,愛知,52.0,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,4,,,,,,1,1,4,3,,,2,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.92,37.08,6.0,41.38,53,27.06,68,32.42,2,2,3,2,4,,6,,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,1,2,5,1,5,,3,,,,,,,4,3489,大場 敏,54,静岡,53.0,A1,6.44,48.87,6.9,49.18,43,25.76,49,37.99,5,5,1,4,2,,7,,,,,,,5,4083,福島勇樹,42,東京,53.0,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,4,,,,,,2,6,3,1,,,5,6,4110,小澤和也,41,埼玉,57.0,B1,4.85,28.97,4.32,20.63,34,31.91,22,38.5,3,3,2,5,2,,4,,,,,,
202109060611,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3439,大平誉史,52,大阪,53.0,A2,6.07,45.38,7.21,60.53,60,27.5,32,37.33,3,1,3,,,,4,2,,,,,2,2,4773,中川りな,28,福岡,49.0,A2,5.83,40.97,5.72,31.91,38,46.0,55,34.65,5,1,1,,,,1,6,,,,,3,3,5005,石田貴洋,25,埼玉,52.0,B1,4.43,22.45,3.67,8.33,35,32.65,70,34.87,4,,,,,,4,1,1,4,,,7,4,4515,藤田浩人,35,佐賀,55.0,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,2,3,3,3,3,,4,,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.82,39.08,7.25,45.83,36,32.22,63,21.17,3,3,3,1,4,,8,,,,,,,6,4031,飯島 誠,43,埼玉,53.0,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,3,2,5,2,3,,5,,,,,,
202109060612,シーラックバリ勝男クン。カップ,第4日,2021-09-06,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3641,一瀬 明,50,東京,51.0,A1,6.04,41.59,5.9,47.06,5,26.25,21,35.4,1,1,4,,,,2,1,,,,,,2,4910,中村泰平,25,愛知,50.0,A1,6.59,49.02,6.45,55.0,51,55.17,58,32.86,1,,,,,,1,5,1,3,,,,3,4604,岩瀬裕亮,33,愛知,52.0,A1,7.45,60.45,7.46,62.5,56,44.33,16,33.63,1,2,3,2,5,,,,,,,,,4,4231,鈴木裕隆,38,愛知,58.0,B1,4.89,29.91,4.76,28.0,14,27.4,23,33.18,1,,,,,,2,3,1,4,,,,5,3833,中辻博訓,47,福井,53.0,A1,6.92,52.24,7.12,52.94,63,32.93,62,41.05,1,6,2,3,3,,,,,,,,,6,4528,黒井達矢,33,埼玉,53.0,A2,7.02,55.67,6.4,46.67,61,29.11,29,35.44,3,3,4,1,1,,,,,,,,
