レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109150904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,4R,予選,1800,11:52,1,3361,岡部 浩,52,徳島,52.0,B1,4.45,27.17,,,38,,62,,5,,,,,,4,3,3,,,,9,2,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,2,4,1,,8,,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.38,37.11,5.42,33.96,51,,64,,6,,,,,,4,4,6,,,,10,4,4222,山口高志,39,佐賀,52.0,B1,5.28,38.82,5.16,42.11,65,,68,,4,,,,,,3,6,1,,,,12,5,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,1,3,1,,1,1,,,,,,6,3857,阿波勝哉,48,東京,54.0,B2,5.16,20.41,4.44,17.65,30,,50,,4,1,5,,,,4,3,,,,,
202109150905,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,5R,５ールドレー,1800,12:19,1,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,2,1,2,,1,2,,,,,,2,3283,窪田好弘,54,福井,52.0,B1,4.46,17.43,5.04,28.0,28,,30,,5,5,5,,,,4,6,,,,,,3,3340,池田雷太,56,東京,54.0,B1,4.88,21.92,,,47,,75,,2,6,3,,,,5,3,,,,,,4,4177,萬 正嗣,38,群馬,57.0,B1,5.16,35.56,6.94,43.75,44,,36,,2,6,2,,,,3,6,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.33,15.15,2.75,,60,,37,,2,,,,,,3,4,5,,,,10,6,4270,岸本雄貴,39,三重,60.0,B1,4.6,23.53,4.65,22.56,48,,45,,1,,,,,,2,5,5,,,,11
202109150906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,6R,予選,1800,12:46,1,3790,佐口達也,49,群馬,51.0,B1,4.24,22.86,5.58,32.5,49,,76,,3,5,5,,,,5,5,,,,,,2,3220,二橋 学,57,静岡,50.0,B1,4.18,17.65,4.72,26.56,71,,46,,5,,,,,,6,3,4,,,,2,3,3771,折下寛法,47,東京,51.0,A2,5.43,29.21,7.25,55.0,37,,31,,3,4,4,2,1,,1,2,,,,,,4,3921,川村正輝,46,福井,51.0,B1,5.36,34.38,6.5,50.0,43,,57,,4,,,,,,2,5,6,,,,1,5,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,2,2,2,,1,0,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,5.46,35.58,6.35,47.24,50,,58,,5,,,,,,1,3,2,,,,11
202109150907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,7R,予選,1800,13:14,1,3286,坂東 満,53,静岡,53.0,B1,4.17,20.31,,,27,,56,,5,,,,,,4,6,6,,,,2,2,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,6,1,3,,1,1,,,,,,3,4340,土性雅也,37,三重,55.0,A2,4.97,27.97,5.87,37.61,61,,43,,3,2,6,,,,5,4,,,,,3,4,4630,岩永雅人,34,愛知,51.0,A2,5.36,36.23,5.64,32.0,63,,23,,2,,,,,,2,3,6,,,,12,5,3922,菅沼佳昭,46,愛知,51.0,B1,3.79,20.0,4.19,13.89,22,,33,,4,4,3,,,,1,4,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.59,7.59,,,31,,52,,6,,,,,,5,5,6,,,,1
202109150908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,8R,予選,1800,13:48,1,3823,本部真吾,48,三重,57.0,A2,5.13,30.68,4.58,26.25,66,,19,,4,6,6,,,,5,3,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,1,1,4,,1,2,,,,,,3,3592,橋本健造,53,大阪,50.0,B2,3.36,17.02,1.25,,40,,72,,4,,,,,,4,4,6,,,,3,4,3813,佐藤大介,45,愛知,53.0,A1,6.21,38.61,7.24,51.52,21,,59,,1,4,2,4,1,,4,,,,,,,5,3616,中村 真,48,福岡,55.0,B1,5.73,40.0,6.0,41.18,68,,41,,2,,,,,,6,2,3,,,,2,6,3931,黒崎竜也,45,三重,50.0,A2,5.91,41.88,5.9,41.48,70,,38,,3,3,,,,,5,,,,,,
202109150909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,9R,予選特賞,1800,14:23,1,3912,川原正明,47,福井,50.0,A2,6.16,45.9,5.32,31.82,69,,48,,3,,,,,,4,6,1,2,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.26,45.54,6.57,48.51,16,,55,,1,6,1,1,4,,1,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.45,27.17,,,38,,62,,5,,,,,,4,3,3,,,,4,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,44.35,6.49,43.59,45,,53,,1,3,1,5,4,,3,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.37,23.58,5.11,38.89,18,,70,,3,5,2,,,,2,5,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,2.0,4.21,1.64,1.89,23,,65,,6,,,,,,6,6,5,,,,2
202109150910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,10R,予選特賞,1800,14:59,1,4062,後藤陽介,42,愛知,57.0,A2,5.38,37.11,5.42,33.96,51,,64,,6,,,,,,4,4,6,,,,4,2,3107,平岡重典,57,大阪,51.0,B1,3.96,21.43,4.8,28.26,26,,66,,2,2,4,,,,3,6,,,,,,3,4006,小野勇作,43,佐賀,50.0,A2,5.71,36.61,3.75,18.75,72,,32,,5,,,,,,3,2,3,,,,3,4,4719,上條暢嵩,27,大阪,51.0,A1,7.26,55.47,6.79,46.43,25,,40,,1,1,2,2,2,,6,,,,,,,5,4360,庄司孝輔,36,静岡,53.0,A2,5.14,32.1,5.03,25.71,67,,67,,1,,,,,,4,6,6,5,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.33,15.15,2.75,,60,,37,,2,,,,,,3,4,5,,,,5
202109150911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,11R,予選特選,1800,15:36,1,4290,稲田浩二,36,兵庫,51.0,A1,7.38,57.6,7.53,65.79,29,,49,,3,5,6,1,3,,7,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.46,35.58,6.35,47.24,50,,58,,5,,,,,,1,3,2,,,,6,3,4856,豊田健士,25,三重,53.0,A1,7.26,51.4,6.81,50.3,53,,54,,1,4,1,3,1,,4,,,,,,,4,4116,川田正人,40,徳島,51.0,B1,5.44,33.67,7.14,71.43,52,,60,,6,3,5,,,,2,1,,,,,,5,4270,岸本雄貴,39,三重,60.0,B1,4.6,23.53,4.65,22.56,48,,45,,1,,,,,,2,5,5,,,,5,6,4022,待鳥雄紀,41,福岡,58.0,A2,5.89,43.0,5.4,40.0,17,,69,,2,5,1,,,,1,4,,,,,3
202109150912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第4日,2021-09-15,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4928,栗城 匠,26,東京,51.0,A1,6.66,45.0,6.81,54.17,24,,51,,4,2,1,1,4,,8,,,,,,,2,4630,岩永雅人,34,愛知,51.0,A2,5.36,36.23,5.64,32.0,63,,23,,2,,,,,,2,3,6,,,,7,3,4222,山口高志,39,佐賀,52.0,B1,5.28,38.82,5.16,42.11,65,,68,,4,,,,,,3,6,1,,,,4,4,4043,桐本康臣,42,三重,53.0,A1,6.55,48.19,6.19,45.8,41,,34,,2,1,2,1,2,,5,,,,,,,5,3771,折下寛法,47,東京,51.0,A2,5.43,29.21,7.25,55.0,37,,31,,3,4,4,2,1,,6,,,,,,,6,4162,竹本太樹,39,大阪,53.0,B1,4.6,29.41,4.84,26.32,62,,44,,1,,,,,,3,5,2,,,,1
202109150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,4580,長谷川雅,32,岡山,52.0,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35,6,1,5,5,5,,5,,,,,,8,2,4464,山下友貴,35,静岡,43.0,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,5,,,,,,1,3,1,1,4,6,11,3,4138,中井俊祐,40,大阪,53.0,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,5,6,2,,,,5,6,6,,,,5,4,3347,矢後 剛,54,東京,56.0,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65,5,4,2,4,2,,5,,,,,,7,5,4979,中野夢斗,25,愛知,53.0,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,2,,,,,,6,6,2,,,,35,6,4285,伴 将典,37,愛知,61.0,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,4,,,,,,5,,,,,,6424
202109150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,2R,一般,1800,11:46,1,4782,浜崎準也,34,岡山,51.0,A2,4.93,31.08,4.5,33.33,56,42.25,48,45.45,5,1,5,4,2,,4,,,,,,9,2,4439,近藤友宝,35,埼玉,54.0,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,3,5,5,,,,6,,,,,,32,3,4728,山口 亮,33,東京,54.0,B1,4.7,26.19,4.48,22.73,36,40.0,60,18.75,5,1,6,,,,3,,,,,,63,4,3606,川北浩貴,49,滋賀,52.0,A2,5.73,40.0,6.11,33.33,53,25.0,76,20.63,1,4,6,3,1,,5,4,,,,,10,5,4306,畔柳俊吾,37,愛知,51.0,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28,6,,,,,,4,1,5,,,,21,6,4258,関根彰人,37,埼玉,51.0,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,6,,,,,,4,,,,,,4326
202109150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,3R,一般,1800,12:12,1,3583,齋藤智裕,48,埼玉,58.0,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,5,,,,,,4,,,,,,5553,2,4382,高山智至,36,滋賀,56.0,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,3,2,4,,,,1,4,1,5,,,10,3,3482,金子猛志,50,群馬,58.0,B1,5.75,42.02,4.33,17.39,32,53.42,69,39.68,2,,,,,,2,4,4,4,4,,9,4,5110,杉山喜一,22,静岡,51.0,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,5,,,,,,4,,,,,,6554,5,3990,芹澤克彦,42,静岡,52.0,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,6,5,5,,,,2,6,6,,,,8,6,4410,井上大輔,35,岡山,52.0,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,4,4,1,2,2,,4,3,,,,,11
202109150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,4R,一般,1800,12:39,1,3801,五反田忍,47,大阪,50.0,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,2,2,3,6,3,,5,6,,,,,11,2,3893,汐崎正則,45,愛知,53.0,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,4,1,6,2,4,,9,,,,,,,3,3635,石田政吾,50,福井,52.0,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,4,2,1,2,6,,1,0,,,,,,4,4550,石岡将太,32,群馬,56.0,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,4,5,3,,,,1,5,4,,,,8,5,4489,岩川仁士,34,大阪,54.0,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,1,,,,,,3,1,4,6,2,3,10,6,5114,小林孝彰,21,福井,54.0,B1,2.68,8.86,,,40,56.52,28,29.41,4,,,,,,5,,,,,,6465
202109150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,5R,一般,1800,13:07,1,5088,高憧四季,21,大阪,46.0,B1,4.44,26.42,,,69,36.84,34,33.93,3,,,,,,2,4,3,,,,16,2,4138,中井俊祐,40,大阪,53.0,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,5,6,2,,,,5,6,6,,,,1,3,4285,伴 将典,37,愛知,61.0,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,4,,,,,,5,,,,,,6424,4,5091,為本智也,20,福井,53.0,B1,4.77,28.26,,,47,26.67,72,45.45,4,,,,,,6,,,,,,2521,5,4190,長嶋万記,40,静岡,49.0,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,3,1,1,3,3,,1,1,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,1,3,5,3,2,,9,,,,,,
202109150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,6R,一般,1800,13:35,1,3611,岩崎芳美,49,徳島,49.0,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,3,4,5,6,6,,,,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,2,,,,,,6,6,2,,,,35,3,4258,関根彰人,37,埼玉,51.0,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,6,,,,,,4,,,,,,4326,4,4828,松山将吾,27,滋賀,52.0,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,1,6,1,4,2,,2,4,,,,,11,5,4439,近藤友宝,35,埼玉,54.0,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,3,5,5,,,,6,,,,,,32,6,3557,太田和美,48,大阪,55.0,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,6,1,3,2,3,,1,0,,,,,
202109150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,7R,一般,1800,14:04,1,3347,矢後 剛,54,東京,56.0,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65,5,4,2,4,2,,5,,,,,,1,2,3583,齋藤智裕,48,埼玉,58.0,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,5,,,,,,4,,,,,,5553,3,3872,岡田憲行,45,大阪,52.0,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,3,2,2,1,3,,1,1,,,,,,4,4728,山口 亮,33,東京,54.0,B1,4.7,26.19,4.48,22.73,36,40.0,60,18.75,5,1,6,,,,3,,,,,,63,5,5110,杉山喜一,22,静岡,51.0,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,5,,,,,,4,,,,,,6554,6,4103,山崎善庸,42,埼玉,53.0,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,2,5,5,,,,6,2,3,,,,
202109150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,8R,一般,1800,14:33,1,4550,石岡将太,32,群馬,56.0,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,4,5,3,,,,1,5,4,,,,4,2,3990,芹澤克彦,42,静岡,52.0,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,6,5,5,,,,2,6,6,,,,3,3,4580,長谷川雅,32,岡山,52.0,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35,6,1,5,5,5,,5,,,,,,1,4,5114,小林孝彰,21,福井,54.0,B1,2.68,8.86,,,40,56.52,28,29.41,4,,,,,,5,,,,,,6465,5,5180,藤本紗弥,23,山口,48.0,B2,1.48,,,,50,26.32,26,34.29,6,,,,,,6,,,,,,5566,6,3933,山地正樹,45,岡山,53.0,A1,6.65,52.17,7.4,60.0,15,30.0,27,15.0,3,4,4,6,2,,,,,,,,
202109150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,9R,静波まつり選,1800,15:05,1,4086,寺本重宣,41,東京,50.0,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,1,3,5,3,2,,5,,,,,,,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.63,22.99,5.08,36.67,63,44.44,40,43.28,6,,,,,,4,1,5,,,,21,3,5091,為本智也,20,福井,53.0,B1,4.77,28.26,,,47,26.67,72,45.45,4,,,,,,6,,,,,,2521,4,3482,金子猛志,50,群馬,58.0,B1,5.75,42.02,4.33,17.39,32,53.42,24,40.58,2,,,,,,2,4,4,4,4,,3,5,3893,汐崎正則,45,愛知,53.0,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,4,1,6,2,4,,4,,,,,,,6,4782,浜崎準也,34,岡山,51.0,A2,4.93,31.08,4.5,33.33,56,42.25,48,45.45,5,1,5,4,2,,4,,,,,,2
202109150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,10R,選抜戦,1800,15:38,1,3557,太田和美,48,大阪,55.0,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,6,1,3,2,3,,6,,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,1,,,,,,3,1,4,6,2,3,4,3,3606,川北浩貴,49,滋賀,52.0,A2,5.73,40.0,6.11,33.33,53,25.0,76,20.63,1,4,6,3,1,,5,4,,,,,2,4,3635,石田政吾,50,福井,52.0,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,4,2,1,2,6,,4,,,,,,,5,4382,高山智至,36,滋賀,56.0,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,3,2,4,,,,1,4,1,5,,,3,6,5088,高憧四季,21,大阪,46.0,B1,4.44,26.42,,,69,36.84,34,33.93,3,,,,,,2,4,3,,,,16
202109150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,11R,選抜戦,1800,16:12,1,4410,井上大輔,35,岡山,52.0,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,4,4,1,2,2,,4,3,,,,,3,2,4190,長嶋万記,40,静岡,49.0,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,3,1,1,3,3,,5,,,,,,,3,4828,松山将吾,27,滋賀,52.0,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,1,6,1,4,2,,2,4,,,,,6,4,3872,岡田憲行,45,大阪,52.0,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,3,2,2,1,3,,7,,,,,,,5,4464,山下友貴,35,静岡,43.0,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,5,,,,,,1,3,1,1,4,6,1,6,3801,五反田忍,47,大阪,50.0,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,2,2,3,6,3,,5,6,,,,,4
202109150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-15,ボートレース多摩川,12R,優勝戦,1800,16:48,1,3831,安藤裕貴,47,愛知,53.0,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,2,,,,,,1,1,3,1,1,1,,2,4269,杉山裕也,35,愛知,53.0,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,2,3,2,3,1,,,,,,,,,3,4159,向後龍一,40,埼玉,52.0,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69,3,6,3,2,4,,,,,,,,,4,4889,後藤盛也,32,東京,52.0,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,1,1,2,,,,1,3,4,2,,,,5,4441,末永由楽,35,岡山,53.0,A2,6.03,41.86,5.2,25.0,65,23.08,51,28.36,3,3,1,5,2,,3,2,,,,,,6,4109,谷津幸宏,41,埼玉,54.0,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,2,2,3,1,4,,,,,,,,
202109150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-15,ボートレース江戸川,1R,予選,1800,11:13,1,3226,浦田信義,56,東京,50.0,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,8,,,,,,,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,5,,,,,,,,,,,,,3,4182,吉田和仁,37,滋賀,57.0,B1,4.96,28.24,4.25,25.0,35,41.03,43,28.0,,,,,,,,,,,,,,4,4925,森 悠稀,28,兵庫,54.0,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47,7,,,,,,,,,,,,,5,3461,渡邊哲也,54,静岡,55.0,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,9,,,,,,,,,,,,,6,4462,夏山亮平,35,大阪,58.0,B1,3.89,15.91,,,41,35.06,33,25.71,6,,,,,,,,,,,,
202109150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-15,ボートレース江戸川,2R,予選,1800,11:40,1,3730,塩崎優司,49,愛知,53.0,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,9,,,,,,,,,,,,,2,4644,山田亮太,42,東京,52.0,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,1,0,,,,,,,,,,,,3,4959,井上忠政,25,大阪,51.0,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.5,1,1,,,,,,,,,,,,4,4329,小松卓司,38,福岡,51.0,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,6,,,,,,,,,,,,,5,4000,松本博昭,44,広島,54.0,A2,5.9,40.65,6.2,35.0,68,35.53,30,26.25,8,,,,,,,,,,,,,6,4122,安東幸治,39,福岡,56.0,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,,,,,,,,,,,,,
202109150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-15,ボートレース江戸川,3R,予選,1800,12:07,1,4077,品田直樹,42,東京,50.0,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,,,,,,,,,,,,,,2,4815,伏島祐介,31,東京,55.0,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,7,,,,,,,,,,,,,3,3918,深井利寿,47,滋賀,53.0,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,9,,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,8,,,,,,,,,,,,,5,3436,柏野幸二,52,岡山,51.0,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89,1,0,,,,,,,,,,,,6,4189,川上 剛,40,福岡,55.0,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,1,1,,,,,,,,,,,
202109150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2021-09-15,ボートレース江戸川,4R,予選,1800,12:35,1,3708,岡部貴司,47,岡山,56.0,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,1,1,,,,,,,,,,,,2,4152,深水慎一,41,東京,53.0,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95,,,,,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,54.0,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,1,0,,,,,,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87,,,,,,,,,,,,,,5,4327,加藤 翔,38,静岡,53.0,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,8,,,,,,,,,,,,,6,4403,木下大將,36,福岡,52.0,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,9,,,,,,,,,,,,
