レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109181201,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,1R,予選,1800,15:19,1,3507,藤井 徹,50,大阪,51.0,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44,1,,,,,,5,,,,,,,2,3491,富永 茂,53,福岡,52.0,B1,3.88,18.95,,,80,30.43,77,28.41,6,,,,,,,,,,,,,3,4234,野相弘司,38,福岡,59.0,B1,4.4,26.15,4.53,29.41,73,39.33,79,26.92,2,5,,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.54,22.92,3.38,25.0,13,31.91,29,37.93,3,,,,,,6,,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.49,,1.71,,79,50.52,57,25.0,6,,,,,,,,,,,,,6,5057,上田紗奈,25,大阪,44.0,B1,3.46,15.79,2.7,9.84,70,22.11,10,26.67,1,,,,,,1,2,,,,,
202109181202,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,2R,予選,1800,15:42,1,3498,白石浩二,53,兵庫,51.0,B1,3.52,13.43,3.79,12.12,28,35.63,76,25.64,4,,,,,,,,,,,,,2,3532,柴田 光,49,群馬,56.0,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,3,,,,,,6,,,,,,,3,3963,原田秀弥,42,大阪,54.0,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,1,,,,,,7,,,,,,,4,4385,鈴木祐美,36,三重,49.0,B1,3.98,16.07,,,78,38.89,51,24.69,6,,,,,,1,2,,,,,,5,4173,岡谷健吾,38,広島,58.0,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,2,,,,,,1,1,,,,,,6,5001,坂本雅佳,26,岡山,58.0,B1,4.13,19.59,4.93,21.43,21,25.0,90,17.5,5,5,,,,,,,,,,,
202109181203,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,3R,予選,1800,16:06,1,3377,塚田修二,53,東京,56.0,B1,4.55,25.0,4.88,19.23,69,26.97,22,25.29,3,,,,,,8,,,,,,,2,4452,松尾 祭,33,香川,52.0,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,3,,,,,,1,0,,,,,,3,4514,上條嘉嗣,31,大阪,52.0,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,1,,,,,,7,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A1,6.33,47.5,6.29,47.19,59,25.25,31,31.82,1,,,,,,1,1,,,,,,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,4,,,,,,9,,,,,,,6,3158,島川光男,56,広島,53.0,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,1,2,,,,,,,,,,,
202109181204,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,4R,予選,1800,16:34,1,4498,宮本夏樹,34,長崎,53.0,B1,5.41,35.8,6.0,36.36,25,21.84,56,38.1,2,6,,,,,,,,,,,,2,4551,三川昂暁,32,福岡,54.0,A2,5.22,31.3,4.88,25.0,19,26.58,72,35.23,5,,,,,,1,0,,,,,,3,3705,濱田隆浩,47,大阪,55.0,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23,4,5,,,,,,,,,,,,4,4039,村上功祐,42,大阪,59.0,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,2,,,,,,8,,,,,,,5,3584,佐々木英,48,広島,54.0,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,3,4,,,,,,,,,,,,6,4488,小山 勉,35,埼玉,52.0,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,2,,,,,,9,,,,,,
202109181205,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3988,古川誠之,43,愛知,55.0,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,3,,,,,,1,0,,,,,,2,4506,稗田聖也,33,福岡,53.0,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,2,,,,,,1,1,,,,,,3,4548,篠木亜衣,33,三重,49.0,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67,6,,,,,,9,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,5.0,33.85,1.82,5.88,20,25.53,93,29.21,6,,,,,,1,2,,,,,,5,3507,藤井 徹,50,大阪,51.0,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44,1,,,,,,1,,,,,,,6,4311,岡村 仁,37,大阪,55.0,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,1,1,,,,,,,,,,,
202109181206,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4390,松本弓雄,35,徳島,52.0,B1,4.54,22.92,3.38,25.0,13,31.91,29,37.93,3,,,,,,1,,,,,,,2,3820,樫葉次郎,49,徳島,58.0,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82,4,6,,,,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.0,2,2,,,,,1,1,,,,,,4,3532,柴田 光,49,群馬,56.0,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,3,,,,,,2,,,,,,,5,5052,赤井星璃,26,大阪,50.0,B1,2.48,7.41,1.45,,31,50.0,70,35.23,6,,,,,,1,2,,,,,,6,4600,井内将太,36,広島,51.0,A2,5.69,38.24,5.1,40.0,64,42.7,19,25.3,3,6,,,,,,,,,,,
202109181207,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,7R,予選,1800,18:04,1,5087,佐藤 航,21,埼玉,52.0,B1,5.79,38.1,3.5,12.5,30,18.68,14,35.87,3,6,,,,,,,,,,,,2,4514,上條嘉嗣,31,大阪,52.0,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,1,,,,,,3,,,,,,,3,3943,三松直美,42,岡山,64.0,B1,4.08,17.5,3.65,15.0,34,21.25,55,28.57,1,,,,,,1,2,,,,,,4,3963,原田秀弥,42,大阪,54.0,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,1,,,,,,2,,,,,,,5,4787,椎名 豊,33,群馬,52.0,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.3,5,3,,,,,1,1,,,,,,6,3477,近藤稔也,51,徳島,54.0,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.2,6,2,,,,,,,,,,,
202109181208,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,8R,トワイライト,1800,18:34,1,4301,関 裕也,38,福岡,52.0,A2,5.59,40.0,8.0,77.78,68,29.41,54,21.25,4,3,,,,,,,,,,,,2,4969,町田洸希,30,長崎,55.0,B1,4.71,23.61,4.13,12.5,55,40.66,11,24.05,4,3,,,,,,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,4.55,25.0,4.88,19.23,69,26.97,22,25.29,3,,,,,,3,,,,,,,4,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77,4,4,,,,,1,2,,,,,,5,4039,村上功祐,42,大阪,59.0,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,2,,,,,,4,,,,,,,6,3866,木山誠一,46,岡山,56.0,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17,5,5,,,,,,,,,,,
202109181209,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,9R,予選,1800,19:04,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,4,,,,,,3,,,,,,,2,4488,小山 勉,35,埼玉,52.0,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,2,,,,,,4,,,,,,,3,3550,都築正治,50,愛知,55.0,A1,5.72,46.1,5.97,41.67,16,24.39,39,25.0,3,6,,,,,,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02,1,4,,,,,,,,,,,,5,3432,宮迫暢彦,53,大阪,53.0,B1,4.4,25.0,3.81,18.99,17,32.04,35,35.87,1,4,,,,,,,,,,,,6,4548,篠木亜衣,33,三重,49.0,B2,3.69,11.76,4.68,26.32,10,32.58,68,41.67,6,,,,,,5,,,,,,
202109181210,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4452,松尾 祭,33,香川,52.0,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,3,,,,,,3,,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,5.21,28.97,2.25,,18,36.26,88,44.83,5,2,,,,,,,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35,2,5,,,,,,,,,,,,4,4551,三川昂暁,32,福岡,54.0,A2,5.22,31.3,4.88,25.0,19,26.58,72,35.23,5,,,,,,4,,,,,,,5,3988,古川誠之,43,愛知,55.0,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,3,,,,,,5,,,,,,,6,4398,船岡洋一,34,広島,53.0,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,4,5,,,,,,,,,,,
202109181211,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4787,椎名 豊,33,群馬,52.0,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.3,5,3,,,,,7,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,1,5,,,,,,,,,,,,3,4173,岡谷健吾,38,広島,58.0,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,2,,,,,,2,,,,,,,4,3826,村田修次,48,東京,52.0,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.0,2,2,,,,,6,,,,,,,5,4578,藤山雅弘,32,大阪,53.0,A1,6.33,47.5,6.29,47.19,59,25.25,31,31.82,1,,,,,,3,,,,,,,6,4506,稗田聖也,33,福岡,53.0,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,2,,,,,,5,,,,,,
202109181212,スポニチ杯争奪第５５回住之江選手権競走,第2日,2021-09-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77,4,4,,,,,8,,,,,,,2,4385,鈴木祐美,36,三重,49.0,B1,3.98,16.07,,,78,38.89,51,24.69,6,,,,,,2,,,,,,,3,5013,山下夏鈴,24,三重,45.0,B1,5.0,33.85,1.82,5.88,20,25.53,93,29.21,6,,,,,,5,,,,,,,4,5057,上田紗奈,25,大阪,44.0,B1,3.46,15.79,2.7,9.84,70,22.11,10,26.67,1,,,,,,1,,,,,,,5,3943,三松直美,42,岡山,64.0,B1,4.08,17.5,3.65,15.0,34,21.25,55,28.57,1,,,,,,7,,,,,,,6,5052,赤井星璃,26,大阪,50.0,B1,2.48,7.41,1.45,,31,50.0,70,35.23,6,,,,,,6,,,,,,
202109180801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,1R,一般,1800,11:05,1,3488,柳田英明,54,東京,52.0,B1,4.81,28.85,4.91,35.29,39,30.1,67,22.92,5,2,5,,,,,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,5.23,38.74,6.04,51.85,60,46.7,66,30.0,6,2,3,,,,7,,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.31,22.52,4.3,30.3,12,33.16,65,28.0,2,4,4,,,,6,,,,,,,4,3839,川合理司,46,静岡,62.0,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08,5,,,,,,3,3,,,,,8,5,4105,松下直也,41,兵庫,52.0,B1,5.19,32.28,6.05,38.1,8,32.49,35,33.93,3,6,3,,,,9,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46,6,,,,,,5,3,,,,,
202109180802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,2R,一般,1800,11:31,1,3503,堂原洋史,51,埼玉,51.0,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.0,6,,,,,,6,5,,,,,,2,4664,東口 晃,38,福井,53.0,B1,5.0,27.71,4.21,17.65,10,38.68,43,35.85,3,6,1,,,,6,,,,,,,3,4435,服部達哉,35,愛知,53.0,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38,1,,,,,,3,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72,5,,,,,,2,5,,,,,9,5,4740,齋藤達希,29,静岡,53.0,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39,6,,,,,,4,2,,,,,8,6,4453,永田郁弥,33,愛知,52.0,B1,3.87,19.28,3.99,21.69,47,49.3,63,21.43,4,,,,,,4,6,,,,,
202109180803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,3R,一般,1800,11:58,1,4297,山田哲也,38,東京,52.0,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75,1,5,4,1,,,1,0,,,,,,2,4379,桑島和宏,37,東京,57.0,A2,5.9,41.13,6.5,46.67,7,36.36,73,51.35,6,3,1,3,,,1,0,,,,,,3,4731,間野兼礼,32,愛知,52.0,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84,3,4,1,,,,1,1,,,,,,4,4469,土山卓也,34,福井,54.0,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07,1,3,2,4,,,1,1,,,,,,5,4209,藤田竜弘,38,静岡,59.0,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,1,,,,,,5,5,,,,,7,6,5007,近藤雄一,24,東京,55.0,B2,3.77,17.31,2.22,7.41,20,35.89,46,25.49,2,4,,,,,,,,,,,
202109180804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,4R,一般,1800,12:28,1,3939,渡辺真至,43,愛知,53.0,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92,2,4,6,1,,,1,0,,,,,,2,3805,高橋英之,47,東京,52.0,A2,5.7,41.67,6.13,48.08,13,28.81,16,41.18,5,2,1,4,,,1,1,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41,1,3,6,2,,,1,2,,,,,,4,4780,マイケ田,35,東京,53.0,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,4,3,3,,,,8,,,,,,,5,4656,大崎 翔,34,兵庫,57.0,B1,4.88,24.04,5.75,37.5,41,42.22,39,43.1,6,5,5,,,,,,,,,,,6,5039,倉田茂将,23,愛知,56.0,B1,3.3,15.96,2.88,10.34,24,36.45,58,34.62,5,6,,,,,,,,,,,
202109180805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,5R,一般,1800,12:59,1,4140,梶野学志,40,東京,52.0,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,4,3,1,4,,,1,0,,,,,,2,4650,中山雄太,37,愛知,52.0,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21,4,1,3,4,,,1,0,,,,,,3,4026,小林 晋,43,東京,54.0,B2,4.67,18.03,4.9,31.03,26,34.81,27,27.66,2,,,,,,5,6,,,,,,4,4540,相原利章,34,東京,53.0,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74,5,3,2,,,,9,,,,,,,5,5139,大場恒季,21,愛知,53.0,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.0,5,,,,,,4,6,,,,,,6,4110,小澤和也,41,埼玉,57.0,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28,2,,,,,,3,6,,,,,9
202109180806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,6R,一般,1800,13:30,1,3020,若女井正,61,東京,52.0,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.0,4,,,,,,1,2,,,,,12,2,4706,三浦洋次,32,愛知,49.0,A2,4.96,31.86,5.02,28.32,55,34.7,48,28.57,4,6,2,2,,,1,2,,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.64,50.0,,,58,36.79,69,54.72,2,6,1,1,,,1,0,,,,,,4,4664,東口 晃,38,福井,53.0,B1,5.0,27.71,4.21,17.65,10,38.68,43,35.85,3,6,1,,,,2,,,,,,,5,4369,丹下 将,35,愛知,57.0,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.0,1,1,6,2,,,1,1,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.31,22.52,4.3,30.3,12,33.16,65,28.0,2,4,4,,,,1,,,,,,
202109180807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,7R,一般,1800,14:01,1,4422,永井亮次,33,大阪,54.0,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.5,3,1,5,,,,1,1,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,1,,,,,,5,5,,,,,3,3,3554,仲口博崇,49,愛知,52.0,A1,6.0,40.77,7.74,71.67,48,24.71,60,32.0,1,2,4,1,,,1,1,,,,,,4,3589,西村 勝,48,埼玉,55.0,B1,5.23,38.74,6.04,51.85,60,46.7,66,30.0,6,2,3,,,,1,,,,,,,5,3350,藤本佳史,53,山口,54.0,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.0,1,2,2,4,,,1,2,,,,,,6,4081,樋口範政,42,愛知,57.0,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51,3,5,5,,,,,,,,,,
202109180808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,8R,一般,1800,14:32,1,4834,浜本裕己,33,大阪,50.0,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73,3,4,2,,,,1,2,,,,,,2,4740,齋藤達希,29,静岡,53.0,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39,6,,,,,,4,2,,,,,2,3,3946,赤岩善生,45,愛知,55.0,A1,7.94,65.12,6.99,50.0,6,36.23,20,17.31,2,1,1,2,,,1,2,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.4,4,,,,,,6,5,,,,,,5,4780,マイケ田,35,東京,53.0,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,4,3,3,,,,4,,,,,,,6,3839,川合理司,46,静岡,62.0,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08,5,,,,,,3,3,,,,,1
202109180809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,9R,一般,1800,15:03,1,4540,相原利章,34,東京,53.0,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74,5,3,2,,,,5,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,5.07,24.6,3.67,11.11,2,39.72,26,21.43,4,5,3,3,,,,,,,,,,3,4105,松下直也,41,兵庫,52.0,B1,5.19,32.28,6.05,38.1,8,32.49,35,33.93,3,6,3,,,,1,,,,,,,4,4110,小澤和也,41,埼玉,57.0,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28,2,,,,,,3,6,,,,,5,5,5201,村上宗太,18,東京,53.0,B2,1.42,,1.0,,45,34.81,53,53.57,6,,,,,,6,5,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72,5,,,,,,2,5,,,,,2
202109180810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4361,柳生泰二,36,山口,53.0,A1,6.64,50.0,,,58,36.79,69,54.72,2,6,1,1,,,6,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75,1,5,4,1,,,3,,,,,,,3,4140,梶野学志,40,東京,52.0,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,4,3,1,4,,,5,,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92,2,4,6,1,,,4,,,,,,,5,4650,中山雄太,37,愛知,52.0,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21,4,1,3,4,,,5,,,,,,,6,4379,桑島和宏,37,東京,57.0,A2,5.9,41.13,6.5,46.67,7,36.36,73,51.35,6,3,1,3,,,3,,,,,,
202109180811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3554,仲口博崇,49,愛知,52.0,A1,6.0,40.77,7.74,71.67,48,24.71,60,32.0,1,2,4,1,,,7,,,,,,,2,4369,丹下 将,35,愛知,57.0,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.0,1,1,6,2,,,6,,,,,,,3,4469,土山卓也,34,福井,54.0,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07,1,3,2,4,,,3,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84,3,4,1,,,,3,,,,,,,5,3805,高橋英之,47,東京,52.0,A2,5.7,41.67,6.13,48.08,13,28.81,16,41.18,5,2,1,4,,,4,,,,,,,6,4422,永井亮次,33,大阪,54.0,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.5,3,1,5,,,,7,,,,,,
202109180812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-09-18,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3946,赤岩善生,45,愛知,55.0,A1,7.94,65.12,6.99,50.0,6,36.23,20,17.31,2,1,1,2,,,8,,,,,,,2,3350,藤本佳史,53,山口,54.0,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.0,1,2,2,4,,,7,,,,,,,3,3020,若女井正,61,東京,52.0,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.0,4,,,,,,1,2,,,,,6,4,4847,佐藤隆太,27,東京,53.0,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41,1,3,6,2,,,4,,,,,,,5,4834,浜本裕己,33,大阪,50.0,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73,3,4,2,,,,8,,,,,,,6,4706,三浦洋次,32,愛知,49.0,A2,4.96,31.86,5.02,28.32,55,34.7,48,28.57,4,6,2,2,,,6,,,,,,
202109180601,ＳＵＺＵＫＩスピードカップ,第1日,2021-09-18,ボートレース浜名湖,1R,予選,1800,11:34,1,3624,大石和彦,52,静岡,52.0,B1,4.04,22.62,4.24,23.75,51,53.54,12,,7,,,,,,,,,,,,,2,4813,宮内直哉,31,東京,52.0,B1,4.31,22.08,3.39,12.2,1,47.73,46,,1,0,,,,,,,,,,,,3,5046,松山裕基,27,大阪,53.0,B1,3.93,17.11,2.17,4.17,56,43.75,49,,9,,,,,,,,,,,,,4,3542,清水紀克,53,愛知,55.0,B1,4.42,28.18,3.9,19.05,12,26.04,40,,8,,,,,,,,,,,,,5,3834,細川明人,46,岡山,56.0,B1,4.35,19.78,6.29,28.57,57,39.22,17,,6,,,,,,,,,,,,,6,4625,渡邊裕貴,35,静岡,53.0,B1,3.77,19.15,4.85,29.55,28,29.41,32,,,,,,,,,,,,,,
