レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109191204,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,4R,予選,1800,16:34,1,4385,鈴木祐美,36,三重,49.0,B1,3.98,16.07,,,78,38.89,51,24.69,6,,,,,,6,4,,,,,,2,3158,島川光男,56,広島,53.0,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,1,2,4,,,,1,1,,,,,,3,4600,井内将太,36,広島,51.0,A2,5.69,38.24,5.1,40.0,64,42.7,19,25.3,3,6,5,,,,8,,,,,,,4,3550,都築正治,50,愛知,55.0,A1,5.72,46.1,5.97,41.67,16,24.39,39,25.0,3,6,2,,,,1,2,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.54,22.92,3.38,25.0,13,31.91,29,37.93,3,,,,,,5,3,,,,,,6,3963,原田秀弥,42,大阪,54.0,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,1,,,,,,1,4,,,,,9
202109191205,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3975,小野寺智,44,香川,52.0,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02,1,4,6,,,,9,,,,,,,2,3705,濱田隆浩,47,大阪,55.0,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23,4,5,5,,,,,,,,,,,3,4506,稗田聖也,33,福岡,53.0,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,2,,,,,,1,3,,,,,12,4,5087,佐藤 航,21,埼玉,52.0,B1,5.79,38.1,3.5,12.5,30,18.68,14,35.87,3,6,1,,,,1,1,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.49,,1.71,,79,50.52,57,25.0,6,,,,,,6,,,,,,1,6,3435,寺田千恵,52,岡山,44.0,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77,4,4,3,1,,,,,,,,,
202109191206,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4674,池田剛規,34,福岡,52.0,B1,5.21,28.97,2.25,,18,36.26,88,44.83,5,2,2,,,,,,,,,,,2,4398,船岡洋一,34,広島,53.0,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,4,5,3,,,,1,1,,,,,,3,3866,木山誠一,46,岡山,56.0,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17,5,5,4,,,,,,,,,,,4,3498,白石浩二,53,兵庫,51.0,B1,3.52,13.43,3.79,12.12,28,35.63,76,25.64,4,,,,,,4,,,,,,1,5,4488,小山 勉,35,埼玉,52.0,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,2,,,,,,3,3,,,,,12,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,1,,,,,,1,2,,,,,10
202109191207,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,7R,予選,1800,18:04,1,4234,野相弘司,38,福岡,59.0,B1,4.4,26.15,4.53,29.41,73,39.33,79,26.92,2,5,3,,,,,,,,,,,2,4311,岡村 仁,37,大阪,55.0,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,1,1,2,,,,1,2,,,,,,3,4452,松尾 祭,33,香川,52.0,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,3,,,,,,3,6,,,,,1,4,4301,関 裕也,38,福岡,52.0,A2,5.59,40.0,8.0,77.78,68,29.41,54,21.25,4,3,1,,,,1,1,,,,,,5,3532,柴田 光,49,群馬,56.0,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,3,,,,,,2,2,,,,,3,6,3377,塚田修二,53,東京,56.0,B1,4.55,25.0,4.88,19.23,69,26.97,22,25.29,3,,,,,,5,,,,,,
202109191208,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,8R,トワイライト,1800,18:34,1,4600,井内将太,36,広島,51.0,A2,5.69,38.24,5.1,40.0,64,42.7,19,25.3,3,6,5,,,,4,,,,,,,2,5057,上田紗奈,25,大阪,44.0,B1,3.46,15.79,2.7,9.84,70,22.11,10,26.67,1,,,,,,4,3,,,,,,3,3507,藤井 徹,50,大阪,51.0,B1,5.18,32.35,4.59,21.74,71,28.71,38,26.44,1,,,,,,1,5,,,,,,4,3988,古川誠之,43,愛知,55.0,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,3,,,,,,3,4,,,,,2,5,3477,近藤稔也,51,徳島,54.0,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.2,6,2,5,,,,,,,,,,,6,3072,西田 靖,59,東京,54.0,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35,2,5,1,,,,,,,,,,
202109191209,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,9R,予選,1800,19:04,1,3491,富永 茂,53,福岡,52.0,B1,3.88,18.95,,,80,30.43,77,28.41,6,,,,,,2,,,,,,2,2,3943,三松直美,42,岡山,64.0,B1,4.08,17.5,3.65,15.0,34,21.25,55,28.57,1,,,,,,6,5,,,,,,3,3975,小野寺智,44,香川,52.0,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02,1,4,6,,,,5,,,,,,,4,4498,宮本夏樹,34,長崎,53.0,B1,5.41,35.8,6.0,36.36,25,21.84,56,38.1,2,6,2,,,,,,,,,,,5,3963,原田秀弥,42,大阪,54.0,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,1,,,,,,1,4,,,,,4,6,4578,藤山雅弘,32,大阪,53.0,A1,6.33,47.5,6.29,47.19,59,25.25,31,31.82,1,,,,,,2,6,,,,,3
202109191210,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4173,岡谷健吾,38,広島,58.0,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,2,,,,,,3,5,,,,,1,2,4787,椎名 豊,33,群馬,52.0,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.3,5,3,3,1,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,A2,5.22,31.3,4.88,25.0,19,26.58,72,35.23,5,,,,,,1,5,,,,,3,4,4969,町田洸希,30,長崎,55.0,B1,4.71,23.61,4.13,12.5,55,40.66,11,24.05,4,3,6,,,,,,,,,,,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,1,,,,,,1,2,,,,,6,6,4404,岸蔭 亮,36,兵庫,51.0,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,4,,,,,,5,1,,,,,
202109191211,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,3826,村田修次,48,東京,52.0,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.0,2,2,1,2,,,,,,,,,,2,4039,村上功祐,42,大阪,59.0,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,2,,,,,,6,2,,,,,1,3,4301,関 裕也,38,福岡,52.0,A2,5.59,40.0,8.0,77.78,68,29.41,54,21.25,4,3,1,,,,7,,,,,,,4,3158,島川光男,56,広島,53.0,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,1,2,4,,,,4,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,4,5,3,,,,6,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,5.79,38.1,3.5,12.5,30,18.68,14,35.87,3,6,1,,,,5,,,,,,
202109191212,スポニチ杯争奪第５５回住之江選手権競走,第3日,2021-09-19,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4488,小山 勉,35,埼玉,52.0,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,2,,,,,,3,3,,,,,6,2,3584,佐々木英,48,広島,54.0,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,3,4,4,,,,2,,,,,,,3,4311,岡村 仁,37,大阪,55.0,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,1,1,2,,,,7,,,,,,,4,3527,中嶋誠一,50,長崎,52.0,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,1,5,4,,,,3,,,,,,,5,4506,稗田聖也,33,福岡,53.0,B1,5.5,38.85,4.33,33.33,15,29.73,94,40.23,2,,,,,,1,3,,,,,5,6,3550,都築正治,50,愛知,55.0,A1,5.72,46.1,5.97,41.67,16,24.39,39,25.0,3,6,2,,,,4,,,,,,
202109191001,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4573,佐藤 翼,33,埼玉,54.0,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,1,2,,,,,,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,9,,,,,,,,,,,,,3,3891,谷口健一,45,福井,55.0,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,,,,,,,,,,,,,,4,3293,宮内由紀,56,東京,54.0,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,1,0,,,,,,,,,,,,5,2014,高塚清一,74,静岡,54.0,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,8,,,,,,,,,,,,,6,3652,森下 勇,48,群馬,57.0,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,7,,,,,,,,,,,,
202109191002,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4575,戸塚邦好,32,東京,51.0,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,1,0,,,,,,,,,,,,2,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,1,2,,,,,,,,,,,,3,3294,野中義生,56,静岡,53.0,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,1,1,,,,,,,,,,,,4,5133,堀越雄貴,22,東京,51.0,B1,2.41,1.94,2.56,,51,45.19,39,36.36,,,,,,,,,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,7,,,,,,,,,,,,,6,4752,西尾亮輔,33,愛知,53.0,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,,,,,,,,,,,,,
202109191003,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,3R,みくにあさズ,1200,09:57,1,4788,小池哲也,32,大阪,53.0,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,9,,,,,,,,,,,,,2,3781,秋元 誠,45,福井,55.0,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,1,1,,,,,,,,,,,,3,4207,松下一也,38,静岡,55.0,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,1,2,,,,,,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.81,24.71,,,67,46.67,28,32.98,,,,,,,,,,,,,,5,3889,須藤隆雄,46,群馬,55.0,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,8,,,,,,,,,,,,,6,3776,横井健太,46,愛知,54.0,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,1,0,,,,,,,,,,,
202109191004,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,4R,みくにあさ推,1200,10:28,1,3987,後藤正宗,43,静岡,53.0,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,1,0,,,,,,,,,,,,2,4930,佐藤 悠,25,福井,53.0,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,8,,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,1,1,,,,,,,,,,,,4,3978,齊藤 仁,44,東京,52.0,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,1,2,,,,,,,,,,,,5,3718,伊達正利,46,静岡,56.0,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,,,,,,,,,,,,,,6,4944,田代達也,30,東京,54.0,B1,3.75,15.0,1.0,,60,30.19,34,24.18,9,,,,,,,,,,,,
202109191005,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,5R,予選,1200,10:58,1,4800,小寺拳人,28,福井,56.0,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,,,,,,,,,,,,,,2,4216,星 栄爾,36,静岡,54.0,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,9,,,,,,,,,,,,,3,4995,田邉亮蔵,30,東京,56.0,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,,,,,,,,,,,,,,4,5159,笠間憲哉,23,愛知,53.0,B2,1.53,,2.0,,61,41.9,11,25.56,,,,,,,,,,,,,,5,4002,古結 宏,43,兵庫,54.0,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,1,0,,,,,,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,1,1,,,,,,,,,,,
202109191006,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,6R,予選,1200,11:28,1,4902,山川雄大,28,兵庫,51.0,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,,,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,1,0,,,,,,,,,,,,3,5065,伊久間陽,23,群馬,53.0,B1,3.96,23.16,2.17,,68,33.33,70,32.35,,,,,,,,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,1,1,,,,,,,,,,,,5,5197,中野仁照,19,愛知,54.0,B2,1.33,3.33,1.0,,24,36.27,26,33.96,,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,54.0,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,1,2,,,,,,,,,,,
202109191007,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,7R,予選,1200,11:58,1,5004,河野主樹,25,大阪,52.0,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,2,,,,,,,,,,,,,2,3652,森下 勇,48,群馬,57.0,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,1,,,,,,,,,,,,,3,4128,川口貴久,41,東京,57.0,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,,,,,,,,,,,,,,4,5038,金田智博,23,福井,51.0,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,,,,,,,,,,,,,,5,3022,西山昇一,60,愛知,53.0,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,1,1,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,55.0,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,,,,,,,,,,,,,
202109191008,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,8R,予選,1200,12:29,1,3889,須藤隆雄,46,群馬,55.0,B1,4.43,26.74,5.13,33.33,40,41.9,60,34.04,3,,,,,,,,,,,,,2,2014,高塚清一,74,静岡,54.0,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,1,,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,1,2,,,,,,,,,,,,4,3687,花田和明,51,愛知,53.0,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,,,,,,,,,,,,,,5,4930,佐藤 悠,25,福井,53.0,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,4,,,,,,,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,,,,,,,,,,,,,
202109191009,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,9R,予選特賞,1200,13:00,1,4711,前出達吉,31,福井,50.0,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,,,,,,,,,,,,,,2,4944,田代達也,30,東京,54.0,B1,3.75,15.0,1.0,,60,30.19,34,24.18,4,,,,,,,,,,,,,3,4460,後藤翔之,35,東京,56.0,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,,,,,,,,,,,,,,4,4216,星 栄爾,36,静岡,54.0,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,5,,,,,,,,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,3,,,,,,,,,,,,,6,3895,堀本裕也,45,愛知,48.0,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,1,,,,,,,,,,,,
202109191010,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,10R,予選特賞,1200,13:35,1,4002,古結 宏,43,兵庫,54.0,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,5,,,,,,,,,,,,,2,3293,宮内由紀,56,東京,54.0,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,1,,,,,,,,,,,,,3,3776,横井健太,46,愛知,54.0,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,3,,,,,,,,,,,,,4,4575,戸塚邦好,32,東京,51.0,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,2,,,,,,,,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,4,,,,,,,,,,,,,6,3635,石田政吾,50,福井,53.0,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,6,,,,,,,,,,,,
202109191011,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,11R,記者特選,1200,14:10,1,3022,西山昇一,60,愛知,53.0,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,7,,,,,,,,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,5,,,,,,,,,,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,6,,,,,,,,,,,,,4,3781,秋元 誠,45,福井,55.0,B1,5.0,34.38,5.15,33.33,56,25.29,29,25.74,3,,,,,,,,,,,,,5,4388,是澤孝宏,36,滋賀,51.0,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,4,,,,,,,,,,,,,6,3294,野中義生,56,静岡,53.0,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,2,,,,,,,,,,,,
202109191012,近畿・東海・関東支部集結！モーニングバトル,第1日,2021-09-19,ボートレース三国,12R,三国選抜,1200,14:50,1,3557,太田和美,48,大阪,54.0,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,8,,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,54.0,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,6,,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,4,,,,,,,,,,,,,4,4573,佐藤 翼,33,埼玉,54.0,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,1,,,,,,,,,,,,,5,4207,松下一也,38,静岡,55.0,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,3,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,2,,,,,,,,,,,,
202109190801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-09-19,ボートレース常滑,1R,一般,1800,11:05,1,4081,樋口範政,42,愛知,57.0,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51,3,5,5,,,,5,,,,,,6,2,4105,松下直也,41,兵庫,52.0,B1,5.19,32.28,6.05,38.1,8,32.49,35,33.93,3,6,3,,,,4,5,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46,6,,,,,,5,3,3,,,,8,4,3503,堂原洋史,51,埼玉,51.0,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.0,6,,,,,,6,5,3,,,,6,5,5201,村上宗太,18,東京,53.0,B2,1.42,,1.0,,45,34.81,53,53.57,6,,,,,,6,5,4,,,,5,6,5039,倉田茂将,23,愛知,56.0,B1,3.3,15.96,2.88,10.34,24,36.45,58,34.62,5,6,,,,,5,,,,,,
202109190802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-09-19,ボートレース常滑,2R,一般,1800,11:31,1,4453,永田郁弥,33,愛知,52.0,B1,3.87,19.28,3.99,21.69,47,49.3,63,21.43,4,,,,,,4,6,4,,,,7,2,4780,マイケ田,35,東京,53.0,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,4,3,3,,,,3,4,,,,,7,3,3533,佐川正道,49,埼玉,51.0,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.4,4,,,,,,6,5,5,,,,6,4,4664,東口 晃,38,福井,53.0,B1,5.0,27.71,4.21,17.65,10,38.68,43,35.85,3,6,1,,,,1,6,,,,,9,5,5139,大場恒季,21,愛知,53.0,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.0,5,,,,,,4,6,6,,,,8,6,3661,柳瀬興志,52,山口,58.0,A2,5.07,24.6,3.67,11.11,2,39.72,26,21.43,4,5,3,3,2,,9,,,,,,
202109190803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-09-19,ボートレース常滑,3R,一般,1800,11:58,1,3725,向 達哉,50,大阪,53.0,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72,5,,,,,,2,5,6,6,,,,2,4026,小林 晋,43,東京,54.0,B2,4.67,18.03,4.9,31.03,26,34.81,27,27.66,2,,,,,,5,6,5,,,,8,3,3939,渡辺真至,43,愛知,53.0,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92,2,4,6,1,2,,1,0,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39,6,,,,,,4,2,5,3,,,7,5,3839,川合理司,46,静岡,62.0,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08,5,,,,,,3,3,1,6,,,9,6,3020,若女井正,61,東京,52.0,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.0,4,,,,,,1,2,5,4,,,10
202109190804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2021-09-19,ボートレース常滑,4R,一般,1800,12:28,1,4469,土山卓也,34,福井,54.0,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07,1,3,2,4,5,,1,1,,,,,,2,4435,服部達哉,35,愛知,53.0,B1,6.46,49.51,6.14,45.56,59,38.28,61,40.38,1,,,,,,3,2,,,,,9,3,4140,梶野学志,40,東京,52.0,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,4,3,1,4,1,,1,1,,,,,,4,4209,藤田竜弘,38,静岡,59.0,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,1,,,,,,5,5,4,3,,,8,5,4656,大崎 翔,34,兵庫,57.0,B1,4.88,24.04,5.75,37.5,41,42.22,39,43.1,6,5,5,,,,6,,,,,,8,6,3488,柳田英明,54,東京,52.0,B1,4.81,28.85,4.91,35.29,39,30.1,67,22.92,5,2,5,,,,2,,,,,,
