レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109301606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,40,16.0,1,1,,,,,,,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,17,41.18,,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,1,2,,,,,,,,,,,,4,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,1,0,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,,,,,,,,,,,,,,6,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,1,,,,,,,,,,,,
202109301607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,7R,穴ガチ７,1800,18:01,1,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,,,,,,,,,,,,,,2,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,29,香川,55.0,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,1,2,,,,,,,,,,,,4,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,,,,,,,,,,,,,,5,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,2,,,,,,,,,,,,,6,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,,,,,,,,,,,,
202109301608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,1,2,,,,,,,,,,,,2,4772,石丸海渡,28,香川,56.0,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53,,,,,,,,,,,,,,3,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,1,,,,,,,,,,,,,4,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,,,,,,,,,,,,,,5,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,3,,,,,,,,,,,,,6,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,2,,,,,,,,,,,,
202109301609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,,,,,,,,,,,,,,2,4881,檀 将太,25,福岡,50.0,B2,3.34,14.63,2.86,14.29,40,33.01,46,28.57,,,,,,,,,,,,,,3,5084,末永和也,22,佐賀,52.0,B1,5.98,41.86,4.0,12.5,43,39.71,37,18.75,5,,,,,,,,,,,,,4,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,1,,,,,,,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,4.79,27.12,4.14,14.29,33,31.47,51,40.48,3,,,,,,,,,,,,,6,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,,,,,,,,,,,,
202109301610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:33,1,4877,鈴谷一平,27,兵庫,54.0,A2,5.88,42.03,4.0,21.43,11,33.51,47,32.43,6,,,,,,,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,30,23.81,,,,,,,,,,,,,,3,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,4,,,,,,,,,,,,,4,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,5,,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,2,,,,,,,,,,,,,6,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,,,,,,,,,,,,
202109301611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,26,19.51,7,,,,,,,,,,,,,2,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,4,,,,,,,,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43,5,,,,,,,,,,,,,4,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,,,,,,,,,,,,,5,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,6,,,,,,,,,,,,,6,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,3,,,,,,,,,,,,
202109301612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第1日,2021-09-30,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4643,近江翔吾,28,香川,52.0,A1,7.0,55.75,6.73,49.73,39,30.39,28,22.5,6,,,,,,,,,,,,,2,4886,入海 馨,25,岡山,54.0,A1,6.7,49.59,5.54,38.46,49,37.21,65,44.74,8,,,,,,,,,,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,4,,,,,,,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.8,50.7,6.31,35.71,10,29.9,53,26.19,3,,,,,,,,,,,,,5,4821,妻鳥晋也,29,香川,55.0,A2,6.06,44.78,5.89,39.47,45,29.44,56,23.53,7,,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,5,,,,,,,,,,,,
202109301001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,2,,,,,,,,,,,,2,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,1,1,,,,,,,,,,,,3,3305,小野信樹,53,岡山,54.0,B1,4.06,28.72,4.89,28.57,59,33.02,33,59.26,,,,,,,,,,,,,,4,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,6,,,,,,,,,,,,,5,3605,中村守成,49,三重,54.0,B1,4.71,28.3,4.43,23.33,62,29.81,29,24.3,,,,,,,,,,,,,,6,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,1,0,,,,,,,,,,,
202109301002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,2R,みくにあさガ,1800,09:28,1,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,1,0,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,1,2,,,,,,,,,,,,3,4955,福田慶尚,26,広島,51.0,B1,4.17,23.4,2.58,8.33,48,31.53,40,49.49,,,,,,,,,,,,,,4,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,7,,,,,,,,,,,,,5,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,9,,,,,,,,,,,,,6,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,6,,,,,,,,,,,,
202109301003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,3R,みくにあさズ,1800,09:57,1,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,8,,,,,,,,,,,,,3,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,9,,,,,,,,,,,,,4,3908,重成一人,43,香川,55.0,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91,,,,,,,,,,,,,,5,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,1,0,,,,,,,,,,,,6,4458,抹香雄三,35,広島,55.0,B1,4.42,21.54,5.09,30.3,33,20.41,28,32.35,,,,,,,,,,,,,
202109301004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,4R,みくにあさ推,1800,10:28,1,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,1,2,,,,,,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,1,0,,,,,,,,,,,,3,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,1,1,,,,,,,,,,,,4,4834,浜本裕己,33,大阪,51.0,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28,,,,,,,,,,,,,,5,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,9,,,,,,,,,,,,,6,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,8,,,,,,,,,,,,
202109301005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,5R,予選,1800,10:58,1,4329,小松卓司,38,福岡,52.0,B1,5.13,25.62,5.31,25.0,70,45.69,34,24.24,,,,,,,,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,9,,,,,,,,,,,,,3,3736,岡本 猛,47,大阪,50.0,B2,4.06,16.67,5.81,42.86,54,40.0,48,25.49,,,,,,,,,,,,,,4,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,1,0,,,,,,,,,,,,5,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,1,1,,,,,,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78,,,,,,,,,,,,,
202109301006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,6R,予選,1800,11:28,1,3409,三好 一,52,福井,54.0,B1,4.95,32.38,5.09,33.54,40,39.82,19,29.63,1,,,,,,,,,,,,,2,4625,渡邊裕貴,35,静岡,53.0,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03,2,,,,,,,,,,,,,3,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,1,0,,,,,,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,1,1,,,,,,,,,,,,5,4316,山口裕太,37,広島,54.0,B1,3.02,7.32,,,24,34.26,12,34.31,,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,1,2,,,,,,,,,,,
202109301007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,7R,予選,1800,11:58,1,4487,三原 司,35,福岡,51.0,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45,2,,,,,,,,,,,,,2,4600,井内将太,36,広島,52.0,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.0,,,,,,,,,,,,,,3,4968,宮崎光基,31,徳島,54.0,B2,3.06,6.25,2.43,7.14,52,45.05,72,28.85,,,,,,,,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,1,1,,,,,,,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33,,,,,,,,,,,,,,6,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,1,2,,,,,,,,,,,
202109301008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,8R,予選,1800,12:29,1,3880,浅見宗孝,48,埼玉,55.0,B1,5.07,30.19,5.12,30.77,19,27.78,56,40.19,,,,,,,,,,,,,,2,3741,松尾基成,47,福岡,56.0,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74,4,,,,,,,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,1,2,,,,,,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.31,28.71,5.81,29.63,58,32.11,16,46.3,,,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.46,20.95,4.87,27.23,44,42.34,42,34.55,3,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,53.0,A2,5.9,40.3,5.43,36.51,14,31.13,17,24.24,,,,,,,,,,,,,
202109301009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,9R,予選特賞,1800,13:00,1,4416,三宅健太,34,広島,54.0,B1,5.49,33.75,4.58,16.67,64,20.2,45,17.58,4,,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.57,33.96,5.41,35.29,51,42.86,59,29.63,,,,,,,,,,,,,,3,4664,東口 晃,38,福井,53.0,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52,2,,,,,,,,,,,,,4,4640,山ノ内雅,30,福岡,54.0,A1,5.79,42.5,4.84,26.32,17,35.51,64,23.16,,,,,,,,,,,,,,5,5089,前田 翔,21,愛知,48.0,A2,5.23,30.0,3.57,14.29,46,29.63,55,24.07,3,,,,,,,,,,,,,6,4618,乃村康友,38,三重,55.0,A2,5.45,36.49,5.38,27.59,39,27.78,44,26.0,5,,,,,,,,,,,,
202109301010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,10R,予選特賞,1800,13:35,1,4391,松田祐季,35,福井,52.0,A2,6.49,48.35,7.16,59.04,23,30.63,22,28.42,5,,,,,,,,,,,,,2,3273,石田 豪,55,広島,52.0,B1,4.64,27.45,5.68,40.0,35,25.45,62,32.04,1,,,,,,,,,,,,,3,4558,宮野 仁,31,岡山,56.0,B1,4.62,30.19,3.45,15.0,68,33.94,23,28.97,3,,,,,,,,,,,,,4,3161,古場輝義,61,大阪,53.0,A2,5.4,29.79,4.73,24.39,22,35.45,57,36.45,6,,,,,,,,,,,,,5,3712,淺香文武,47,三重,54.0,A2,5.1,28.89,4.23,19.23,55,30.28,24,30.19,2,,,,,,,,,,,,,6,4505,島田賢人,33,埼玉,57.0,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26,4,,,,,,,,,,,,
202109301011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,11R,記者特選,1800,14:10,1,3873,別府昌樹,45,広島,54.0,A1,6.22,42.61,5.88,37.5,61,39.29,20,32.41,5,,,,,,,,,,,,,2,4003,表 憲一,43,福井,54.0,A2,5.66,28.97,5.6,34.51,27,37.74,37,33.94,7,,,,,,,,,,,,,3,4301,関 裕也,38,福岡,52.0,A2,5.51,38.3,6.14,42.86,43,23.85,51,29.36,6,,,,,,,,,,,,,4,4159,向後龍一,40,埼玉,51.0,A1,5.51,35.07,6.41,40.74,49,37.84,50,39.09,3,,,,,,,,,,,,,5,4047,吉永浩則,41,大阪,56.0,B1,4.8,25.0,4.74,22.86,31,23.53,11,23.71,1,,,,,,,,,,,,,6,4260,中越博紀,37,香川,53.0,A2,5.71,38.46,6.45,46.81,25,25.47,46,32.08,4,,,,,,,,,,,,
202109301012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第1日,2021-09-30,ボートレース三国,12R,三国選抜,1800,14:50,1,3415,松井 繁,51,大阪,51.0,A1,6.85,42.2,7.12,42.31,67,45.13,49,31.31,8,,,,,,,,,,,,,2,4172,森定晃史,38,岡山,51.0,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58,6,,,,,,,,,,,,,3,4073,大橋純一,40,静岡,52.0,A1,5.73,38.84,7.59,65.63,26,25.29,15,26.8,7,,,,,,,,,,,,,4,3654,武田光史,48,福井,54.0,A1,5.81,38.85,7.03,52.23,57,33.64,66,39.81,4,,,,,,,,,,,,,5,4052,興津 藍,40,徳島,51.0,A1,6.48,45.22,7.69,64.1,28,38.94,60,32.35,1,,,,,,,,,,,,,6,4509,平見真彦,32,愛知,53.0,A1,5.82,36.15,5.86,33.33,56,23.66,38,30.0,2,,,,,,,,,,,,
202109300501,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,1R,予選,1800,10:44,1,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,5,1,6,,,,2,,,,,,10,2,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,1,,,,,,3,3,6,,,,8,3,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,3,,,,,,5,4,1,,,,7,4,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,1,,,,3,,,,,,6,5,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,1,,,,,,6,2,3,,,,9,6,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,2,3,,,,,5,2,,,,,
202109300502,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,2R,予選,1800,11:11,1,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,2,,,,,,6,5,6,,,,9,2,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,4,,,,,,3,1,5,,,,8,3,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,1,3,2,,,,6,1,,,,,,4,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,4,1,,,,5,6,,,,,,5,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,4,4,5,,,,4,,,,,,10,6,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,6,6,,,,6,,,,,,7
202109300503,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,3R,予選,1800,11:38,1,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,5,,,,,,4,6,6,,,,,2,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,4,3,,,,5,,,,,,8,3,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,2,,,,,,2,1,5,,,,12,4,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,1,3,,,,5,,,,,,11,5,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,4,2,6,,,,3,,,,,,9,6,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,2,,,,,,6,4,2,,,,10
202109300504,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,4R,予選,1800,12:06,1,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,3,3,4,,,,1,5,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,3,,,,,,6,4,5,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,4,,,,,,5,3,4,,,,11,4,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,1,,,,,,4,2,6,,,,9,5,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,6,,,,,,1,4,4,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,3,4,3,,,,3,,,,,,12
202109300505,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,5R,予選,1800,12:35,1,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,6,6,4,,,,2,,,,,,12,2,3779,原田幸哉,45,長崎,53.0,A1,7.64,49.59,7.77,38.46,30,30.23,59,27.27,5,,,,,,5,5,5,,,,10,3,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,2,,,,,,5,,,,,,63,4,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,4,,,,,,4,,,,,,31,5,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,2,,,,,,3,1,4,,,,11,6,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,6,,,,,,3,,,,,,54
202109300506,ウェイキーカップ開設６７周年記念,第4日,2021-09-30,ボートレース多摩川,6R,予選,1800,13:05,1,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,6,1,1,,,,1,2,,,,,,2,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,6,,,,,,2,1,4,,,,11,3,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,3,,,,,,2,,,,,,32,4,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,5,,,,,,2,,,,,,13,5,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,2,,,,,,1,5,2,,,,12,6,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,5,5,1,,,,3,,,,,,1
