レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,5R,予選,1800,13:10,1,4464,山下友貴,35,静岡,43.0,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,5,,,,,,1,3,,,,,1,2,5114,小林孝彰,21,福井,54.0,B1,2.68,8.86,,,40,56.52,28,29.41,4,,,,,,5,,,,,,10,3,5091,為本智也,20,福井,53.0,B1,4.77,28.26,,,47,26.67,72,45.45,4,,,,,,6,,,,,,12,4,4580,長谷川雅,32,岡山,52.0,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35,6,1,5,5,,,,,,,,,,5,4489,岩川仁士,34,大阪,54.0,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,1,,,,,,3,1,,,,,11,6,3557,太田和美,48,大阪,55.0,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,6,1,3,2,,,9,,,,,,
202109130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,6R,予選,1800,13:38,1,3801,五反田忍,47,大阪,50.0,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,2,2,3,6,,,,,,,,,,2,4159,向後龍一,40,埼玉,52.0,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69,3,6,3,2,,,1,1,,,,,,3,4382,高山智至,36,滋賀,56.0,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,3,2,4,,,,1,2,,,,,,4,4783,木村詳子,33,山口,50.0,B2,2.28,4.0,,,30,32.0,23,25.4,6,,,,,,6,,,,,,2,5,4782,浜崎準也,34,岡山,51.0,A2,4.93,31.08,4.5,33.33,56,42.25,48,45.45,5,1,5,4,,,,,,,,,,6,5180,藤本紗弥,23,山口,48.0,B2,1.48,,,,50,26.32,26,34.29,6,,,,,,6,,,,,,1
202109130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,7R,予選,1800,14:07,1,3611,岩崎芳美,49,徳島,49.0,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,3,4,5,6,,,1,,,,,,,2,3583,齋藤智裕,48,埼玉,58.0,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,5,,,,,,4,,,,,,3,3,4979,中野夢斗,25,愛知,53.0,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,2,,,,,,6,6,,,,,,4,4285,伴 将典,37,愛知,61.0,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,4,,,,,,5,,,,,,11,5,4258,関根彰人,37,埼玉,51.0,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,6,,,,,,4,,,,,,12,6,4190,長嶋万記,40,静岡,49.0,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,3,1,1,3,,,2,,,,,,
202109130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,8R,予選,1800,14:36,1,3606,川北浩貴,49,滋賀,52.0,A2,5.73,40.0,6.11,33.33,53,25.0,76,20.63,1,4,6,3,,,,,,,,,,2,4103,山崎善庸,42,埼玉,53.0,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,2,5,5,,,,4,,,,,,,3,3990,芹澤克彦,42,静岡,52.0,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,6,5,5,,,,3,,,,,,,4,3933,山地正樹,45,岡山,53.0,A1,6.65,52.17,7.4,60.0,15,30.0,27,15.0,3,4,4,6,,,1,,,,,,,5,5110,杉山喜一,22,静岡,51.0,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,5,,,,,,4,,,,,,2,6,5088,高憧四季,21,大阪,46.0,B1,4.44,26.42,,,69,36.84,34,33.93,3,,,,,,2,4,,,,,
202109130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,9R,予選特賞,1800,15:07,1,4086,寺本重宣,41,東京,50.0,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,1,3,5,3,,,2,,,,,,,2,4138,中井俊祐,40,大阪,53.0,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,5,6,2,,,,4,,,,,,,3,3482,金子猛志,50,群馬,58.0,B1,5.75,42.02,4.33,17.39,32,53.42,69,39.68,2,,,,,,2,4,,,,,1,4,3557,太田和美,48,大阪,55.0,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,6,1,3,2,,,5,,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,5.2,34.18,5.97,45.95,45,30.56,70,43.28,6,,,,,,4,6,,,,,,6,3635,石田政吾,50,福井,52.0,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,4,2,1,2,,,3,,,,,,
202109130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,10R,予選特賞,1800,15:39,1,3347,矢後 剛,54,東京,56.0,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65,5,4,2,4,,,,,,,,,,2,3831,安藤裕貴,47,愛知,53.0,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,2,,,,,,1,1,,,,,4,3,5114,小林孝彰,21,福井,54.0,B1,2.68,8.86,,,40,56.52,28,29.41,4,,,,,,5,,,,,,5,4,4550,石岡将太,32,群馬,56.0,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,4,5,3,,,,2,,,,,,,5,3872,岡田憲行,45,大阪,52.0,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,3,2,2,1,,,3,,,,,,,6,4439,近藤友宝,35,埼玉,54.0,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,3,5,5,,,,,,,,,,
202109130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,11R,予選特選,1800,16:13,1,4159,向後龍一,40,埼玉,52.0,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69,3,6,3,2,,,6,,,,,,,2,4285,伴 将典,37,愛知,61.0,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,4,,,,,,5,,,,,,7,3,4828,松山将吾,27,滋賀,52.0,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,1,6,1,4,,,,,,,,,,4,4889,後藤盛也,32,東京,52.0,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,1,1,2,,,,3,,,,,,,5,4109,谷津幸宏,41,埼玉,54.0,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,2,2,3,1,,,4,,,,,,,6,4489,岩川仁士,34,大阪,54.0,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,1,,,,,,3,1,,,,,5
202109130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2021-09-13,ボートレース多摩川,12R,記者選抜戦,1800,16:48,1,4269,杉山裕也,35,愛知,53.0,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,2,3,2,3,,,4,,,,,,,2,5091,為本智也,20,福井,53.0,B1,4.77,28.26,,,47,26.67,72,45.45,4,,,,,,6,,,,,,5,3,4258,関根彰人,37,埼玉,51.0,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,6,,,,,,4,,,,,,7,4,4441,末永由楽,35,岡山,53.0,A2,6.03,41.86,5.2,25.0,65,23.08,51,28.36,3,3,1,5,,,,,,,,,,5,4382,高山智至,36,滋賀,56.0,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,3,2,4,,,,6,,,,,,,6,3893,汐崎正則,45,愛知,53.0,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,4,1,6,2,,,3,,,,,,
202109130401,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,1R,一般,1800,11:03,1,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,3,,,,,,4,6,6,,,,245,2,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,3,2,,,,2,5,3,,,,5,3,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,4,5,,,,5,4,4,,,,6,4,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,3,6,4,3,4,,52,5,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,2,,,,,,6,4,4,,,,466,6,3066,田中定雄,61,埼玉,55.0,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,4,,,,,,4,6,5,,,,666
202109130402,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,2R,一般,1800,11:29,1,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,6,,,,,,5,3,3,,,,656,2,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,5,2,2,,,,3,3,5,,,,5,3,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,1,,,,5,4,3,4,3,4,11,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,6,6,3,,,,3,3,5,,,,6,5,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,2,,,,,,4,6,1,,,,531,6,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,3,1,6,,,,2,5,2,,,,15
202109130403,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,3R,一般,1800,11:56,1,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,5,,,,,,5,4,6,,,,334,2,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,2,,,,,,2,5,2,,,,1456,3,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,6,5,6,,,,5,,,,,,563,4,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,4,6,2,,,,4,4,1,,,,21,5,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,5,,,,,,2,1,2,6,4,,15,6,3666,内野省一,51,愛知,54.0,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,6,,,,,,6,5,5,,,,466
202109130404,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,4R,一般,1800,12:24,1,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,4,3,,,,1,6,1,,,,36,2,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,4,6,4,,,,1,6,1,,,,4,3,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,6,1,5,,,,1,6,2,,,,32,4,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,5,,,,,,6,2,5,,,,524,5,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,2,6,4,,,,6,3,2,4,2,,9,6,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,6,,,,,,3,2,1,,,,2263
202109130405,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,5R,一般,1800,12:53,1,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,2,3,,,,3,1,5,4,4,4,11,2,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,2,,,,,,6,4,4,,,,466,3,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,3,,,,,,4,6,6,,,,245,4,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,1,6,6,,1,5,,,,,10,5,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,4,5,4,4,1,,1,,,,,,25,6,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,4,1,4,,,,2,3,6,,,,53
202109130406,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,6R,一般,1800,13:23,1,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,3,5,6,,2,6,,,,,10,2,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,4,5,,,,5,4,4,,,,6,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,6,6,3,,,,3,3,5,,,,6,4,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,6,,,,,,5,3,3,,,,656,5,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,5,1,2,4,4,3,11,6,3430,角浜 修,53,広島,54.0,B1,5.12,37.63,,,43,21.43,57,56.52,5,,,,,,1,2,3,,,,3644
202109130407,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,7R,一般,1800,13:53,1,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,3,6,4,3,4,,52,2,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,5,3,4,2,1,3,11,3,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,2,,,,,,4,6,1,,,,531,4,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,5,3,,,,2,5,3,5,2,3,11,5,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,2,,,,,,1,5,4,5,3,,23,6,3044,三宅爾士,60,福井,56.0,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,6,,,,,,1,2,5,,,,2314
202109130408,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,8R,一般,1800,14:24,1,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,6,5,6,,,,5,,,,,,563,2,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,5,,,,,,6,2,5,,,,524,3,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,5,,,,,,5,4,6,,,,334,4,3690,河合三弘,50,愛知,53.0,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,4,,,,,,6,3,2,,,,2635,5,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,5,2,2,,,,3,3,5,,,,5,6,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,6,1,5,,,,1,6,2,,,,32
202109130409,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,9R,一般,1800,14:55,1,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,4,6,2,,,,4,4,1,,,,21,2,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,2,6,4,,,,6,3,2,4,2,,4,3,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,3,2,6,,,,6,2,5,,,,26,4,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,4,6,4,,,,1,6,1,,,,4,5,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,3,2,,,,2,5,3,,,,5,6,3564,桑原 啓,51,福岡,53.0,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,5,,,,,,5,1,1,,,,1F5
202109130410,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,3,1,6,,,,2,5,2,,,,15,2,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,4,5,4,4,1,,1,,,,,,25,3,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,1,6,6,,1,5,,,,,5,4,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,4,3,,,,1,6,1,,,,36,5,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,2,,,,,,2,5,2,,,,1456,6,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,3,5,6,,2,6,,,,,6
202109130411,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,6,,,,,,3,2,1,,,,2263,2,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,5,1,2,4,4,3,6,3,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,5,3,,,,2,5,3,5,2,3,7,4,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,1,,,,5,4,3,4,3,4,2,5,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,5,3,4,2,1,3,7,6,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,2,3,,,,3,1,5,4,4,4,5
202109130412,マスターズリーグ第５戦,第6日,2021-09-13,ボートレース平和島,12R,優勝戦,1800,16:35,1,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,3,1,1,2,2,,1,1,4,1,,,,2,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,3,1,2,,,,3,2,2,4,3,1,,3,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,4,3,3,1,1,,6,3,4,1,,,,4,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,5,2,1,,,,4,1,1,2,3,2,,5,3538,菊池峰晴,53,群馬,53.0,B1,5.1,27.45,6.19,49.15,45,30.95,19,26.67,1,,,,,,4,2,4,,,,2512,6,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,5,3,3,5,1,,1,5,1,2,,,
202109130101,開設６５周年記念赤城雷神杯,第3日,2021-09-13,ボートレース桐生,1R,予選,1800,14:42,1,4256,渡辺浩司,37,福岡,53.0,A1,7.45,64.22,5.89,33.33,16,38.13,18,27.95,3,6,,,,,8,,,,,,,2,4713,白神 優,31,岡山,54.0,A1,6.53,49.62,5.89,44.44,47,37.75,53,29.76,3,,,,,,4,,,,,,11,3,4645,上村純一,41,群馬,52.0,A1,6.34,43.7,6.69,50.0,58,32.64,14,39.88,4,4,5,,,,7,,,,,,,4,4428,有賀達也,35,埼玉,52.0,A1,5.57,32.48,6.05,43.24,15,36.05,55,31.33,5,,,,,,5,2,,,,,,5,4305,金子拓矢,37,群馬,52.0,A1,6.96,53.04,6.63,46.15,59,29.81,61,28.57,6,2,6,,,,6,,,,,,,6,4477,篠崎仁志,33,福岡,55.0,A1,7.5,50.91,7.63,37.5,24,35.66,40,33.33,5,,,,,,6,,,,,,9
202109130102,開設６５周年記念赤城雷神杯,第3日,2021-09-13,ボートレース桐生,2R,予選,1800,15:11,1,3641,一瀬 明,50,東京,52.0,A1,6.18,43.7,6.47,47.46,37,43.51,42,33.93,2,,,,,,4,,,,,,6,2,3959,坪井康晴,43,静岡,52.0,A1,7.79,55.22,7.33,44.44,18,30.67,72,35.5,4,3,5,,,,1,1,,,,,,3,4102,益田啓司,42,福岡,52.0,A1,6.63,50.4,7.9,60.0,56,29.19,26,41.67,6,,,,,,4,5,,,,,,4,4427,秦 英悟,35,大阪,51.0,A1,7.48,59.35,6.48,51.72,36,34.42,38,31.1,5,6,2,,,,1,0,,,,,,5,4547,中田竜太,33,埼玉,51.0,A1,6.65,51.02,7.09,63.64,20,40.43,32,35.29,2,4,2,,,,8,,,,,,,6,3622,山崎智也,47,群馬,54.0,A1,6.59,44.35,7.26,58.73,48,30.57,48,38.01,3,,,,,,1,1,,,,,7
202109130103,開設６５周年記念赤城雷神杯,第3日,2021-09-13,ボートレース桐生,3R,予選,1800,15:40,1,4939,宮之原輝,23,東京,50.0,A1,6.76,51.2,7.1,61.9,38,42.24,35,33.14,1,,,,,,1,5,,,,,,2,3685,荒井輝年,47,岡山,55.0,A1,5.97,41.94,7.0,63.16,13,28.57,74,29.45,6,,,,,,2,,,,,,8,3,4503,上野真之,33,佐賀,52.0,A1,8.02,60.5,7.09,54.55,40,29.87,19,39.16,2,4,2,,,,1,2,,,,,,4,4188,久田敏之,40,群馬,52.0,A1,6.89,47.47,7.62,67.57,41,33.57,67,31.95,4,,,,,,3,,,,,,9,5,3654,武田光史,47,福井,54.0,A1,5.77,39.5,6.17,47.83,50,33.75,17,31.14,3,,,,,,1,4,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.04,39.29,7.71,71.43,67,35.26,27,39.52,5,,,,,,3,4,,,,,
202109130104,開設６５周年記念赤城雷神杯,第3日,2021-09-13,ボートレース桐生,4R,予選,1800,16:11,1,4910,中村泰平,25,愛知,50.0,A1,6.64,49.07,6.86,57.14,73,43.62,20,31.9,5,,,,,,1,6,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.41,62.42,7.26,54.84,69,36.57,39,38.89,4,1,4,,,,1,0,,,,,,3,4831,羽野直也,26,福岡,53.0,A1,7.13,45.0,6.67,48.15,11,49.38,64,23.95,1,5,2,,,,,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.43,51.77,5.33,22.22,26,30.15,46,39.49,1,2,6,,,,9,,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,8.0,61.06,7.92,50.0,30,38.51,16,32.53,6,,,,,,3,1,,,,,8,6,3996,秋山直之,42,群馬,52.0,A1,6.47,44.78,7.19,58.54,75,34.13,68,33.33,1,4,5,,,,,,,,,,
202109130105,開設６５周年記念赤城雷神杯,第3日,2021-09-13,ボートレース桐生,5R,予選,1800,16:43,1,3854,吉川元浩,49,兵庫,52.0,A1,6.93,39.84,6.27,26.67,62,32.0,50,39.62,5,4,1,,,,1,1,,,,,,2,4483,北野輝季,32,愛知,52.0,A1,6.46,51.64,7.1,58.97,71,29.93,13,36.75,5,,,,,,6,3,,,,,,3,4075,中野次郎,40,東京,52.0,A1,7.38,50.79,6.97,47.62,12,31.65,31,39.63,4,1,3,,,,9,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,7.76,53.21,8.19,46.15,45,38.89,66,42.94,3,1,2,,,,1,0,,,,,,5,4366,前沢丈史,35,東京,53.0,A1,6.85,52.78,6.96,49.06,55,32.39,62,30.49,4,6,5,,,,,,,,,,,6,3159,江口晃生,56,群馬,53.0,A1,7.92,68.55,8.1,74.53,29,38.79,65,45.06,2,1,2,,,,1,2,,,,,
