レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808150711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,11R,予選特賞,1800,曇り,東,2,1,まくり,2,730,2,650,3,230,2-3,5810,16,2-3,2660,9,2-3,700,9,2-5,920,11,3-5,340,4,2-3-5,18310,54,2-3-5,2430,12,1,2,4270,岸 本 雄 貴,34,30,6.9,3,0.09,109.5,2,3,4850,野 中 一 平,68,36,6.84,4,0.11,111.9,3,5,4492,本 多 宏 和,64,29,6.92,5,0.14,112.6,4,1,4269,杉 山 裕 也,62,66,6.81,1,0.31,113.3,5,6,3231,吉 田 隆 義,48,77,6.9,2,0.26,,6,4,4261,岡 祐 臣,46,25,6.81,6,0.23,
201808150712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2018/08/15,蒲郡,12R,予選特選,1800,曇り,東,2,1,差し,3,360,3,130,1,100,3-1,570,2,1-3,130,1,1-3,120,1,3-5,220,2,1-5,310,7,3-1-5,1850,6,1-3-5,470,3,1,3,4276,鈴 木 勝 博,33,43,6.8,3,0.08,108.9,2,1,4604,岩 瀬 裕 亮,47,11,6.85,1,0.13,110.0,3,5,4496,内 堀 学,54,57,6.91,5,0.12,111.7,4,4,3895,堀 本 裕 也,73,28,6.86,4,0.16,113.3,5,6,4369,丹 下 将,40,37,6.94,6,0.11,,6,2,4453,永 田 郁 弥,52,68,6.86,2,0.11,
201808150601,サッポロビールカップ,第1日,2018/08/15,浜名湖,01R,予選,1800,曇り,北東,2,1,逃げ,1,160,1,100,2,220,1-2,1050,4,1-2,730,4,1-2,230,3,1-6,190,2,2-6,530,8,1-2-6,2830,14,1-2-6,1250,8,1,1,3220,二 橋 学,33,27,6.64,1,0.23,111.0,2,2,4887,富 澤 祐 作,2,33,6.7,2,0.24,113.0,3,6,3860,松 本 浩 貴,63,26,6.66,6,0.24,113.1,4,5,4162,竹 本 太 樹,31,61,6.77,5,0.23,113.3,5,3,4273,佐 藤 旭,64,75,6.79,3,0.38,,6,4,3973,崎 利 仁,32,72,6.69,4,0.44,
201808150602,サッポロビールカップ,第1日,2018/08/15,浜名湖,02R,予選,1800,曇り,東,3,2,まくり,4,2470,4,290,5,430,4-5,9900,22,4-5,11380,14,4-5,5020,15,1-4,480,7,1-5,1720,12,4-5-1,46560,81,1-4-5,10010,19,1,4,4322,永 瀬 巧,35,22,6.76,4,0.12,111.0,2,5,3628,石 間 徹,13,52,6.76,6,0.23,113.2,3,1,4056,小 西 英 輝,47,31,6.72,1,0.27,114.0,4,6,3915,繁野谷 圭 介,17,54,6.74,5,0.17,115.6,5,3,3414,加 瀬 智 宏,28,41,6.73,3,0.18,,6,2,2876,鈴 木 幸 夫,56,51,6.75,2,0.18,
201808150603,サッポロビールカップ,第1日,2018/08/15,浜名湖,03R,予選,1800,曇り,東,3,2,まくり,2,160,2,160,4,380,2-4,1660,8,2-4,1050,5,2-4,740,12,2-5,260,4,4-5,400,6,2-4-5,11080,36,2-4-5,2500,10,1,2,4083,福 島 勇 樹,41,45,6.64,2,0.16,109.8,2,4,4756,渡 邉 昌 成,50,50,6.67,5,0.18,112.4,3,5,3303,渡 辺 豊,15,70,6.68,4,0.2,113.1,4,3,3343,齊 藤 寛 人,40,68,6.68,3,0.18,114.2,5,6,4254,川 島 圭 司,39,44,6.67,6,0.16,,6,1,4837,酒 井 陽 祐,30,40,6.69,1,0.24,
201808150604,サッポロビールカップ,第1日,2018/08/15,浜名湖,04R,ランチタイム,1800,雨,東,3,2,逃げ,1,110,1,100,3,170,1-3,330,1,1-3,320,2,1-3,290,3,1-6,210,2,3-6,450,5,1-3-6,1000,3,1-3-6,560,3,1,1,4207,松 下 一 也,3,37,6.64,1,0.14,110.9,2,3,3398,有 田 岳,46,11,6.71,3,0.2,111.6,3,6,3419,栗 原 謙 治,16,58,6.68,6,0.26,113.6,4,5,3624,大 石 和 彦,21,23,6.8,5,0.23,115.6,5,4,4865,立 具 敬 司,11,62,6.66,4,0.25,,6,2,4353,下 出 秀 明,1,74,6.69,2,0.2,
201808150605,サッポロビールカップ,第1日,2018/08/15,浜名湖,05R,予選,1800,雨,東,2,1,まくり,5,430,5,120,6,350,5-6,2610,14,5-6,1710,9,5-6,440,9,4-5,1540,12,4-6,1830,14,5-6-4,31670,88,4-5-6,6600,19,1,5,3220,二 橋 学,33,27,6.63,4,0.25,110.5,2,6,3769,佐 竹 恒 彦,20,47,6.69,5,0.24,111.9,3,4,3313,本 吉 正 樹,54,59,6.7,6,0.28,113.9,4,3,4512,高 野 哲 史,58,38,6.64,3,0.37,114.7,5,2,4357,田 中 和 也,66,65,6.72,2,0.27,,6,1,3827,今 泉 徹,52,39,6.72,1,0.26,
201808150606,サッポロビールカップ,第1日,2018/08/15,浜名湖,06R,予選,1800,雨,東,2,1,差し,3,160,3,170,1,160,3-1,600,3,1-3,280,1,1-3,210,2,3-5,160,1,1-5,370,9,3-1-5,1880,6,1-3-5,500,1,1,3,4384,鶴 本 崇 文,14,71,6.71,3,0.16,111.6,2,1,4626,伊 藤 紘 章,43,57,6.66,1,0.11,113.6,3,5,4568,廣 瀬 真 也,51,29,6.77,5,0.14,114.4,4,6,4653,小 野 達 哉,65,48,6.71,6,0.12,114.5,5,2,3136,渋 谷 正 義,49,17,6.73,2,0.13,,6,4,4273,佐 藤 旭,64,75,6.74,4,0.22,
201808150607,サッポロビールカップ,第1日,2018/08/15,浜名湖,07R,予選,1800,雨,東,1,1,差し,4,430,4,510,1,230,4-1,9520,27,1-4,3450,12,1-4,990,15,2-4,380,6,1-2,500,8,4-1-2,31200,100,1-2-4,2960,15,1,4,4550,石 岡 将 太,36,12,6.71,6,0.15,111.7,2,1,3480,金 子 建 二,8,53,6.71,1,0.13,113.5,3,2,3488,柳 田 英 明,26,25,6.73,2,0.13,113.7,4,5,3940,飯 山 泰,9,36,6.73,4,0.16,114.6,5,3,4162,竹 本 太 樹,31,61,6.73,5,0.19,,6,6,2876,鈴 木 幸 夫,56,51,6.83,3,0.18,
201808150608,サッポロビールカップ,第1日,2018/08/15,浜名湖,08R,予選,1800,雨,東,3,2,まくり,3,350,3,250,6,160,3-6,2500,9,3-6,2030,6,3-6,400,6,3-5,540,8,5-6,570,10,3-6-5,11550,34,3-5-6,1730,10,1,3,3915,繁野谷 圭 介,17,54,6.72,5,0.25,110.9,2,6,4297,山 田 哲 也,27,15,6.7,6,0.19,112.3,3,5,3343,齊 藤 寛 人,40,68,6.72,4,0.45,114.0,4,1,4085,荻 野 裕 介,57,19,6.72,1,0.42,114.1,5,4,3398,有 田 岳,46,11,6.72,3,0.43,,6,2,3973,崎 利 仁,32,72,6.69,2,0.44,
201808150609,サッポロビールカップ,第1日,2018/08/15,浜名湖,09R,予選  進入固定,1800,雨,東,2,1,差し,5,1710,5,520,1,130,5-1,5400,17,1-5,2390,7,1-5,410,7,4-5,230,4,1-4,220,3,5-1-4,14190,46,1-4-5,1300,4,1,5,4353,下 出 秀 明,1,74,6.69,5,0.04,110.7,2,1,2878,富 山 弘 幸,55,63,6.63,1,0.15,111.7,3,4,3811,石 田 章 央,24,69,6.69,4,0.04,112.9,4,2,4254,川 島 圭 司,39,44,6.63,2,0.14,114.1,5,3,4379,桑 島 和 宏,12,21,6.64,3,0.19,,6,6,4887,富 澤 祐 作,2,33,6.69,6,0.12,
201808150610,サッポロビールカップ,第1日,2018/08/15,浜名湖,10R,予選特賞,1800,雨,,0,0,逃げ,1,290,1,170,2,150,1-2,1080,2,1-2,730,4,1-2,460,5,1-3,440,4,2-3,620,10,1-2-3,3550,8,1-2-3,1380,8,1,1,3303,渡 辺 豊,15,70,6.71,1,0.15,110.6,2,2,3860,松 本 浩 貴,63,26,6.69,2,0.16,112.4,3,3,4568,廣 瀬 真 也,51,29,6.73,4,0.16,113.5,4,4,4512,高 野 哲 史,58,38,6.7,5,0.17,114.6,5,6,3414,加 瀬 智 宏,28,41,6.71,3,0.07,,6,5,4138,中 井 俊 祐,19,43,6.68,6,0.12,
201808150611,サッポロビールカップ,第1日,2018/08/15,浜名湖,11R,予選特選,1800,雨,東,1,1,逃げ,1,110,1,100,2,300,1-2,310,1,1-2,230,1,1-2,240,3,1-6,440,7,2-6,570,8,1-2-6,1420,3,1-2-6,810,4,1,1,3966,作 間 章,60,35,6.7,1,0.22,109.2,2,2,4653,小 野 達 哉,65,48,6.73,2,0.2,111.7,3,6,4357,田 中 和 也,66,65,6.73,6,0.16,113.7,4,4,4837,酒 井 陽 祐,30,40,6.75,4,0.18,114.2,5,3,3419,栗 原 謙 治,16,58,6.69,3,0.2,,6,5,3488,柳 田 英 明,26,25,6.71,5,0.18,
201808150612,サッポロビールカップ,第1日,2018/08/15,浜名湖,12R,ドリーム戦,1800,雨,東,1,1,逃げ,1,120,1,100,4,220,1-4,680,3,1-4,580,3,1-4,290,3,1-5,420,6,4-5,460,8,1-4-5,2670,9,1-4-5,1080,6,1,1,3940,飯 山 泰,9,36,6.71,1,0.18,110.5,2,4,4207,松 下 一 也,3,37,6.75,4,0.14,111.6,3,5,4083,福 島 勇 樹,41,45,6.69,5,0.2,112.8,4,2,3769,佐 竹 恒 彦,20,47,6.66,2,0.21,113.8,5,6,4384,鶴 本 崇 文,14,71,6.75,6,0.25,,6,3,4297,山 田 哲 也,27,15,6.7,3,0.19,
201808150501,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,まくり,4,190,4,240,1,110,4-1,610,3,1-4,180,1,1-4,120,1,4-5,210,3,1-5,240,6,4-1-5,1270,4,1-4-5,360,2,1,4,3441,土 屋 太 朗,65,124,6.79,4,0.11,109.8,2,1,4759,今 泉 友 吾,47,171,6.75,1,0.25,111.9,3,5,3293,宮 内 由紀英,20,154,6.74,5,0.13,112.5,4,3,4906,鈴 木 雅 希,17,180,6.81,3,0.18,113.8,5,2,4103,山 崎 善 庸,61,158,6.85,2,0.23,,6,6,4696,齋 藤 竜 次,18,179,6.82,6,0.14,
201808150502,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,02R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-6,470,8,2-6,410,7,1-2-6,940,3,1-2-6,390,2,1,1,4769,馬 場 剛,50,169,6.79,1,0.07,109.6,2,2,4086,寺 本 重 宣,57,181,6.78,2,0.09,110.9,3,6,4526,池 田 雄 祐,52,176,6.73,4,0.11,112.8,4,3,4602,三 上 泰 教,54,121,6.79,3,0.1,113.8,5,4,4575,戸 塚 邦 好,59,160,6.8,5,0.11,,6,5,4945,上 村 宏 太,73,125,6.73,6,0.06,
201808150503,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,03R,予選,1800,晴,南,4,2,差し,3,230,3,110,5,100,3-5,480,1,3-5,320,1,3-5,170,2,3-4,220,4,4-5,460,9,3-5-4,1460,1,3-4-5,590,2,1,3,3988,古 川 誠 之,48,149,6.84,3,0.11,110.0,2,5,3800,牧 宏 次,34,185,6.85,5,0.03,110.6,3,4,2538,高 橋 二 朗,43,168,6.92,4,0.04,112.9,4,1,4792,杉 村 賢 也,14,147,6.9,1,0.01,113.8,5,2,3382,岩 谷 真,56,122,6.73,2,0.21,,6,6,3560,太 田 克 哉,44,163,6.84,6,0.03,
201808150504,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,04R,予選,1800,曇り,南,4,2,,2,400,2,280,3,130,2-3,2010,8,2-3,790,3,2-3,350,6,2-5,470,9,3-5,190,2,2-3-5,9560,37,2-3-5,1060,5,1,2,3276,鈴 木 貴 司,41,148,6.86,2,0.15,110.1,2,3,3826,村 田 修 次,15,177,6.83,3,0.11,110.7,3,5,4847,佐 藤 隆太郎,37,170,6.77,5,0.16,113.0,4,6,4644,山 田 亮 太,16,130,6.82,6,0.21,114.4,5,4,4615,板 倉 敦 史,72,161,6.86,4,0.12,,6,1,4169,多 田 有 佑,49,146,6.81,1,0.2,
201808150505,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,05R,予選,1800,晴,南,4,2,差し,2,340,2,180,1,210,2-1,1120,4,1-2,760,5,1-2,290,6,2-4,250,4,1-4,350,7,2-1-4,3350,13,1-2-4,900,4,1,2,3385,渡 邉 睦 広,33,153,6.86,2,0.16,109.2,2,1,4103,山 崎 善 庸,61,158,6.78,1,0.22,110.3,3,4,4177,萬 正 嗣,71,166,6.78,4,0.11,112.3,4,3,3978,齊 藤 仁,31,133,6.87,3,0.2,113.2,5,5,4880,澤 崎 雄 哉,46,157,6.68,5,0.09,,6,6,5007,近 藤 雄一郎,42,137,6.82,6,0.19,
201808150506,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,06R,予選,1800,晴,南,5,3,逃げ,1,180,1,100,5,100,1-5,320,1,1-5,190,1,1-5,130,1,1-2,200,3,2-5,210,5,1-5-2,760,1,1-2-5,260,1,1,1,3934,鋤 柄 貴 俊,11,165,6.81,1,0.19,110.5,2,5,4075,中 野 次 郎,35,184,6.76,5,0.2,111.5,3,2,3236,田 上 晋 六,66,174,6.86,2,0.21,113.4,4,6,4945,上 村 宏 太,73,125,6.76,6,0.2,114.7,5,4,4906,鈴 木 雅 希,17,180,6.81,4,0.27,,6,3,4883,岡 部 大 輝,12,172,6.84,3,0.17,
201808150507,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,07R,予選,1800,晴,南,5,3,差し,3,370,3,100,6,380,3-6,4690,18,3-6,3760,13,3-6,580,11,3-5,560,10,5-6,820,15,3-6-5,26430,77,3-5-6,4970,16,1,3,4053,芦 澤 望,27,173,6.82,3,0.17,110.3,2,6,3988,古 川 誠 之,48,149,6.76,6,0.27,112.0,3,5,4769,馬 場 剛,50,169,6.75,5,0.21,113.3,4,1,3293,宮 内 由紀英,20,154,6.86,1,0.24,113.9,5,4,3699,富 永 正 人,58,141,6.78,4,0.24,,6,2,4140,梶 野 学 志,23,175,6.79,2,0.13,
201808150508,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,08R,予選,1800,曇り,南,6,3,まくり,4,560,4,480,1,140,4-1,4000,14,1-4,1890,6,1-4,580,8,4-5,690,10,1-5,200,2,4-1-5,13240,40,1-4-5,2260,6,1,4,4880,澤 崎 雄 哉,46,157,6.76,4,0.11,109.9,2,1,3838,伊 藤 啓 三,28,144,6.8,1,0.13,111.1,3,5,4526,池 田 雄 祐,52,176,6.71,5,0.16,112.6,4,2,4460,後 藤 翔 之,68,131,6.81,2,0.24,113.5,5,6,4637,中 田 友 也,40,183,6.89,6,0.24,,6,3,3382,岩 谷 真,56,122,6.84,3,0.19,
201808150509,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,09R,ターゲット９,1800,曇り,南,6,3,逃げ,1,110,1,100,3,200,1-3,360,2,1-3,210,1,1-3,180,3,1-5,140,1,3-5,340,6,1-3-5,980,3,1-3-5,520,2,1,1,3978,齊 藤 仁,31,133,6.8,1,0.12,110.5,2,3,4615,板 倉 敦 史,72,161,6.86,4,0.2,111.1,3,5,2538,高 橋 二 朗,43,168,6.83,3,0.17,113.3,4,6,4602,三 上 泰 教,54,121,6.8,6,0.17,114.8,5,4,4696,齋 藤 竜 次,18,179,6.75,5,0.18,,6,2,4457,神 田 達 也,60,178,6.88,2,0.1,
201808150510,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,10R,新涼選抜戦,1800,晴,南,6,3,逃げ,1,230,1,130,3,150,1-3,290,1,1-3,330,2,1-3,140,2,1-2,120,1,2-3,240,5,1-3-2,920,2,1-2-3,330,1,1,1,3534,野 澤 大 二,39,145,6.76,1,0.17,110.2,2,3,4366,前 沢 丈 史,29,182,6.85,3,0.18,110.9,3,2,3868,尾 形 栄 治,67,155,6.81,2,0.18,112.1,4,6,3800,牧 宏 次,34,185,6.78,6,0.23,112.9,5,4,4759,今 泉 友 吾,47,171,6.81,4,0.3,,6,5,4169,多 田 有 佑,49,146,6.82,5,0.41,
201808150511,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,11R,新涼選抜戦,1800,晴,南,6,3,まくり,4,1090,4,510,1,200,4-1,1890,7,1-4,420,2,1-4,160,3,4-6,310,6,1-6,150,1,4-1-6,5170,19,1-4-6,620,3,1,4,3681,山 谷 央,25,132,6.81,4,0.18,110.9,2,1,3826,村 田 修 次,15,177,6.84,1,0.23,112.0,3,6,4053,芦 澤 望,27,173,6.77,6,0.14,113.8,4,3,3336,遠 藤 晃 司,19,156,6.88,3,0.22,114.7,5,5,3236,田 上 晋 六,66,174,6.87,5,0.08,,6,2,4021,吉 田 健太郎,64,135,6.81,2,0.29,
201808150512,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第4日,2018/08/15,多摩川,12R,記者選抜戦,1800,晴,南,6,3,差し,3,600,3,180,1,100,3-1,1170,4,1-3,250,1,1-3,100,1,3-6,410,7,1-6,230,3,3-1-6,2580,10,1-3-6,420,2,1,3,3385,渡 邉 睦 広,33,153,6.87,3,0.21,108.3,2,1,4075,中 野 次 郎,35,184,6.8,1,0.28,111.0,3,6,4086,寺 本 重 宣,57,181,6.78,6,0.27,111.7,4,4,4140,梶 野 学 志,23,175,6.82,4,0.25,113.4,5,5,3276,鈴 木 貴 司,41,148,6.8,5,0.28,,6,2,3560,太 田 克 哉,44,163,6.87,2,0.3,
201808150201,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,01R,一般戦,1800,晴,南,2,1,差し,6,420,6,220,2,220,6-2,2340,10,2-6,1010,5,2-6,340,4,5-6,540,8,2-5,440,6,6-2-5,12150,50,2-5-6,2090,10,1,6,4836,大 谷 健 太,15,73,6.93,4,0.1,110.3,2,2,4258,関 根 彰 人,36,56,6.98,2,0.13,113.1,3,5,3647,伊 藤 雄 二,44,32,7.03,6,0.33,115.2,4,3,3433,諏 訪 忠 宏,61,71,6.98,3,0.13,117.1,5,4,4898,菊 地 敬 介,4,35,6.9,5,0.21,,6,1,4700,金 子 和 之,8,31,6.94,1,0.11,
201808150202,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,02R,一般戦,1800,晴,南,3,2,逃げ,1,310,1,290,3,360,1-3,2340,9,1-3,1990,7,1-3,410,6,1-2,390,5,2-3,1120,14,1-3-2,7400,28,1-2-3,1440,8,1,1,3306,武 田 正 紀,19,18,6.82,1,0.13,110.7,2,3,3748,小 黒 竜 吾,42,41,6.74,3,0.11,111.5,3,2,4284,山 本 良 一,32,30,6.88,2,0.12,113.6,4,6,3793,高 橋 真 吾,59,70,6.79,6,0.12,114.0,5,5,5005,石 田 貴 洋,41,63,6.93,5,0.08,,6,4,4144,石 塚 久 也,25,46,6.74,4,0.14,
201808150203,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,03R,一般戦,1800,晴,南,3,2,差し,4,140,4,100,3,190,4-3,2000,8,3-4,1190,6,3-4,410,5,4-5,300,3,3-5,740,10,4-3-5,6940,28,3-4-5,1750,7,1,4,4573,佐 藤 翼,20,36,6.77,4,0.05,110.1,2,3,3594,塚 原 武 之,55,67,6.82,3,0.11,110.9,3,5,4110,小 澤 和 也,26,75,6.86,5,0.1,113.4,4,1,4809,外 崎 悟,27,21,6.72,1,0.12,114.5,5,2,4953,尾 上 雅 也,51,55,6.74,2,0.18,,6,6,3772,一 柳 和 孝,10,40,6.88,6,0.12,
201808150204,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,04R,一般戦,1800,晴,南,3,2,まくり,2,470,2,100,3,140,2-3,1460,7,2-3,600,3,2-3,180,3,1-2,150,2,1-3,130,1,2-3-1,2380,10,1-2-3,240,1,1,2,4159,向 後 龍 一,5,58,6.83,2,0.16,110.3,2,3,3245,池 上 裕 次,33,19,6.86,3,0.15,111.4,3,1,3807,岡 部 哲,6,49,6.98,1,0.14,112.9,4,5,4859,染 川 直 哉,35,54,6.86,5,0.14,114.9,5,4,3066,田 中 定 雄,47,50,6.87,4,0.17,,6,6,4973,栗 原 直 也,2,52,6.84,6,0.13,
201808150205,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,05R,一般戦,1800,晴,南,3,2,逃げ,1,170,1,100,2,380,1-2,770,3,1-2,750,4,1-2,380,7,1-4,240,2,2-4,640,11,1-2-4,2670,7,1-2-4,780,2,1,1,4186,小 川 時 光,16,27,6.84,1,0.08,110.5,2,2,3065,増 田 弘 喜,34,14,6.94,2,0.07,113.1,3,4,3306,武 田 正 紀,19,18,6.9,4,0.08,113.8,4,3,3353,前 田 光 昭,49,69,6.91,3,0.1,114.0,5,5,4258,関 根 彰 人,36,56,6.95,5,0.18,,6,6,5005,石 田 貴 洋,41,63,6.83,6,0.1,
201808150206,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,06R,一般戦,1800,晴,南,3,2,まくり,2,1030,2,220,4,100,2-4,4030,16,2-4,1830,9,2-4,660,13,2-6,570,10,4-6,600,11,2-4-6,15700,56,2-4-6,3840,15,1,2,3647,伊 藤 雄 二,44,32,6.9,2,0.12,110.6,2,4,4700,金 子 和 之,8,31,6.89,4,0.08,111.5,3,6,4201,佐 竹 友 樹,12,44,6.82,6,0.11,113.4,4,5,4284,山 本 良 一,32,30,6.86,5,0.09,113.4,5,3,4144,石 塚 久 也,25,45,6.77,3,0.06,,6,1,4953,尾 上 雅 也,51,55,6.77,1,0.18,
201808150207,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,07R,一般戦,1800,晴,南,3,2,逃げ,1,110,1,130,2,200,1-2,160,1,1-2,140,1,1-2,100,1,1-3,170,4,2-3,200,5,1-2-3,730,3,1-2-3,450,2,1,1,4573,佐 藤 翼,20,36,6.78,1,0.06,110.3,2,2,4836,大 谷 健 太,15,73,6.84,2,0.05,112.9,3,3,4898,菊 地 敬 介,4,35,6.79,3,0.01,113.4,4,4,3748,小 黒 竜 吾,42,41,6.87,4,0.07,117.5,,,,,,,,,,,,,,,,,,,,
201808150208,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,08R,一般戦,1800,晴,南,4,2,,2,360,2,180,3,390,2-3,1760,10,2-3,930,4,2-3,410,8,2-5,370,6,3-5,380,7,2-3-5,4830,15,2-3-5,1280,8,1,2,4110,小 澤 和 也,26,75,6.73,3,0.12,109.7,2,3,3772,一 柳 和 孝,10,40,6.83,4,0.18,110.4,3,5,4159,向 後 龍 一,5,58,6.71,6,0.24,111.6,4,1,3433,諏 訪 忠 宏,61,71,6.7,1,0.14,113.7,5,6,3066,田 中 定 雄,47,50,6.86,2,0.11,,6,4,4186,小 川 時 光,16,27,6.8,5,0.31,
201808150209,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,09R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,110,3,160,1-3,580,2,1-3,300,1,1-3,170,1,1-2,270,4,2-3,190,3,1-3-2,1370,3,1-2-3,490,2,1,1,3245,池 上 裕 次,33,19,6.78,1,0.07,110.4,2,3,3807,岡 部 哲,6,49,6.99,3,0.16,112.7,3,2,3353,前 田 光 昭,49,69,6.9,2,0.13,113.8,4,6,3497,後 藤 浩,54,61,6.89,6,0.27,114.1,5,5,3065,増 田 弘 喜,34,14,6.96,5,0.28,,6,4,4809,外 崎 悟,27,21,6.88,4,0.18,
201808150210,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,10R,準優勝戦,1800,晴,南,4,2,まくり,3,780,3,170,5,390,3-5,7150,17,3-5,4030,13,3-5,810,13,1-3,190,2,1-5,360,4,3-5-1,25060,53,1-3-5,1480,7,1,3,3319,山 崎 義 明,13,38,6.75,3,0.17,110.3,2,5,4175,川 尻 泰 輔,60,77,6.76,5,0.2,111.6,3,1,3412,鈴 木 博,38,53,6.75,1,0.24,113.4,4,4,4090,中 村 尊,56,34,6.75,4,0.21,113.8,5,2,4532,秋 元 哲,64,65,6.77,2,0.19,,6,6,4036,金 田 諭,17,12,6.77,6,0.23,
201808150211,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,4,300,1-4,870,4,1-4,770,4,1-4,200,3,1-2,130,1,2-4,270,7,1-4-2,1630,6,1-2-4,350,2,1,1,4547,中 田 竜 太,11,47,6.66,1,0.28,108.5,2,4,4281,大 澤 大 夢,1,66,6.81,4,0.27,110.5,3,2,3983,須 藤 博 倫,7,28,6.79,2,0.24,112.8,4,5,3664,鈴 木 賢 一,9,26,6.81,5,0.21,114.8,5,3,3075,中 村 裕 将,30,17,6.88,3,0.28,,6,6,3696,白 井 友 晴,65,22,6.81,6,0.23,
201808150212,第４１回戸田ボート大賞・サンケイスポーツ杯,第5日,2018/08/15,戸田,12R,準優勝戦,1800,晴,南,6,3,差し,2,860,2,110,1,100,2-1,2250,7,1-2,360,2,1-2,160,2,2-4,280,6,1-4,190,3,2-1-4,5360,18,1-2-4,490,3,1,2,4109,谷 津 幸 宏,58,62,6.75,2,0.11,109.9,2,1,4444,桐 生 順 平,40,42,6.81,1,0.09,111.3,3,4,3679,飯 島 昌 弘,37,39,6.79,4,0.1,112.5,4,3,4528,黒 井 達 矢,53,24,6.79,3,0.08,114.0,5,5,4230,濱 崎 直 矢,48,15,6.82,5,0.15,,6,6,3503,堂 原 洋 史,3,11,6.72,6,0.1,
