レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808070607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,07R,予選,1800,曇り,北,1,0,逃げ,1,360,1,110,2,100,1-2,520,2,1-2,290,2,1-2,130,2,1-6,170,3,2-6,100,1,1-2-6,1190,2,1-2-6,310,1,1,1,4581,吉 村 誠,57,26,6.85,1,0.08,111.0,2,2,3489,大 場 敏,46,31,6.75,2,0.14,112.3,3,6,4216,星 栄 爾,35,47,6.75,6,0.18,114.3,4,3,4124,池 田 雄 一,39,52,6.78,3,0.13,115.5,5,4,4989,石 原 翼,62,40,6.81,4,0.21,,6,5,4068,幸 田 智 裕,27,71,6.87,5,0.14,
201808070608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,08R,予選,1800,晴,北,2,1,逃げ,1,220,1,110,2,140,1-2,480,2,1-2,360,3,1-2,150,2,1-5,720,8,2-5,1120,10,1-2-5,4600,19,1-2-5,2620,9,1,1,4376,藤 田 靖 弘,6,67,6.72,1,0.09,110.1,2,2,3995,重 野 哲 之,58,63,6.76,4,0.04,113.3,3,5,2014,高 塚 清 一,5,57,6.82,5,0.07,114.9,4,4,3960,菊 地 孝 平,25,48,6.78,2,0.07,115.5,5,6,3630,黒 田 誠 司,48,68,6.8,6,0.12,,6,3,4625,渡 邊 裕 貴,41,44,6.79,3,0.09,
201808070609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,09R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,130,1,100,4,110,1-4,1260,4,1-4,520,2,1-4,350,4,1-5,880,12,4-5,730,11,1-4-5,5550,17,1-4-5,3250,9,1,1,4073,大 橋 純一郎,59,12,6.72,1,0.08,116.1,2,4,3981,今 坂 晃 広,15,69,6.81,4,0.11,118.3,3,5,4360,庄 司 孝 輔,60,65,6.77,5,0.17,122.2,4,6,4933,板 橋 侑 我,66,43,6.81,6,0.13,124.7,5,2,3461,渡 邊 哲 也,22,30,6.78,2,0.21,,,,,,,,,,,
201808070610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,10R,予選,1800,晴,南,2,1,逃げ,1,230,1,120,2,380,1-2,490,2,1-2,350,2,1-2,210,3,1-5,460,8,2-5,330,5,1-2-5,3350,13,1-2-5,1720,8,1,1,3956,横 澤 剛 治,65,75,6.75,1,0.11,111.2,2,2,4209,藤 田 竜 弘,29,22,6.68,2,0.12,112.2,3,5,4793,金 子 萌,44,58,6.71,5,0.1,112.6,4,4,4342,谷 野 錬 志,7,54,6.73,4,0.15,114.2,5,6,4131,原 豊 土,43,23,6.68,6,0.15,,6,3,4380,鈴 木 峻 佑,52,35,6.64,3,0.23,
201808070611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,11R,予選特選,1800,晴,北西,1,0,逃げ,1,120,1,140,2,270,1-2,200,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,240,4,1-2-3,620,1,1-2-3,250,1,1,1,3909,佐々木 康 幸,18,25,6.67,1,0.05,111.0,2,2,3990,芹 澤 克 彦,54,59,6.64,2,0.11,111.7,3,3,3563,堤 昇,64,14,6.77,3,0.18,113.1,4,4,4417,服 部 剛,53,60,6.7,4,0.19,113.7,5,5,3591,後 藤 孝 義,10,74,6.65,5,0.16,,6,6,4124,池 田 雄 一,39,52,6.69,6,0.16,
201808070612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第1日,2018/08/07,浜名湖,12R,ドリーム戦,1800,曇り,北,1,0,逃げ,1,100,1,100,5,320,1-5,990,5,1-5,990,3,1-5,330,5,1-2,170,2,2-5,580,10,1-5-2,3400,15,1-2-5,970,5,1,1,3960,菊 地 孝 平,25,48,6.76,1,0.06,110.9,2,5,4033,伊 藤 将 吉,16,27,6.74,5,0.16,112.4,3,2,4494,河 合 佑 樹,1,19,6.78,2,0.1,114.1,4,3,4216,星 栄 爾,35,47,6.71,3,0.1,114.9,5,6,3987,後 藤 正 宗,38,13,6.77,6,0.25,,6,4,3502,渡 邉 英 児,12,70,6.76,4,0.16,
201808070501,バニラビーンズカップ,第4日,2018/08/07,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,110,1,100,4,110,1-4,240,1,1-4,210,1,1-4,130,1,1-3,210,3,3-4,530,10,1-4-3,1390,5,1-3-4,560,3,1,1,3736,岡 本 猛,71,153,6.71,1,0.15,108.8,2,4,4306,畔 柳 俊 吾,34,135,6.79,4,0.12,110.5,3,3,4681,太 田 潮,32,162,6.93,3,0.09,111.6,4,5,3220,二 橋 学,72,154,6.76,5,0.15,111.8,5,2,3419,栗 原 謙 治,24,139,6.87,2,0.33,,6,6,3588,新 藤 哲 三,38,138,6.86,6,0.22,
201808070502,バニラビーンズカップ,第4日,2018/08/07,多摩川,02R,一般戦,1800,雨,北,1,2,逃げ,1,240,1,170,2,130,1-2,440,1,1-2,190,1,1-2,150,1,1-4,260,6,2-4,240,5,1-2-4,1150,3,1-2-4,290,1,1,1,4203,小 倉 康 典,20,150,6.82,1,0.14,109.7,2,2,3848,川 上 聡 介,64,148,6.83,3,0.1,110.6,3,4,3705,濱 田 隆 浩,53,127,6.8,2,0.12,112.0,4,5,3235,鈴 木 唯 由,55,142,6.81,5,0.18,113.1,5,3,3277,齋 藤 勇,30,136,6.89,4,0.19,,6,6,5002,上 田 健 太,51,152,6.89,6,0.31,
201808070503,バニラビーンズカップ,第4日,2018/08/07,多摩川,03R,一般戦,1800,曇り,北,2,2,差し,5,770,5,270,1,250,5-1,1990,10,1-5,850,5,1-5,290,7,3-5,180,2,1-3,190,3,5-1-3,4560,23,1-3-5,420,2,1,5,4559,西 川 昌 希,37,137,6.73,5,0.09,108.1,2,1,3847,鈴 木 孝 之,36,126,6.77,1,0.07,111.4,3,3,4496,内 堀 学,61,128,6.78,3,0.13,112.3,4,2,4319,三 宅 潤,45,125,6.9,2,0.14,113.2,5,4,3507,藤 井 徹,22,159,6.89,4,0.11,,6,6,4916,中 村 聡 志,62,129,6.89,6,0.07,
201808070504,バニラビーンズカップ,第4日,2018/08/07,多摩川,04R,一般戦,1800,曇り,北,2,2,逃げ,1,240,1,390,4,470,1-4,3330,15,1-4,2520,10,1-4,370,6,1-2,280,4,2-4,200,2,1-4-2,10340,40,1-2-4,940,4,1,1,3642,大 塚 浩 二,67,151,6.74,1,0.28,109.6,2,4,4466,南 佑 典,54,130,6.92,4,0.21,110.2,3,2,4754,松 尾 充,13,131,6.85,2,0.31,112.0,4,5,4828,松 山 将 吾,43,145,6.85,5,0.18,112.8,5,6,4245,高 橋 直 哉,52,146,6.79,6,0.2,,6,3,4228,吉 田 慎二郎,69,132,6.78,3,0.28,
201808070505,バニラビーンズカップ,第4日,2018/08/07,多摩川,05R,一般戦,1800,曇り,北,1,2,差し,2,190,2,100,3,100,2-3,690,3,2-3,410,3,2-3,150,3,1-2,140,2,1-3,110,1,2-3-1,1550,4,1-2-3,230,1,1,2,4306,畔 柳 俊 吾,34,135,6.71,2,0.12,108.8,2,3,4796,春 園 功 太,41,141,6.86,3,0.09,110.4,3,1,4508,野 間 大 樹,40,156,6.71,1,0.11,110.7,4,5,4520,高 倉 孝 太,42,147,6.85,5,0.23,112.7,5,4,4681,太 田 潮,32,162,6.88,4,0.24,,6,6,4440,萩 原 知 哉,70,164,6.8,6,0.29,
201808070506,バニラビーンズカップ,第4日,2018/08/07,多摩川,06R,Ｗ準優勝戦前,1800,雨,北西,2,2,逃げ,1,200,1,120,3,110,1-3,1180,5,1-3,620,4,1-3,300,2,1-6,750,12,3-6,900,13,1-3-6,8300,36,1-3-6,3470,13,1,1,4067,永 井 源,31,161,6.81,1,0.16,109.1,2,3,3931,黒 崎 竜 也,28,163,6.73,4,0.21,110.0,3,6,4650,中 山 雄 太,11,158,6.79,6,0.29,111.1,4,4,4719,上 條 暢 嵩,65,157,6.75,5,0.26,112.4,5,5,3415,松 井 繁,59,123,6.78,2,0.18,,6,2,3654,武 田 光 史,19,140,6.85,3,0.2,
201808070507,バニラビーンズカップ,第4日,2018/08/07,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北西,2,2,逃げ,1,130,1,140,5,630,1-5,760,3,1-5,600,3,1-5,270,6,1-2,150,1,2-5,200,3,1-5-2,1720,6,1-2-5,510,2,1,1,4308,河 村 了,27,160,6.81,1,0.15,108.4,2,5,4397,西 村 拓 也,57,155,6.75,5,0.13,109.0,3,2,4269,杉 山 裕 也,16,121,6.73,2,0.19,110.8,4,3,4013,中 島 孝 平,12,122,6.86,3,0.19,112.3,5,4,4049,荒 川 健 太,35,144,6.97,4,0.16,,6,6,3850,小 川 知 行,33,124,6.75,6,0.14,
201808070508,バニラビーンズカップ,第4日,2018/08/07,多摩川,08R,一般戦,1800,曇り,北,2,2,まくり,4,310,4,100,2,150,4-2,970,7,2-4,340,1,2-4,120,1,4-5,190,5,2-5,130,2,4-2-5,1820,3,2-4-5,360,1,1,4,3736,岡 本 猛,71,153,6.69,5,0.09,108.3,2,2,4828,松 山 将 吾,43,145,6.9,3,0.19,110.4,3,5,4754,松 尾 充,13,131,6.8,6,0.13,112.7,4,1,4723,寺 島 吉 彦,21,133,6.73,1,0.34,114.2,5,3,4916,中 村 聡 志,62,129,6.91,4,0.17,,6,6,3277,齋 藤 勇,30,136,6.8,2,0.35,
201808070509,バニラビーンズカップ,第4日,2018/08/07,多摩川,09R,ターゲット９,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,160,1,1-2,170,3,1-3,230,4,2-3,370,6,1-2-3,840,3,1-2-3,610,3,1,1,4796,春 園 功 太,41,141,6.7,1,0.16,107.8,2,2,3235,鈴 木 唯 由,55,142,6.8,2,0.19,110.9,3,3,3642,大 塚 浩 二,67,151,6.84,3,0.13,112.8,4,5,3419,栗 原 謙 治,24,139,6.83,5,0.2,113.0,5,6,4976,金 山 立 樹,63,134,6.8,6,0.14,,6,4,3847,鈴 木 孝 之,36,126,6.84,4,0.16,
201808070510,バニラビーンズカップ,第4日,2018/08/07,多摩川,10R,一般戦,1800,曇り,北西,2,2,差し,2,230,2,110,6,370,2-6,2870,11,2-6,2450,7,2-6,480,9,1-2,130,1,1-6,530,10,2-6-1,15410,47,1-2-6,1220,6,1,2,4559,西 川 昌 希,37,137,6.77,2,0.18,108.9,2,6,4496,内 堀 学,61,128,6.8,6,0.17,110.4,3,1,3730,塩 崎 優 司,39,143,6.8,1,0.27,110.8,4,3,4466,南 佑 典,54,130,6.9,3,0.18,112.1,5,4,3653,品 川 賢 次,66,149,6.86,4,0.19,,6,5,3848,川 上 聡 介,64,148,6.77,5,0.18,
201808070511,バニラビーンズカップ,第4日,2018/08/07,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北,2,2,逃げ,1,130,1,100,4,410,1-4,470,2,1-4,470,2,1-4,230,2,1-3,240,3,3-4,570,10,1-4-3,2070,7,1-3-4,990,5,1,1,4719,上 條 暢 嵩,65,157,6.81,1,,108.0,2,4,4308,河 村 了,27,160,6.79,4,0.08,109.6,3,3,4650,中 山 雄 太,11,158,6.79,3,0.06,110.8,4,5,3654,武 田 光 史,19,140,6.86,5,0.07,111.6,5,2,4397,西 村 拓 也,57,155,6.78,2,0.02,,6,6,4013,中 島 孝 平,12,122,6.84,6,0.12,
201808070512,バニラビーンズカップ,第4日,2018/08/07,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北,2,2,差し,2,220,2,100,4,280,2-4,1680,6,2-4,780,3,2-4,280,3,2-6,1070,13,4-6,740,9,2-4-6,5270,18,2-4-6,2180,9,1,2,3415,松 井 繁,59,123,6.79,2,0.13,108.4,2,4,4067,永 井 源,31,161,6.76,4,0.11,109.9,3,6,3931,黒 崎 竜 也,28,163,6.74,6,0.14,111.3,4,1,4049,荒 川 健 太,35,144,6.83,1,0.08,112.1,5,3,3850,小 川 知 行,33,124,6.84,3,0.11,,6,5,4269,杉 山 裕 也,16,121,6.79,5,0.13,
201808070401,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,01R,予選,1800,曇り,北,9,5,逃げ,1,520,1,240,2,530,1-2,2530,12,1-2,1250,8,1-2,550,9,1-4,250,4,2-4,150,1,1-2-4,6050,27,1-2-4,750,4,1,1,4542,高 木 圭 右,24,66,6.86,1,0.26,111.6,2,2,4660,宇田川 信 一,30,28,6.87,2,0.4,113.3,3,4,4509,平 見 真 彦,71,24,6.86,4,0.27,114.0,4,3,3648,原 田 通 雅,10,73,6.83,3,0.29,115.2,5,5,3408,大 貫 英 治,36,22,6.88,5,0.34,,6,6,5023,久 永 祥 平,73,59,6.87,6,0.44,
201808070402,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,02R,予選,1800,曇り,北,8,5,逃げ,1,580,1,100,4,100,1-4,640,1,1-4,410,1,1-4,130,1,1-2,330,4,2-4,310,3,1-4-2,2470,6,1-2-4,900,5,1,1,3393,行 谷 吉 範,68,30,6.77,1,0.15,110.7,2,4,4104,木 下 陽 介,23,75,6.83,4,0.23,112.3,3,2,4728,山 口 亮,40,38,6.89,2,0.17,113.7,4,6,3085,川 名 稔,48,21,6.83,6,0.25,114.2,5,3,4035,杉 江 浩 明,34,31,6.85,3,0.22,,6,5,3138,椎 名 政 浩,18,35,6.84,5,0.27,
201808070403,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,03R,予選,1800,曇り,北,8,5,逃げ,1,110,1,100,6,470,1-6,730,4,1-6,620,3,1-6,190,3,1-5,320,5,5-6,2660,15,1-6-5,3100,15,1-5-6,1580,10,1,1,3613,角 谷 健 吾,22,39,6.81,1,0.16,115.0,2,6,3863,海老澤 泰 行,55,17,6.81,6,0.1,116.5,3,5,3467,森 弘 行,65,71,6.81,5,0.11,119.1,4,3,4249,曾 根 孝 仁,64,65,6.8,3,0.22,121.7,5,2,4077,品 田 直 樹,32,29,6.97,2,0.16,,,,,,,,,,,
201808070404,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,04R,予選,1800,曇り,北,8,5,まくり,3,1440,3,280,4,150,3-4,5600,21,3-4,2540,10,3-4,340,6,3-6,1130,15,4-6,470,10,3-4-6,28060,92,3-4-6,4110,17,1,3,3460,堤 健 一,54,37,6.85,3,0.14,110.4,2,4,3805,高 橋 英 之,28,26,6.86,4,0.12,112.1,3,6,4274,長 畑 友 輔,46,61,6.92,6,0.16,113.6,4,5,4610,佐 藤 大 佑,66,63,6.86,5,0.16,114.9,5,1,3877,松 浦 博 人,41,74,6.83,1,0.19,,6,2,3992,関 口 智 久,39,14,6.87,2,0.18,
201808070405,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,05R,予選,1800,曇り,北,8,5,差し,6,1720,6,120,4,110,6-4,2910,17,4-6,660,4,4-6,190,2,1-6,420,6,1-4,330,5,6-4-1,9160,50,1-4-6,1030,6,1,6,3792,田 中 豪,47,68,6.82,6,0.19,111.0,2,4,4467,渡 邉 俊 介,43,27,6.82,4,0.11,112.3,3,1,3482,金 子 猛 志,17,33,6.85,1,0.18,113.3,4,2,3505,山 田 竜 一,45,13,6.86,2,0.16,114.6,5,5,4428,有 賀 達 也,62,62,6.81,5,0.13,,6,3,3408,大 貫 英 治,36,22,6.88,3,0.24,
201808070406,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,06R,予選,1800,曇り,北,10,5,,1,380,1,180,4,170,1-4,1420,7,1-4,800,5,1-4,330,5,1-6,550,7,4-6,320,4,1-4-6,3990,18,1-4-6,990,4,1,1,3583,齋 藤 智 裕,33,69,6.88,1,0.1,111.7,2,4,4161,黒 柳 浩 孝,74,64,6.75,4,0.17,113.6,3,6,4134,杉 山 貴 博,75,34,6.91,6,0.17,114.1,4,2,3347,矢 後 剛,49,18,6.84,2,0.14,114.4,5,3,3393,行 谷 吉 範,68,30,6.82,3,0.15,,6,5,4491,田 中 堅,27,67,6.88,5,0.2,
201808070407,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,07R,予選,1800,曇り,北,8,5,まくり,4,220,4,140,1,150,4-1,760,3,1-4,410,1,1-4,130,1,4-6,280,7,1-6,260,5,4-1-6,2550,7,1-4-6,580,3,1,4,3256,三 角 哲 男,44,16,6.88,4,0.16,110.1,2,1,3072,西 田 靖,57,20,6.8,1,0.24,113.0,3,6,4488,小 山 勉,31,25,6.85,6,0.31,113.9,4,3,3138,椎 名 政 浩,18,35,6.87,3,0.25,114.6,5,2,3970,亀 山 高 雅,14,72,6.83,2,0.23,,6,5,3863,海老澤 泰 行,55,17,6.84,5,0.19,
201808070408,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,08R,予選,1800,曇り,北,8,5,逃げ,1,210,1,180,2,230,1-2,1140,5,1-2,580,3,1-2,330,3,1-5,1020,13,2-5,540,8,1-2-5,8690,34,1-2-5,2640,11,1,1,4509,平 見 真 彦,71,24,6.85,1,0.16,110.8,2,2,4128,川 口 貴 久,13,60,6.82,2,0.15,112.9,3,5,3085,川 名 稔,48,21,6.92,5,0.33,114.0,4,4,4266,長 田 頼 宗,21,32,6.83,4,0.19,114.9,5,3,3911,鈴 木 猛,19,10,6.86,3,0.21,,6,6,3460,堤 健 一,54,37,6.85,6,0.23,
201808070409,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,09R,予選,1800,曇り,北,8,5,,2,430,2,320,4,660,2-4,6850,25,2-4,3640,12,2-4,830,15,1-2,320,6,1-4,420,7,2-4-1,25340,70,1-2-4,1650,6,1,2,3619,長谷川 充,12,11,6.87,2,0.16,111.0,2,4,3141,山 来 和 人,61,15,6.87,4,0.13,112.9,3,1,4104,木 下 陽 介,23,75,6.89,1,0.16,113.7,4,3,3992,関 口 智 久,39,14,6.85,3,0.13,114.7,5,6,4467,渡 邉 俊 介,43,27,6.8,6,0.17,,6,5,3648,原 田 通 雅,10,73,6.87,5,0.15,
201808070410,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,10R,予選特別,1800,曇り,北,9,5,差し,5,1280,5,300,1,160,5-1,1850,6,1-5,700,4,1-5,330,4,4-5,650,11,1-4,350,5,5-1-4,11680,52,1-4-5,1120,6,1,5,4939,宮之原 輝 紀,52,19,6.83,5,0.26,110.4,2,1,4688,永 井 彪 也,51,70,6.9,1,0.16,111.3,3,4,4428,有 賀 達 也,62,62,6.79,4,0.23,112.9,4,3,3347,矢 後 剛,49,18,6.89,3,0.27,114.3,5,6,3467,森 弘 行,65,71,6.85,6,0.29,,6,2,3805,高 橋 英 之,28,26,6.85,2,0.24,
201808070411,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,11R,予選特別,1800,曇り,北,8,5,差し,3,280,3,130,1,120,3-1,600,2,1-3,240,1,1-3,150,2,3-4,220,6,1-4,130,1,3-1-4,1360,2,1-3-4,310,1,1,3,4928,栗 城 匠,72,36,6.77,3,0.12,109.9,2,1,3505,山 田 竜 一,45,13,6.8,1,0.1,112.6,3,4,4488,小 山 勉,31,25,6.83,4,0.19,112.8,4,5,4274,長 畑 友 輔,46,61,6.87,5,0.21,114.2,5,2,4161,黒 柳 浩 孝,74,64,6.83,2,0.14,,,,,,,,,,,
201808070412,第５８回デイリースポーツサマーカップ,第1日,2018/08/07,平和島,12R,東京ベイ選抜,1800,曇り,北,8,5,逃げ,1,140,1,100,5,410,1-5,2240,10,1-5,1780,7,1-5,620,8,1-4,250,2,4-5,530,7,1-5-4,6080,22,1-4-5,1140,4,1,1,4266,長 田 頼 宗,21,32,6.92,1,0.15,110.0,2,5,4134,杉 山 貴 博,75,34,6.97,5,0.18,111.2,3,4,3792,田 中 豪,47,68,6.84,4,0.19,113.2,4,6,4610,佐 藤 大 佑,66,63,6.9,6,0.13,114.0,5,3,3613,角 谷 健 吾,22,39,6.89,3,0.22,,6,2,3256,三 角 哲 男,44,16,6.87,2,0.21,
201808070301,第４０回大江戸賞,第3日,2018/08/07,江戸川,01R,予選,1800,雨,北,5,10,差し,3,340,3,200,6,300,3-6,730,1,3-6,560,2,3-6,220,2,1-3,140,1,1-6,230,3,3-6-1,2220,6,1-3-6,480,1,1,3,4575,戸 塚 邦 好,47,20,6.74,3,0.17,125.5,2,6,3340,池 田 雷 太,26,11,6.85,6,0.18,127.8,3,1,4863,三 浦 裕 貴,12,37,6.72,1,0.16,132.4,4,5,4921,二 宮 博 貴,14,52,6.72,5,0.4,135.2,5,2,4895,門 間 雄 大,29,15,6.7,2,0.15,,,,,,,,,,,
201808070302,第４０回大江戸賞,第3日,2018/08/07,江戸川,02R,予選,1800,曇り,北,6,15,まくり,2,190,2,180,1,750,2-1,680,2,1-2,500,2,1-2,220,4,2-4,170,1,1-4,490,9,2-1-4,2040,6,1-2-4,760,4,1,2,4608,荒 井 翔 伍,57,58,6.77,2,0.09,116.1,2,1,3569,増 田 進,34,17,6.92,1,0.11,117.6,3,4,4093,吉 田 宗 弘,35,30,7.01,4,0.19,117.8,4,3,3771,折 下 寛 法,10,48,6.88,3,0.15,119.3,5,6,3966,作 間 章,63,13,7.47,6,0.35,,6,5,4956,齊 藤 大 将,60,66,6.93,5,0.22,
201808070303,第４０回大江戸賞,第3日,2018/08/07,江戸川,03R,予選,1200,曇り,北,5,15,,3,730,3,860,5,270,3-5,11040,24,3-5,3580,10,3-5,1140,13,2-3,820,12,2-5,260,3,3-5-2,27110,73,2-3-5,2270,8,1,3,4779,伊 倉 光,61,70,6.9,3,0.15,77.2,2,5,3641,一 瀬 明,11,22,6.95,5,0.18,77.5,3,2,4318,桑 原 将 光,49,50,6.88,2,0.12,78.1,4,4,4085,荻 野 裕 介,20,65,6.95,4,0.19,78.1,5,1,3417,河 相 秀 行,68,71,6.87,1,0.11,,6,6,3404,矢 崎 誠 一,25,34,6.87,6,0.15,
201808070304,第４０回大江戸賞,第3日,2018/08/07,江戸川,04R,予選,1200,曇り,北,4,10,逃げ,1,190,1,140,5,210,1-5,1150,5,1-5,790,4,1-5,300,6,1-2,300,5,2-5,130,1,1-5-2,4060,12,1-2-5,460,1,1,1,4619,伏 田 裕 隆,15,59,6.77,1,0.07,76.7,2,5,3227,長 岡 茂 一,64,28,6.8,5,0.18,77.7,3,2,3940,飯 山 泰,58,23,6.8,2,0.08,78.3,4,6,3105,内 山 文 典,32,53,6.81,6,0.21,78.6,5,3,4641,磯 村 匠,65,60,6.76,3,0.12,,6,4,4598,加 藤 政 彦,53,32,6.8,4,0.2,
201808070305,第４０回大江戸賞,第3日,2018/08/07,江戸川,05R,予選,1800,曇り,北,4,10,逃げ,1,190,1,100,2,100,1-2,340,1,1-2,180,1,1-2,160,1,1-3,220,4,2-3,350,7,1-2-3,1130,3,1-2-3,400,2,1,1,4568,廣 瀬 真 也,37,10,6.76,1,0.16,115.3,2,2,4297,山 田 哲 也,13,69,6.78,2,0.15,116.8,3,3,4465,大 西 賢,70,56,6.86,3,0.24,117.0,4,6,4748,渡 邉 雄 朗,39,64,6.74,6,0.25,117.8,5,4,4863,三 浦 裕 貴,12,37,6.81,4,0.27,,6,5,4995,田 邉 亮 蔵,21,18,6.78,5,0.41,
201808070306,第４０回大江戸賞,第3日,2018/08/07,江戸川,06R,予選,1800,曇り,北,5,10,逃げ,1,110,1,130,4,370,1-4,1640,4,1-4,1200,3,1-4,210,4,1-3,120,1,3-4,230,5,1-4-3,2480,9,1-3-4,340,2,1,1,4608,荒 井 翔 伍,57,58,6.72,1,0.12,115.3,2,4,4345,西 舘 健,27,25,6.79,4,0.1,116.6,3,3,4468,大 池 佑 来,48,31,6.79,3,0.02,117.4,4,2,3303,渡 辺 豊,46,45,6.85,2,0.13,119.3,5,6,4575,戸 塚 邦 好,47,20,6.94,6,0.19,,6,5,4813,宮 内 直 哉,54,26,6.85,5,0.1,
201808070307,第４０回大江戸賞,第3日,2018/08/07,江戸川,07R,予選,1800,曇り,北,4,10,,5,720,5,150,3,110,5-3,1940,11,3-5,720,5,3-5,180,1,4-5,280,6,3-4,270,5,5-3-4,4720,25,3-4-5,460,2,1,5,4379,桑 島 和 宏,41,63,6.75,5,0.14,115.2,2,3,3488,柳 田 英 明,17,47,6.78,3,0.05,116.4,3,4,4318,桑 原 将 光,49,50,6.79,4,0.12,118.7,4,6,4956,齊 藤 大 将,60,66,6.78,6,0.21,119.8,5,2,4438,森 作 雄 大,28,40,6.73,2,0.12,,6,1,4211,村 田 敦,40,62,6.72,1,0.07,
201808070308,第４０回大江戸賞,第3日,2018/08/07,江戸川,08R,予選,1800,曇り,北,4,10,差し,2,290,2,270,4,150,2-4,17810,24,2-4,5820,12,2-4,720,10,1-2,400,4,1-4,470,6,2-4-1,39930,78,1-2-4,2340,10,1,2,4540,相 原 利 章,67,24,6.87,2,0.16,114.6,2,4,4641,磯 村 匠,65,60,6.63,4,0.18,116.8,3,1,3771,折 下 寛 法,10,48,6.83,1,0.23,117.6,4,3,4430,永 田 秀 二,24,19,6.77,3,0.21,117.9,5,6,3641,一 瀬 明,11,22,6.85,6,0.14,,6,5,4807,岡 悠 平,55,27,6.87,5,0.17,
201808070309,第４０回大江戸賞,第3日,2018/08/07,江戸川,09R,予選,1800,曇り,北,4,10,逃げ,1,290,1,200,2,280,1-2,1340,6,1-2,1080,5,1-2,370,4,1-3,240,2,2-3,380,5,1-2-3,2200,6,1-2-3,470,2,1,1,3407,道 見 数 成,33,38,6.68,1,0.14,114.2,2,2,4598,加 藤 政 彦,53,32,6.72,2,0.18,115.8,3,3,4297,山 田 哲 也,13,69,6.75,3,0.17,116.9,4,4,4779,伊 倉 光,61,70,6.73,4,0.18,117.9,5,6,4921,二 宮 博 貴,14,52,6.75,6,0.21,,6,5,3966,作 間 章,63,13,6.86,5,0.21,
