レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808160510,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,10R,準優勝戦,1800,曇り,南西,5,3,差し,3,500,3,270,4,320,3-4,1520,6,3-4,1190,4,3-4,320,4,3-5,360,5,4-5,450,6,3-4-5,4250,15,3-4-5,1250,6,1,3,4086,寺 本 重 宣,57,181,6.81,3,,110.0,2,4,4140,梶 野 学 志,23,175,6.74,4,0.03,111.3,3,5,3441,土 屋 太 朗,65,124,6.81,5,0.08,112.7,4,6,3699,富 永 正 人,58,141,6.81,6,0.12,114.0,5,1,4053,芦 澤 望,27,173,6.83,1,0.09,,,,,,,,,,,
201808160511,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,11R,準優勝戦,1800,曇り,南西,5,3,まくり,4,750,4,450,5,300,4-5,4510,10,4-5,2340,6,4-5,530,9,1-4,210,3,1-5,270,4,4-5-1,13210,33,1-4-5,1040,5,1,4,3800,牧 宏 次,34,185,6.86,4,0.06,108.8,2,5,4769,馬 場 剛,50,169,6.82,5,0.08,111.0,3,1,4075,中 野 次 郎,35,184,6.86,1,0.18,112.9,4,3,3868,尾 形 栄 治,67,155,6.84,3,0.16,113.7,5,2,3988,古 川 誠 之,48,149,6.88,2,0.14,,6,6,4021,吉 田 健太郎,64,135,6.77,6,0.05,
201808160512,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第5日,2018/08/16,多摩川,12R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,210,1,100,2,210,1-2,280,1,1-2,280,1,1-2,180,1,1-6,370,5,2-6,690,12,1-2-6,2500,10,1-2-6,1190,7,1,1,3385,渡 邉 睦 広,33,153,6.76,1,0.13,108.7,2,2,3534,野 澤 大 二,39,145,6.85,2,0.17,110.1,3,6,4366,前 沢 丈 史,29,182,6.88,6,0.14,111.6,4,4,3978,齊 藤 仁,31,133,6.87,4,0.2,112.5,5,3,3934,鋤 柄 貴 俊,11,165,6.81,3,0.16,,6,5,3681,山 谷 央,25,132,6.81,5,0.19,
201808160401,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,01R,予選,1800,晴,南西,10,15,,4,270,4,120,2,120,4-2,710,2,2-4,320,1,2-4,190,2,4-6,290,4,2-6,370,7,4-2-6,1560,1,2-4-6,410,2,1,4,3981,今 坂 晃 広,75,43,7.2,4,0.12,112.5,2,2,3776,横 井 健 太,25,18,7.04,2,0.15,113.3,3,6,3235,鈴 木 唯 由,74,11,7.1,5,0.09,115.7,4,3,4779,伊 倉 光,31,75,7.12,3,0.15,117.6,5,1,3370,坪 内 実,32,54,7.21,1,0.22,,6,5,5019,柴 田 百 恵,60,17,7.16,6,0.14,
201808160402,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,02R,予選,1800,晴,南西,12,15,差し,4,510,4,460,3,630,4-3,5650,19,3-4,3040,11,3-4,460,8,1-4,230,3,1-3,440,7,4-3-1,20220,59,1-3-4,1780,9,1,4,4598,加 藤 政 彦,15,59,6.95,4,0.11,112.1,2,3,4891,寺 島 美 里,22,60,6.96,3,0.1,113.9,3,1,3951,石 川 吉 鎬,67,14,6.96,1,0.19,115.0,4,5,4440,萩 原 知 哉,58,46,6.99,5,0.12,115.6,5,2,3885,久 田 武,59,61,7.05,2,0.18,,6,6,4203,小 倉 康 典,29,55,7.03,6,0.18,
201808160403,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,03R,予選,1800,晴,南西,9,15,逃げ,1,110,1,100,3,250,1-3,500,3,1-3,450,3,1-3,130,1,1-5,150,2,3-5,400,8,1-3-5,1010,4,1-3-5,620,4,1,1,4335,若 林 将,56,68,7.04,1,0.15,112.6,2,3,3865,関 道,37,47,7.16,2,0.21,114.2,3,5,3448,高 山 秀 雄,47,69,7.05,4,0.22,115.0,4,2,4421,森 作 広 大,53,53,7.09,5,0.31,116.7,5,4,4834,浜 本 裕 己,11,72,7.05,3,0.34,,6,6,4993,下 野 京 香,49,64,7.11,6,0.37,
201808160404,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,04R,予選,1800,晴,南西,8,10,,2,210,2,160,4,160,2-4,760,3,2-4,520,2,2-4,120,1,1-2,210,4,1-4,160,2,2-4-1,2320,7,1-2-4,390,1,1,2,4430,永 田 秀 二,63,71,6.98,2,0.1,112.1,2,4,4627,藤 原 菜 希,54,52,6.91,4,0.11,113.2,3,1,3922,菅 沼 佳 昭,50,70,6.93,1,0.12,115.6,4,3,4119,泥 谷 一 毅,73,73,7.01,3,0.07,115.9,5,5,3105,内 山 文 典,26,41,6.91,5,0.13,,6,6,3808,秋 田 健太郎,23,13,7.08,6,0.1,
201808160405,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,05R,予選,1800,晴,南西,10,15,まくり,3,270,3,120,4,120,3-4,540,1,3-4,290,1,3-4,210,2,3-5,820,13,4-5,550,10,3-4-5,3260,10,3-4-5,1010,4,1,3,3725,向 達 哉,72,10,6.97,3,0.1,112.5,2,4,4216,星 栄 爾,61,57,7.06,4,0.13,114.9,3,5,4676,後 藤 隼 之,65,49,7.09,5,0.19,116.2,4,1,4619,伏 田 裕 隆,66,65,7.01,1,0.26,117.2,5,2,4779,伊 倉 光,31,75,7.0,2,0.18,,6,6,4447,深 川 麻奈美,27,50,7.01,6,0.2,
201808160406,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,06R,予選,1800,晴,南西,12,15,,2,510,2,200,6,260,2-6,1160,5,2-6,760,3,2-6,200,4,2-3,140,1,3-6,150,2,2-6-3,2020,6,2-3-6,250,1,1,2,4516,野 口 勝 弘,18,44,6.98,2,0.19,112.4,2,6,3888,山 本 英 志,51,12,7.07,4,0.23,113.3,3,3,3489,大 場 敏,33,45,7.02,3,0.23,114.3,4,5,4203,小 倉 康 典,29,55,7.05,6,0.21,116.7,5,1,4895,門 間 雄 大,34,67,7.05,1,0.21,,6,4,3370,坪 内 実,32,54,7.22,5,0.25,
201808160407,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,07R,予選,1800,晴,南西,10,15,逃げ,1,340,1,200,3,130,1-3,1080,4,1-3,460,2,1-3,310,5,1-2,130,1,2-3,150,2,1-3-2,2840,10,1-2-3,460,1,1,1,3885,久 田 武,59,61,7.04,1,0.18,112.3,2,3,3771,折 下 寛 法,35,63,7.11,3,0.19,113.9,3,2,4073,大 橋 純一郎,52,48,7.14,2,0.19,114.1,4,6,3872,岡 田 憲 行,70,74,7.12,5,0.22,115.7,5,4,3235,鈴 木 唯 由,74,11,7.13,4,0.22,,6,5,3990,芹 澤 克 彦,21,16,7.19,6,0.33,
201808160408,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,08R,予選,1800,曇り,南西,10,15,差し,5,480,5,210,4,180,5-4,1940,12,4-5,1240,6,4-5,510,8,5-6,370,6,4-6,740,11,5-4-6,4250,14,4-5-6,1230,6,1,5,4033,伊 藤 将 吉,16,62,7.09,5,0.13,111.2,2,4,3776,横 井 健 太,25,18,6.99,4,0.17,113.0,3,6,3956,横 澤 剛 治,44,66,7.09,6,0.19,114.2,4,3,4421,森 作 広 大,53,53,7.03,3,0.25,116.0,5,1,4598,加 藤 政 彦,15,59,6.91,1,0.28,,6,2,4119,泥 谷 一 毅,73,73,7.08,2,0.27,
201808160409,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,09R,予選,1800,曇り,西,7,10,逃げ,1,170,1,110,2,460,1-2,1020,5,1-2,880,5,1-2,460,9,1-3,110,1,2-3,420,8,1-2-3,2510,9,1-2-3,710,3,1,1,4627,藤 原 菜 希,54,52,6.96,1,0.09,112.0,2,2,4891,寺 島 美 里,22,60,6.94,2,0.13,113.3,3,3,4726,島 田 なぎさ,57,58,6.9,3,0.1,114.5,4,4,4447,深 川 麻奈美,27,50,7.01,4,0.15,115.3,5,5,4286,平 田 さやか,64,56,7.05,5,0.12,,6,6,5019,柴 田 百 恵,60,17,7.01,6,0.14,
201808160410,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,10R,予選特賞,1800,曇り,南西,10,10,逃げ,1,150,1,110,5,240,1-5,980,3,1-5,630,2,1-5,280,6,1-3,180,2,3-5,130,1,1-5-3,2470,7,1-3-5,440,1,1,1,3227,長 岡 茂 一,20,15,7.0,1,0.15,111.6,2,5,4376,藤 田 靖 弘,69,40,7.04,5,0.17,113.0,3,3,3888,山 本 英 志,51,12,7.07,3,0.3,115.3,4,2,3951,石 川 吉 鎬,67,14,6.98,2,0.27,116.4,5,6,3981,今 坂 晃 広,75,43,7.11,6,0.14,,6,4,3922,菅 沼 佳 昭,50,70,6.99,4,0.12,
201808160411,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,11R,予選特選,1800,晴,南西,10,10,逃げ,1,150,1,100,2,130,1-2,300,1,1-2,220,1,1-2,150,1,1-4,220,4,2-4,600,10,1-2-4,1450,5,1-2-4,640,3,1,1,4073,大 橋 純一郎,52,48,7.02,1,0.16,111.7,2,2,3725,向 達 哉,72,10,6.95,2,0.2,114.0,3,4,3448,高 山 秀 雄,47,69,7.02,4,0.2,114.8,4,6,3105,内 山 文 典,26,41,7.03,6,0.26,115.4,5,5,4124,池 田 雄 一,38,51,7.05,5,0.24,,6,3,4516,野 口 勝 弘,18,44,6.92,3,0.2,
201808160412,オラレ刈羽開設２周年記念,第1日,2018/08/16,平和島,12R,平和島選抜,1800,曇り,南西,8,10,まくり,4,890,4,100,2,240,4-2,2590,11,2-4,1320,5,2-4,320,4,4-5,670,12,2-5,1110,14,4-2-5,16110,54,2-4-5,3990,15,1,4,4033,伊 藤 将 吉,16,62,6.99,4,0.17,110.7,2,2,4335,若 林 将,56,68,6.96,2,0.13,112.5,3,5,3872,岡 田 憲 行,70,74,7.04,5,0.21,114.0,4,3,4430,永 田 秀 二,63,71,6.95,3,0.32,114.7,5,6,4216,星 栄 爾,61,57,7.0,6,0.24,,6,1,3489,大 場 敏,33,45,6.89,1,0.2,
201808160201,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,01R,一般戦,1800,曇り,南西,5,3,逃げ,1,190,1,100,4,100,1-4,340,1,1-4,200,1,1-4,100,1,1-2,130,3,2-4,140,4,1-4-2,580,1,1-2-4,160,1,1,1,4284,山 本 良 一,32,30,6.94,1,0.09,112.2,2,4,3647,伊 藤 雄 二,44,32,7.01,4,0.01,113.9,3,2,3066,田 中 定 雄,47,50,6.96,2,0.18,115.3,4,3,4859,染 川 直 哉,35,54,6.96,3,0.14,115.3,,,,,,,,,,,,,,,,,,,,
201808160202,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,02R,一般戦,1800,曇り,南,5,3,逃げ,1,200,1,100,4,100,1-4,430,1,1-4,260,1,1-4,130,1,1-3,170,4,3-4,260,5,1-4-3,1170,2,1-3-4,360,2,1,1,4836,大 谷 健 太,15,73,6.94,1,0.08,110.8,2,4,3075,中 村 裕 将,30,17,7.14,4,0.14,113.0,3,3,4186,小 川 時 光,16,27,6.89,3,0.07,115.0,4,6,4973,栗 原 直 也,2,52,6.97,6,0.21,115.2,5,2,3772,一 柳 和 孝,10,40,6.99,2,0.1,,6,5,4953,尾 上 雅 也,51,55,6.98,5,0.13,
201808160203,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,03R,一般戦,1800,曇り,南,6,3,まくり,2,350,2,100,4,120,2-4,740,3,2-4,310,1,2-4,140,1,2-3,360,6,3-4,400,8,2-4-3,2680,11,2-3-4,600,3,1,2,4230,濱 崎 直 矢,48,15,6.93,2,0.24,111.4,2,4,4532,秋 元 哲,64,65,6.96,4,0.16,113.2,3,3,4110,小 澤 和 也,26,75,7.08,3,0.2,113.9,4,5,3306,武 田 正 紀,19,18,7.0,5,0.18,115.0,5,1,4258,関 根 彰 人,36,56,7.06,1,0.22,,6,6,3793,高 橋 真 吾,59,70,7.08,6,0.19,
201808160204,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,04R,一般戦,1800,曇り,南,6,3,まくり,6,490,6,210,5,490,6-5,7310,21,5-6,2190,9,5-6,490,7,4-6,850,14,4-5,490,7,6-5-4,41050,84,4-5-6,3060,15,1,6,4201,佐 竹 友 樹,12,44,6.9,6,0.15,113.7,2,5,3245,池 上 裕 次,33,19,6.86,5,0.17,115.2,3,4,3065,増 田 弘 喜,34,14,6.98,4,0.33,117.6,4,3,3503,堂 原 洋 史,3,11,6.96,3,0.32,119.8,5,1,4036,金 田 諭,17,12,6.91,1,0.27,,,,,,,,,,,
201808160205,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,05R,一般戦,1800,曇り,南,7,4,まくり,4,310,4,130,5,510,4-5,1850,9,4-5,1510,6,4-5,240,2,2-4,260,4,2-5,920,10,4-5-2,5490,22,2-4-5,2090,7,1,4,3983,須 藤 博 倫,7,28,6.9,4,0.11,118.7,2,5,3433,諏 訪 忠 宏,61,71,6.99,5,0.23,121.5,3,2,3807,岡 部 哲,6,49,7.04,2,0.18,125.7,4,6,5005,石 田 貴 洋,41,63,6.93,6,0.19,127.8,5,3,4809,外 崎 悟,27,21,6.88,3,0.15,,,,,,,,,,,
201808160206,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,06R,一般戦,1800,曇り,南西,7,4,,4,940,4,180,3,100,4-3,2470,11,3-4,860,4,3-4,260,5,2-4,180,2,2-3,140,1,4-3-2,5260,21,2-3-4,520,2,1,4,4836,大 谷 健 太,15,73,6.99,4,0.1,110.6,2,3,4528,黒 井 達 矢,53,24,6.99,3,0.11,111.0,3,2,3412,鈴 木 博,38,53,6.89,2,0.14,113.9,4,1,3696,白 井 友 晴,65,22,6.93,1,0.17,114.7,5,6,3497,後 藤 浩,54,61,6.96,6,0.22,,6,5,4186,小 川 時 光,16,27,7.03,5,0.17,
201808160207,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,07R,一般戦,1800,曇り,南西,6,3,,4,820,4,100,1,100,4-1,1030,4,1-4,230,1,1-4,130,1,4-5,340,6,1-5,220,4,4-1-5,3460,11,1-4-5,490,2,1,4,4159,向 後 龍 一,5,58,6.96,3,0.19,110.9,2,1,3664,鈴 木 賢 一,9,26,6.93,1,0.12,113.1,3,5,3793,高 橋 真 吾,59,70,6.94,4,0.17,114.1,4,6,3594,塚 原 武 之,55,67,6.94,5,0.18,114.8,5,3,3306,武 田 正 紀,19,18,6.96,2,0.14,,6,2,4898,菊 地 敬 介,4,35,6.92,6,0.24,
201808160208,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,08R,一般戦,1800,曇り,南西,6,3,逃げ,1,160,1,110,3,140,1-3,290,1,1-3,200,1,1-3,160,1,1-6,1100,12,3-6,430,8,1-3-6,6170,20,1-3-6,2720,7,1,1,3679,飯 島 昌 弘,37,39,6.91,1,0.21,116.5,2,3,4573,佐 藤 翼,20,36,6.91,3,0.18,119.4,3,6,4953,尾 上 雅 也,51,55,6.94,6,0.13,122.5,4,2,3245,池 上 裕 次,33,19,6.81,2,0.2,125.7,5,5,4201,佐 竹 友 樹,12,44,6.93,5,0.17,,,,,,,,,,,
201808160209,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,09R,一般戦,1800,曇り,南西,8,5,,3,330,3,350,2,240,3-2,6060,29,2-3,2130,14,2-3,480,12,1-3,420,8,1-2,270,2,3-2-1,20200,97,1-2-3,1560,10,1,3,4700,金 子 和 之,8,31,7.0,3,0.21,111.1,2,2,3433,諏 訪 忠 宏,61,71,6.93,2,0.18,112.7,3,1,3353,前 田 光 昭,49,69,7.03,1,0.21,114.3,4,6,4144,石 塚 久 也,25,45,6.82,6,0.21,115.0,5,5,3807,岡 部 哲,6,49,7.09,4,0.23,,6,4,4110,小 澤 和 也,26,75,6.96,5,0.2,
201808160210,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,10R,特別選抜Ｂ戦,1800,曇り,南,7,4,逃げ,1,190,1,120,3,240,1-3,440,1,1-3,380,2,1-3,200,2,1-6,710,12,3-6,900,14,1-3-6,4520,15,1-3-6,2130,8,1,1,4532,秋 元 哲,64,65,7.04,1,0.09,112.1,2,3,4230,濱 崎 直 矢,48,15,6.95,3,0.12,112.4,3,6,3696,白 井 友 晴,65,22,7.01,6,0.15,114.1,4,5,4036,金 田 諭,17,12,6.92,5,0.28,114.2,5,2,3075,中 村 裕 将,30,17,6.99,2,0.32,,6,4,3503,堂 原 洋 史,3,11,7.01,4,0.16,
201808160211,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,11R,特別選抜Ａ戦,1800,曇り,南,6,3,逃げ,1,250,1,140,3,210,1-3,830,3,1-3,590,3,1-3,230,4,1-2,140,1,2-3,260,5,1-3-2,1830,5,1-2-3,450,2,1,1,3412,鈴 木 博,38,53,6.94,1,0.08,110.3,2,3,3679,飯 島 昌 弘,37,39,6.88,3,0.09,111.4,3,2,3983,須 藤 博 倫,7,28,6.89,2,0.13,113.0,4,6,3664,鈴 木 賢 一,9,26,6.96,6,0.11,114.6,5,5,4090,中 村 尊,56,34,6.94,5,0.11,,6,4,4528,黒 井 達 矢,53,24,6.85,4,0.02,
201808160212,第４１回戸田ボート大賞・サンケイスポーツ杯,第6日,2018/08/16,戸田,12R,優勝戦,1800,曇り,南,6,3,逃げ,1,120,1,100,2,210,1-2,540,2,1-2,430,2,1-2,230,2,1-5,580,7,2-5,1180,11,1-2-5,4100,14,1-2-5,2270,9,1,1,4547,中 田 竜 太,11,47,6.88,1,0.08,109.8,2,2,4109,谷 津 幸 宏,58,62,6.86,2,0.09,111.0,3,5,4281,大 澤 大 夢,1,66,6.85,5,0.1,113.1,4,6,4175,川 尻 泰 輔,60,77,6.93,6,0.07,114.2,5,4,4444,桐 生 順 平,40,42,6.8,4,0.06,,6,3,3319,山 崎 義 明,13,38,6.88,3,0.05,
