レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808131007,第４６回　しぶき賞,第2日,2018/08/13,三国,07R,予選,1800,曇り,西,2,2,差し,3,140,3,110,1,120,3-1,610,2,1-3,240,1,1-3,160,2,3-5,250,4,1-5,180,3,3-1-5,1400,2,1-3-5,410,1,1,3,4415,下 出 卓 矢,13,59,6.88,3,0.19,111.8,2,1,4431,石 塚 裕 介,11,29,6.85,1,0.12,112.5,3,5,3814,金 子 貴 志,70,46,6.83,5,0.26,113.4,4,2,3870,寺 嶋 雄,45,50,6.9,2,0.14,113.8,5,6,4003,表 憲 一,15,11,6.81,6,0.2,,6,4,4959,井 上 忠 政,22,35,6.82,4,0.2,
201808131008,第４６回　しぶき賞,第2日,2018/08/13,三国,08R,予選,1800,曇り,西,2,2,差し,4,370,4,100,3,100,4-3,1510,6,3-4,1400,5,3-4,470,6,1-4,280,4,1-3,510,7,4-3-1,5330,19,1-3-4,1060,5,1,4,4061,萩 原 秀 人,35,39,6.72,4,0.09,110.2,2,3,3891,谷 口 健 一,65,58,6.8,5,0.11,112.0,3,1,4664,東 口 晃,54,42,6.83,1,0.18,112.7,4,6,3921,川 村 正 輝,26,54,6.88,6,0.09,113.2,5,2,4518,大須賀 友,68,60,6.81,3,0.05,,6,5,3243,佐 野 隆 仁,37,43,6.86,2,0.24,
201808131009,第４６回　しぶき賞,第2日,2018/08/13,三国,09R,予選,1800,曇り,北西,3,2,逃げ,2,170,2,230,6,230,2-6,370,1,2-6,290,1,2-6,160,1,2-3,250,4,3-6,570,9,2-6-3,1470,3,2-3-6,650,4,1,2,3833,中 辻 博 訓,41,23,6.81,1,0.11,108.9,2,6,4013,中 島 孝 平,59,40,6.87,5,0.08,111.1,3,3,4215,吉 島 祥 之,24,28,6.89,3,0.18,111.4,4,4,3957,大 谷 直 弘,31,20,6.82,4,0.14,113.0,5,1,4340,土 性 雅 也,25,17,6.89,2,0.21,,6,5,5038,金 田 智 博,33,56,6.81,6,0.12,
201808131010,第４６回　しぶき賞,第2日,2018/08/13,三国,10R,特賞,1800,曇り,北西,2,2,逃げ,1,160,1,150,6,110,1-6,630,2,1-6,520,2,1-6,160,2,1-5,210,3,5-6,320,5,1-6-5,1610,5,1-5-6,550,3,1,1,4650,中 山 雄 太,14,51,6.81,1,0.14,109.6,2,6,4391,松 田 祐 季,19,49,6.83,6,0.22,110.9,3,5,4856,豊 田 健士郎,20,22,6.83,5,0.28,112.8,4,2,4339,平 瀬 城 啓,51,47,6.85,2,0.21,113.8,5,3,3548,室 田 泰 史,67,64,6.94,3,0.19,,6,4,4800,小 寺 拳 人,61,13,6.93,4,0.22,
201808131011,第４６回　しぶき賞,第2日,2018/08/13,三国,11R,記者特選,1800,曇り,北西,3,2,差し,5,2470,5,1050,1,120,5-1,6240,15,1-5,1170,5,1-5,660,9,2-5,1260,13,1-2,450,6,5-1-2,34380,69,1-2-5,3560,11,1,5,4559,西 川 昌 希,43,57,6.84,5,0.19,110.7,2,1,3814,金 子 貴 志,70,46,6.8,1,0.19,111.9,3,2,3283,窪 田 好 弘,50,69,6.83,2,0.22,113.2,4,3,3654,武 田 光 史,28,16,6.72,3,0.19,113.5,5,4,4184,渡 邊 雄一郎,57,63,6.78,4,0.18,,6,6,4692,酒 井 俊 弘,52,15,6.72,6,0.15,
201808131012,第４６回　しぶき賞,第2日,2018/08/13,三国,12R,カニ坊選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,250,1-3,290,1,1-3,290,1,1-3,140,1,1-5,260,5,3-5,380,7,1-3-5,970,3,1-3-5,450,2,1,1,3635,石 田 政 吾,30,37,6.84,1,0.09,109.3,2,3,4003,表 憲 一,15,11,6.78,3,0.11,110.7,3,5,4520,高 倉 孝 太,58,21,6.75,5,0.11,112.4,4,4,3929,杢 野 誓 良,34,34,6.89,4,0.19,112.9,5,6,3605,中 村 守 成,40,66,6.85,6,0.21,,6,2,4587,木 田 峰由季,32,55,6.86,2,0.18,
201808130901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,190,5,880,1-5,450,3,1-5,720,4,1-5,280,5,1-4,210,4,4-5,1330,13,1-5-4,2420,10,1-4-5,820,6,1,1,3931,黒 崎 竜 也,36,13,6.76,1,0.06,109.7,2,5,4962,畑 竜 生,25,56,6.75,5,0.06,111.6,3,4,4630,岩 永 雅 人,64,26,6.78,4,0.06,113.9,4,3,4867,松 山 靖,45,44,6.81,3,0.08,114.6,5,2,3592,橋 本 健 造,48,59,6.72,2,0.1,,6,6,3781,秋 元 誠,57,16,6.81,6,0.11,
201808130902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,02R,予選,1800,晴,東,2,1,差し,3,2320,3,130,5,1350,3-5,4310,7,3-5,2820,5,3-5,220,3,1-3,110,1,1-5,260,5,3-5-1,7960,17,1-3-5,270,1,1,3,4139,丹 下 健,55,36,6.73,3,0.07,110.6,2,5,3862,松 元 弥佑紀,43,21,6.8,4,0.09,112.6,3,1,3984,坂 口 周,70,34,6.8,1,0.09,114.0,4,6,4750,井 上 尚 悟,49,51,6.79,5,0.08,114.9,5,2,3123,中 西 宏 文,20,25,6.77,2,0.19,,6,4,5020,宮 村 勇 哉,44,22,6.73,6,0.09,
201808130903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,03R,予選,1800,晴,東,3,2,,3,200,3,160,5,350,3-5,1160,3,3-5,1230,5,3-5,320,4,3-6,520,10,5-6,1140,13,3-5-6,6430,29,3-5-6,1410,6,1,3,3842,星 野 太 郎,27,69,6.85,3,0.21,111.2,2,5,4306,畔 柳 俊 吾,26,37,6.81,5,0.13,112.8,3,6,3823,本 部 真 吾,60,61,6.86,6,0.12,113.8,4,1,4623,中 北 将 史,71,35,6.87,1,0.17,113.9,5,4,4156,浜 野 孝 志,56,45,6.85,4,0.17,,6,2,4358,松 本 庸 平,15,63,6.87,2,0.25,
201808130904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,370,1,200,3,190,1-3,1340,6,1-3,960,4,1-3,570,10,1-6,320,7,3-6,170,2,1-3-6,3850,18,1-3-6,1310,7,1,1,4382,高 山 智 至,22,31,6.8,1,0.11,110.6,2,3,4618,乃 村 康 友,67,30,6.81,3,0.18,111.8,3,6,4066,東 本 勝 利,61,72,6.75,5,0.15,113.8,4,4,4466,南 佑 典,19,28,6.84,4,0.18,114.0,5,2,4150,山 田 雄 太,68,23,6.82,2,0.12,,6,5,5039,倉 田 茂 将,32,49,6.84,6,0.14,
201808130906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,06R,予選,1800,晴,南東,3,2,差し,4,1200,4,650,6,120,4-6,7460,22,4-6,5010,14,4-6,1080,13,2-4,1420,14,2-6,970,12,4-6-2,80380,113,2-4-6,11600,20,1,4,3862,松 元 弥佑紀,43,21,6.87,4,0.07,111.5,2,6,4796,春 園 功 太,31,75,6.87,6,0.1,112.5,3,2,4181,花 本 夏 樹,50,41,6.9,2,0.1,113.4,4,3,3268,森 竜 也,11,12,6.88,3,0.03,115.4,5,1,4422,永 井 亮 次,33,18,6.88,1,0.11,,6,5,4344,新 田 雄 史,12,67,6.81,5,0.06,
201808130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,07R,予選,1800,晴,南東,3,2,,1,240,1,150,6,450,1-6,1530,5,1-6,1660,4,1-6,200,2,1-4,580,9,4-6,2360,14,1-6-4,11520,34,1-4-6,3410,8,1,1,4470,平 田 健之佑,24,62,6.83,1,0.09,111.4,2,6,4469,土 山 卓 也,65,19,6.91,6,0.19,112.4,3,4,4750,井 上 尚 悟,49,51,6.84,4,0.17,113.3,4,3,4043,桐 本 康 臣,38,46,6.82,3,0.04,114.2,5,5,4227,安 達 裕 樹,53,48,6.99,5,0.14,,6,2,4867,松 山 靖,45,44,6.84,2,0.09,
201808130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,08R,予選,1800,晴,南東,3,2,まくり,5,330,5,250,6,480,5-6,1710,8,5-6,1210,5,5-6,180,4,2-5,150,1,2-6,170,3,5-6-2,3150,13,2-5-6,380,2,1,5,3362,間 嶋 仁 志,41,50,6.88,2,0.15,110.5,2,6,4049,荒 川 健 太,23,52,6.89,5,0.19,112.6,3,2,3931,黒 崎 竜 也,36,13,6.81,3,0.23,114.0,4,1,3294,野 中 義 生,18,76,6.88,1,0.21,115.5,5,3,3123,中 西 宏 文,20,25,6.87,4,0.18,,6,4,5039,倉 田 茂 将,32,49,6.94,6,0.14,
201808130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,09R,予選,1800,晴,東,3,2,逃げ,1,170,1,110,2,150,1-2,280,1,1-2,270,1,1-2,150,2,1-5,170,4,2-5,140,1,1-2-5,760,1,1-2-5,240,1,1,1,4754,松 尾 充,63,70,6.86,1,0.1,111.8,2,2,4156,浜 野 孝 志,56,45,6.84,2,0.09,113.3,3,5,4066,東 本 勝 利,61,72,6.78,5,0.11,114.4,4,4,4751,鈴 木 諒 祐,28,43,6.87,4,0.1,115.7,5,6,4327,加 藤 翔,40,15,6.84,6,0.19,,6,3,3781,秋 元 誠,57,16,6.89,3,0.08,
201808130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,10R,予選,1800,晴,南東,2,1,逃げ,1,230,1,110,4,100,1-4,370,1,1-4,200,1,1-4,110,1,1-2,240,5,2-4,160,2,1-4-2,1260,2,1-2-4,330,1,1,1,3912,川 原 正 明,52,47,6.78,1,0.13,110.1,2,4,4024,井 口 佳 典,72,20,6.86,4,0.16,112.6,3,2,3268,森 竜 也,11,12,6.9,2,0.17,113.3,4,3,3905,天 野 友 和,16,68,6.92,3,0.19,115.1,5,5,3842,星 野 太 郎,27,69,6.97,5,0.16,,6,6,4618,乃 村 康 友,67,30,6.84,6,0.15,
201808130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,11R,予選,1800,晴,南東,3,2,逃げ,特払い,70,2,200,6,450,2-6,15850,23,2-6,5650,11,2-6,520,7,2-3,330,5,3-6,520,7,2-6-3,55530,82,2-3-6,5760,13,1,2,3409,三 好 一,21,58,6.89,1,0.27,111.5,2,6,4306,畔 柳 俊 吾,26,37,6.83,3,0.18,112.5,3,3,4579,中 嶋 健一郎,66,74,6.86,4,0.13,114.3,4,1,4150,山 田 雄 太,68,23,6.83,2,0.27,114.8,5,5,4422,永 井 亮 次,33,18,6.89,6,0.2,,6,4,4470,平 田 健之佑,24,62,6.81,5,0.15,
201808130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2018/08/13,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,100,1,140,,,1-3,390,3,1-3,520,3,1-3,180,3,1-4,170,2,3-4,450,8,1-3-4,1150,5,1-3-4,640,3,1,1,4344,新 田 雄 史,12,67,6.81,1,0.1,109.5,2,3,4466,南 佑 典,19,28,6.84,3,0.07,110.9,3,4,4049,荒 川 健 太,23,52,6.86,4,0.07,113.2,4,2,4043,桐 本 康 臣,38,46,6.83,2,0.08,114.9,5,6,4411,沢 田 昭 宏,58,33,6.85,6,0.06,,6,5,3823,本 部 真 吾,60,61,6.9,5,0.11,
201808130801,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,01R,予選,1800,晴,南東,2,1,差し,2,330,2,100,1,100,2-1,320,1,1-2,260,1,1-2,180,2,2-4,410,7,1-4,460,8,2-1-4,1660,6,1-2-4,800,4,1,2,3331,新 美 恵 一,19,67,6.79,2,0.12,111.2,2,1,4960,黒 野 元 基,33,51,6.78,1,0.07,112.2,3,4,4565,西 村 豪 洋,25,43,6.81,4,0.07,113.6,4,5,4983,前 田 篤 哉,51,12,6.74,5,0.1,114.6,5,3,3315,広 瀬 聖 仁,16,22,6.88,3,0.12,,6,6,2983,鵜 飼 菜穂子,32,63,6.83,6,0.19,
201808130802,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,270,1,370,4,300,1-4,600,3,1-4,240,1,1-4,180,2,1-3,400,7,3-4,450,8,1-4-3,1990,7,1-3-4,530,2,1,1,4731,間 野 兼 礼,52,40,6.75,1,0.09,110.4,2,4,4586,磯 部 誠,46,27,6.78,4,0.15,111.9,3,3,3945,橋 口 真 樹,42,59,6.77,3,0.13,113.6,4,5,3621,天 野 晶 夫,17,35,6.84,5,0.14,114.5,5,2,4860,伏 見 卓,59,46,6.7,2,0.17,,6,6,4924,中 北 涼,41,19,6.78,6,0.13,
201808130803,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,03R,予選,1800,晴,南東,2,1,差し,5,230,5,160,2,150,5-2,490,1,2-5,350,1,2-5,130,1,4-5,380,6,2-4,400,7,5-2-4,2500,10,2-4-5,700,4,1,5,4074,柳 沢 一,7,41,6.79,5,0.13,110.8,2,2,4199,北 川 潤 二,45,62,6.82,2,0.19,112.5,3,4,4307,村 上 橋 蔵,23,49,6.82,4,0.18,113.4,4,1,3528,笠 野 友紀恵,48,21,6.76,1,0.33,116.2,5,6,5045,平 川 香 織,30,17,6.85,6,0.18,,6,3,3831,安 藤 裕 貴,3,47,6.81,3,0.28,
201808130804,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,04R,予選,1800,晴,南,2,1,差し,2,170,2,140,1,190,2-1,310,2,1-2,200,1,1-2,150,2,2-4,110,1,1-4,170,4,2-1-4,590,1,1-2-4,210,1,1,2,4337,平 本 真 之,36,32,6.8,2,0.12,110.6,2,1,3690,河 合 三 弘,58,68,6.81,1,0.17,111.7,3,4,4427,秦 英 悟,53,52,6.84,4,0.14,113.5,4,3,3637,齋 藤 和 政,54,38,6.83,3,0.21,114.4,5,5,4903,吉 田 凌太朗,10,44,6.93,5,0.12,,6,6,4738,清 埜 翔 子,31,60,6.83,6,0.15,
201808130805,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,05R,予選,1800,晴,南,2,1,まくり,3,1050,3,230,4,150,3-4,2320,8,3-4,700,4,3-4,260,4,3-5,500,9,4-5,140,1,3-4-5,10030,33,3-4-5,1530,6,1,3,4960,黒 野 元 基,33,51,6.81,3,0.17,110.0,2,4,3946,赤 岩 善 生,2,39,6.78,4,0.17,111.9,3,5,3799,今 泉 和 則,26,45,6.78,5,0.13,114.4,4,6,3006,上 條 信 一,55,15,6.86,6,0.21,115.4,5,1,4160,浅 野 由 将,9,75,6.8,1,0.24,,6,2,4183,宇 野 弥 生,27,72,6.75,2,0.28,
201808130806,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,06R,予選,1800,晴,南,2,1,まくり,2,2410,2,320,5,110,2-5,2040,7,2-5,1180,4,2-5,210,2,2-4,360,6,4-5,210,3,2-5-4,10730,30,2-4-5,1330,5,1,2,4565,西 村 豪 洋,25,43,6.73,2,0.07,110.0,2,5,3941,池 田 浩 二,39,56,6.75,5,0.08,112.0,3,4,3945,橋 口 真 樹,42,59,6.76,4,0.13,113.0,4,1,4914,吉 田 裕 平,49,28,6.74,1,0.16,115.1,5,6,3999,大 瀧 明日香,14,69,6.8,6,0.19,,6,3,4838,彦 坂 真太郎,47,61,6.81,3,0.16,
201808130807,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,120,,,1-4,610,3,1-4,780,3,1-4,210,3,1-3,160,2,3-4,330,7,1-4-3,1710,7,1-3-4,720,4,1,1,4084,杉 山 正 樹,37,23,6.78,1,0.11,110.5,2,4,3455,谷 本 幸 司,1,66,6.82,4,0.1,111.2,3,3,4062,後 藤 陽 介,34,58,6.77,3,0.14,112.7,4,5,3831,安 藤 裕 貴,3,47,6.81,5,0.05,114.2,5,2,3621,天 野 晶 夫,17,35,6.79,2,0.13,,6,6,4943,八 木 治 樹,60,65,6.8,6,0.09,
201808130808,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,08R,予選,1800,晴,南,2,1,差し,5,180,5,110,1,130,5-1,400,2,1-5,190,1,1-5,100,1,3-5,180,2,1-3,360,8,5-1-3,1500,5,1-3-5,340,1,1,5,4337,平 本 真 之,36,32,6.81,5,0.1,110.1,2,1,3302,谷 川 里 江,40,36,6.76,1,0.13,111.3,3,3,4307,村 上 橋 蔵,23,49,6.8,3,0.19,113.4,4,4,3315,広 瀬 聖 仁,16,22,6.86,4,0.14,113.5,5,6,4860,伏 見 卓,59,46,6.77,6,0.14,,6,2,3658,阪 本 聖 秀,28,50,6.78,2,0.14,
201808130809,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,140,6,340,1-6,980,5,1-6,730,3,1-6,120,1,1-5,140,2,5-6,140,3,1-6-5,1970,8,1-5-6,250,1,1,1,3331,新 美 恵 一,19,67,6.77,1,0.1,110.5,2,6,3022,西 山 昇 一,44,48,6.78,5,0.22,111.9,3,5,3946,赤 岩 善 生,2,39,6.79,4,0.17,113.8,4,3,4731,間 野 兼 礼,52,40,6.79,3,0.08,114.7,5,2,3637,齋 藤 和 政,54,38,6.79,2,0.17,,6,4,5045,平 川 香 織,30,17,6.83,6,0.28,
201808130810,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,10R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,480,1-2,640,3,1-2,500,3,1-2,160,3,1-4,110,1,2-4,250,5,1-2-4,1030,4,1-2-4,320,2,1,1,4611,今 井 美 亜,35,53,6.74,1,0.11,110.8,2,2,4738,清 埜 翔 子,31,60,6.81,2,0.15,112.3,3,4,4183,宇 野 弥 生,27,72,6.74,4,0.15,113.3,4,3,3528,笠 野 友紀恵,48,21,6.78,3,0.15,114.9,5,5,4984,森 下 愛 梨,6,29,6.8,6,0.25,,6,6,4897,深 見 亜由美,12,54,6.88,5,0.26,
201808130811,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,11R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,3,260,1-3,400,2,1-3,540,3,1-3,190,2,1-4,470,6,3-4,740,10,1-3-4,3070,10,1-3-4,2190,7,1,1,4074,柳 沢 一,7,41,6.77,1,0.01,110.6,2,3,3690,河 合 三 弘,58,68,6.78,3,0.09,111.6,3,4,4983,前 田 篤 哉,51,12,6.77,5,0.08,113.3,4,2,4914,吉 田 裕 平,49,28,6.8,2,0.06,115.0,5,6,4062,後 藤 陽 介,34,58,6.76,6,0.13,,6,5,4586,磯 部 誠,46,27,6.79,4,0.09,
201808130812,名鉄杯争奪２０１８納涼お盆レース,第4日,2018/08/13,常滑,12R,予選トコタン,1800,晴,南,2,1,逃げ,1,100,1,100,4,150,1-4,190,1,1-4,130,1,1-4,130,1,1-3,380,7,3-4,640,9,1-4-3,1420,5,1-3-4,770,4,1,1,3941,池 田 浩 二,39,56,6.77,1,0.19,110.0,2,4,4084,杉 山 正 樹,37,23,6.8,4,0.23,112.3,3,3,3302,谷 川 里 江,40,36,6.85,3,0.27,113.3,4,2,3799,今 泉 和 則,26,45,6.8,2,0.23,114.5,5,6,4427,秦 英 悟,53,52,6.83,6,0.33,,6,5,4199,北 川 潤 二,45,62,6.85,5,0.22,
201808130501,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,差し,5,900,5,630,1,160,5-1,7040,13,1-5,1030,5,1-5,340,7,4-5,300,5,1-4,100,1,5-1-4,11710,33,1-4-5,640,3,1,5,4945,上 村 宏 太,73,125,6.8,5,0.11,111.6,2,1,3681,山 谷 央,25,132,6.89,1,0.16,112.4,3,4,4847,佐 藤 隆太郎,37,170,6.85,4,0.09,112.6,4,3,3276,鈴 木 貴 司,41,148,6.93,3,0.13,115.2,5,2,4265,村 上 祐 次,69,128,6.82,2,0.15,,6,6,5007,近 藤 雄一郎,42,137,6.88,6,0.07,
201808130502,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,02R,予選,1800,曇り,南,1,2,差し,4,130,4,150,6,630,4-6,670,1,4-6,510,2,4-6,140,1,3-4,180,2,3-6,310,6,4-6-3,2430,6,3-4-6,750,3,1,4,3868,尾 形 栄 治,67,155,6.78,4,0.1,110.3,2,6,4759,今 泉 友 吾,47,171,6.83,6,0.16,111.3,3,3,4457,神 田 達 也,60,178,6.9,3,0.12,113.1,4,2,4145,小 澤 学,26,143,6.79,2,0.24,114.3,5,1,4880,澤 崎 雄 哉,46,157,6.74,1,0.19,,6,5,4906,鈴 木 雅 希,17,180,6.85,5,0.18,
201808130503,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,03R,予選,1800,晴,南東,2,2,差し,特払い,70,6,670,2,150,6-2,19040,26,2-6,9500,13,2-6,750,9,5-6,4170,15,2-5,660,8,6-2-5,158480,114,2-5-6,13050,19,1,6,3336,遠 藤 晃 司,19,140,6.93,6,0.11,110.9,2,2,3385,渡 邉 睦 広,33,153,6.94,2,0.19,111.8,3,5,4602,三 上 泰 教,54,121,6.76,5,0.13,114.1,4,1,2538,高 橋 二 朗,43,168,6.84,1,0.17,114.7,5,3,3560,太 田 克 哉,44,163,6.94,3,0.14,,6,4,3534,野 澤 大 二,39,145,6.82,4,0.09,
201808130504,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,04R,予選,1800,晴,南,2,2,まくり,3,1230,3,260,1,100,3-1,5790,19,1-3,1640,7,1-3,700,11,2-3,350,7,1-2,200,2,3-1-2,18590,58,1-2-3,1040,4,1,3,4792,杉 村 賢 也,14,123,6.9,3,0.16,110.8,2,1,3236,田 上 晋 六,66,174,6.87,1,0.28,111.2,3,2,4366,前 沢 丈 史,29,182,6.95,2,0.25,113.4,4,5,4460,後 藤 翔 之,68,167,6.78,5,0.08,113.8,5,4,3293,宮 内 由紀英,20,154,6.79,4,0.14,,6,6,4169,多 田 有 佑,49,146,6.96,6,0.1,
201808130505,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,05R,予選,1800,晴,南東,2,2,差し,4,400,4,120,2,230,4-2,1770,9,2-4,1000,5,2-4,140,1,3-4,180,3,2-3,510,10,4-2-3,4700,23,2-3-4,590,3,1,4,3826,村 田 修 次,15,177,6.83,4,0.04,110.1,2,2,4637,中 田 友 也,40,183,6.84,2,0.09,111.9,3,3,4644,山 田 亮 太,16,130,6.89,3,0.02,113.4,4,6,4526,池 田 雄 祐,52,176,6.81,6,0.06,114.7,5,1,3382,岩 谷 真,56,122,6.81,1,0.07,,6,5,4883,岡 部 大 輝,12,172,6.82,5,0.03,
201808130506,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,06R,予選,1800,晴,南東,1,2,,3,100,3,170,1,280,3-1,800,2,1-3,520,2,1-3,520,8,3-4,520,8,1-4,910,14,3-1-4,9970,37,1-3-4,1780,6,1,3,4086,寺 本 重 宣,57,181,6.81,3,0.11,110.5,2,1,4906,鈴 木 雅 希,17,180,6.89,1,0.11,110.5,3,4,4769,馬 場 剛,50,169,6.91,4,0.18,111.8,4,5,3978,齊 藤 仁,31,133,6.75,5,0.17,111.9,5,2,4615,板 倉 敦 史,72,161,6.84,2,0.16,,6,6,4021,吉 田 健太郎,64,135,6.87,6,0.16,
201808130507,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,07R,予選,1800,曇り,南,1,2,逃げ,1,770,1,1060,2,570,1-2,2720,16,1-2,1880,10,1-2,1260,15,1-6,470,6,2-6,890,14,1-2-6,13040,60,1-2-6,3260,15,1,1,3276,鈴 木 貴 司,41,148,6.87,1,0.21,110.2,2,2,4575,戸 塚 邦 好,59,160,6.87,2,0.13,111.1,3,6,4075,中 野 次 郎,35,184,6.84,6,0.12,112.5,4,3,3800,牧 宏 次,34,185,6.86,3,0.13,113.1,5,5,4759,今 泉 友 吾,47,171,6.76,5,0.12,,6,4,4053,芦 澤 望,27,173,6.86,4,0.11,
201808130508,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,08R,予選,1800,雨,南,2,2,逃げ,1,270,1,100,2,130,1-2,490,3,1-2,360,2,1-2,220,3,1-3,210,2,2-3,230,4,1-2-3,830,2,1-2-3,210,1,1,1,3441,土 屋 太 朗,65,124,6.75,1,0.11,110.1,2,2,3988,古 川 誠 之,48,149,6.84,2,0.09,111.2,3,3,4460,後 藤 翔 之,68,167,6.86,3,0.11,112.0,4,4,4602,三 上 泰 教,54,121,6.84,4,0.22,114.5,5,5,4265,村 上 祐 次,69,128,6.8,5,0.17,,6,6,3699,富 永 正 人,58,141,6.76,6,0.2,
201808130509,ＢＴＳ大郷開設記念第２０回大郷葉月杯,第2日,2018/08/13,多摩川,09R,ターゲット９,1800,雨,西,2,2,逃げ,1,100,1,100,2,140,1-2,280,1,1-2,360,3,1-2,200,2,1-4,300,4,2-4,600,8,1-2-4,730,1,1-2-4,390,1,1,1,4140,梶 野 学 志,23,175,6.73,1,0.21,119.8,2,2,4883,岡 部 大 輝,12,172,6.9,2,0.28,121.5,3,4,3560,太 田 克 哉,44,163,6.85,4,0.29,123.0,4,3,4696,齋 藤 竜 次,18,179,6.78,3,0.37,127.6,,,,,,,,,,,,,,,,,,,,
