レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808100606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,06R,予選,1800,晴,南,5,2,差し,3,690,3,910,2,300,3-2,10370,20,2-3,1660,7,2-3,820,10,3-5,2550,15,2-5,740,9,3-2-5,33960,77,2-3-5,6080,16,1,3,4740,齋 藤 達 希,49,33,6.72,4,0.22,112.4,2,2,4342,谷 野 錬 志,7,54,6.66,3,0.13,113.2,3,5,3718,伊 達 正 利,17,29,6.71,6,0.19,114.9,4,4,4058,野 末 智 一,34,62,6.65,5,0.24,115.2,5,1,3981,今 坂 晃 広,15,69,6.64,1,0.11,,6,6,3563,堤 昇,64,14,6.73,2,0.21,
201808100607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,07R,予選,1800,晴,南,6,3,差し,2,210,2,140,1,170,2-1,440,2,1-2,200,1,1-2,150,1,2-3,260,4,1-3,550,11,2-1-3,2190,8,1-2-3,520,2,1,2,4019,笠 原 亮,63,51,6.67,2,0.09,111.6,2,1,4933,板 橋 侑 我,66,43,6.66,1,0.01,113.2,3,3,4068,幸 田 智 裕,27,71,6.68,3,0.11,114.3,4,6,4376,藤 田 靖 弘,6,67,6.68,6,0.29,115.0,5,5,4793,金 子 萌,44,58,6.64,5,0.26,,6,4,3502,渡 邉 英 児,12,70,6.7,4,0.32,
201808100608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,08R,予選,1800,晴,南,6,3,差し,5,210,5,110,4,260,5-4,690,4,4-5,620,4,4-5,100,1,2-5,150,2,2-4,410,6,5-4-2,1320,5,2-4-5,560,3,1,5,3744,徳 増 秀 樹,33,17,6.56,3,0.12,112.3,2,4,4321,岩 田 優 一,4,72,6.57,5,0.39,113.3,3,2,4494,河 合 佑 樹,1,19,6.7,4,0.41,114.8,4,1,3956,横 澤 剛 治,65,75,6.67,1,0.24,115.3,5,6,4988,牟 田 奨 太,61,11,6.67,6,0.29,,6,3,4918,川 島 拓 郎,24,50,6.69,2,0.14,
201808100609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,逃げ,1,110,1,100,6,310,1-6,4270,6,1-6,3600,6,1-6,660,9,1-3,170,1,3-6,4200,15,1-6-3,21630,30,1-3-6,3710,10,1,1,4216,星 栄 爾,35,47,6.58,1,0.28,112.2,2,6,4989,石 原 翼,62,40,6.66,6,0.35,113.7,3,3,3796,長 野 道 臣,11,36,6.67,3,0.32,114.9,4,4,3987,後 藤 正 宗,38,13,6.64,4,0.32,115.8,5,2,3630,黒 田 誠 司,48,68,6.65,2,0.32,,6,5,4124,池 田 雄 一,39,52,6.67,5,0.36,
201808100610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,10R,予選,1800,晴,南,5,3,逃げ,1,130,1,110,2,540,1-2,540,2,1-2,420,2,1-2,170,2,1-3,150,1,2-3,310,5,1-2-3,1120,3,1-2-3,430,2,1,1,3489,大 場 敏,46,31,6.59,1,0.09,111.7,2,2,4058,野 末 智 一,34,62,6.66,2,0.09,112.9,3,3,3995,重 野 哲 之,58,63,6.62,3,0.08,114.1,4,5,4131,原 豊 土,43,23,6.64,5,0.18,115.3,5,6,3591,後 藤 孝 義,10,74,6.71,6,0.22,,6,4,3839,川 合 理 司,37,53,6.69,4,0.18,
201808100611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,6,350,1-6,1330,5,1-6,1740,5,1-6,420,6,1-3,210,3,3-6,760,10,1-6-3,6700,20,1-3-6,3080,10,1,1,3960,菊 地 孝 平,25,48,6.64,1,0.12,111.8,2,6,4073,大 橋 純一郎,59,12,6.67,6,0.21,113.1,3,3,3156,金 子 良 昭,45,38,6.6,3,0.13,115.7,4,2,3502,渡 邉 英 児,12,70,6.7,2,0.14,115.7,5,5,4209,藤 田 竜 弘,29,22,6.62,5,0.19,,6,4,4342,谷 野 錬 志,7,54,6.66,4,0.18,
201808100612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2018/08/10,浜名湖,12R,黒潮特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,240,1-3,410,3,1-3,630,3,1-3,120,1,1-4,130,2,3-4,400,7,1-3-4,1050,5,1-3-4,360,2,1,1,3744,徳 増 秀 樹,33,17,6.61,1,0.17,111.4,2,3,4581,吉 村 誠,57,26,6.76,3,0.12,112.5,3,4,4033,伊 藤 将 吉,16,27,6.69,4,0.11,113.8,4,2,3563,堤 昇,64,14,6.73,2,0.15,115.4,5,6,3990,芹 澤 克 彦,54,59,6.74,6,0.19,,6,5,4625,渡 邊 裕 貴,41,44,6.72,5,0.17,
201808100401,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,01R,予選,1800,晴,南,8,5,まくり,2,200,2,130,4,240,2-4,420,1,2-4,390,2,2-4,150,1,2-5,330,5,4-5,430,9,2-4-5,2220,6,2-4-5,1010,5,1,2,4428,有 賀 達 也,62,62,6.93,2,0.03,111.5,2,4,3460,堤 健 一,54,37,6.98,4,0.07,113.2,3,5,3911,鈴 木 猛,19,10,6.99,5,0.1,114.7,4,3,4467,渡 邉 俊 介,43,27,6.99,3,0.07,116.7,5,1,3408,大 貫 英 治,36,22,7.05,1,0.06,,6,6,5023,久 永 祥 平,73,59,6.95,6,0.14,
201808100402,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,02R,予選,1800,晴,南西,7,5,逃げ,1,240,1,210,5,280,1-5,790,3,1-5,550,4,1-5,190,3,1-3,120,1,3-5,160,2,1-5-3,1600,5,1-3-5,310,1,1,1,4274,長 畑 友 輔,46,61,6.98,1,0.16,111.1,2,5,4688,永 井 彪 也,51,70,7.14,5,0.12,112.2,3,3,4161,黒 柳 浩 孝,74,64,6.99,3,0.16,114.7,4,2,3467,森 弘 行,65,71,6.93,2,0.15,115.4,5,4,4491,田 中 堅,27,67,7.17,4,0.16,,6,6,4542,高 木 圭 右,24,66,6.99,6,0.15,
201808100403,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,03R,予選,1800,晴,南,8,5,差し,5,2250,5,380,1,110,5-1,6990,12,1-5,1260,5,1-5,290,5,3-5,720,9,1-3,150,1,5-1-3,20860,37,1-3-5,1020,4,1,5,3393,行 谷 吉 範,68,30,7.01,5,0.15,112.6,2,1,4610,佐 藤 大 佑,66,63,6.99,1,0.1,113.6,3,3,3085,川 名 稔,48,21,7.01,3,0.27,114.9,4,6,3138,椎 名 政 浩,18,35,7.05,6,0.23,116.1,5,4,4249,曾 根 孝 仁,64,65,7.01,4,0.18,,6,2,3482,金 子 猛 志,17,33,6.95,2,0.19,
201808100404,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,04R,予選,1800,晴,南,8,5,差し,4,300,4,220,5,290,4-5,2720,14,4-5,1470,7,4-5,470,7,4-6,490,8,5-6,370,6,4-5-6,6120,24,4-5-6,1270,6,1,4,3072,西 田 靖,57,20,6.93,3,0.08,112.0,2,5,3619,長谷川 充,12,11,6.97,5,0.16,113.0,3,6,3613,角 谷 健 吾,22,39,7.0,6,0.11,113.7,4,1,3648,原 田 通 雅,10,73,6.96,1,0.19,114.9,5,2,4509,平 見 真 彦,71,24,7.01,2,0.13,,6,3,4488,小 山 勉,31,25,7.1,4,0.12,
201808100405,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,05R,予選,1800,晴,南,9,5,,1,240,1,400,3,720,1-3,660,3,1-3,440,2,1-3,250,4,1-5,370,8,3-5,160,1,1-3-5,2990,12,1-3-5,1490,7,1,1,4428,有 賀 達 也,62,62,6.85,1,0.04,111.5,2,3,3805,高 橋 英 之,28,26,6.96,3,0.04,113.2,3,5,3970,亀 山 高 雅,14,72,6.95,5,0.08,114.4,4,6,3877,松 浦 博 人,41,74,7.05,6,0.19,116.4,5,4,3863,海老澤 泰 行,55,17,6.97,4,0.08,,6,2,4266,長 田 頼 宗,21,32,6.96,2,0.08,
201808100406,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,06R,予選,1800,晴,南,7,5,逃げ,1,280,1,210,5,350,1-5,1190,6,1-5,1090,8,1-5,270,5,1-4,340,7,4-5,550,9,1-5-4,5700,23,1-4-5,1280,8,1,1,3460,堤 健 一,54,37,6.92,1,0.24,111.5,2,5,4128,川 口 貴 久,13,60,6.95,5,0.13,112.9,3,4,4274,長 畑 友 輔,46,61,7.0,4,0.17,114.4,4,2,4134,杉 山 貴 博,75,34,7.05,2,0.19,115.2,5,6,4660,宇田川 信 一,30,28,6.9,6,0.28,,6,3,4104,木 下 陽 介,23,75,7.04,3,0.16,
201808100407,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,07R,予選,1800,晴,南,5,5,差し,2,710,2,160,1,130,2-1,700,3,1-2,260,1,1-2,180,3,2-4,300,5,1-4,250,4,2-1-4,4730,16,1-2-4,940,3,1,2,4939,宮之原 輝 紀,52,19,6.99,2,0.21,111.2,2,1,4928,栗 城 匠,72,36,6.98,1,0.15,112.7,3,4,4728,山 口 亮,40,38,6.96,6,0.18,113.9,4,6,3911,鈴 木 猛,19,10,6.99,5,0.16,115.7,5,5,3792,田 中 豪,47,68,6.88,4,0.15,,6,3,3467,森 弘 行,65,71,6.95,3,0.23,
201808100408,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,08R,予選,1800,晴,南,10,5,,2,440,2,120,5,600,2-5,5170,16,2-5,7960,12,2-5,1170,14,2-3,360,6,3-5,1030,13,2-5-3,37990,68,2-3-5,4040,12,1,2,4610,佐 藤 大 佑,66,63,7.0,2,0.25,111.8,2,5,4035,杉 江 浩 明,34,31,7.05,6,0.25,113.6,3,3,3619,長谷川 充,12,11,7.0,3,0.23,114.0,4,1,3992,関 口 智 久,39,14,6.96,1,0.22,114.9,5,6,3141,山 来 和 人,61,15,7.04,5,0.23,,6,4,3505,山 田 竜 一,45,13,6.93,4,0.16,
201808100409,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,09R,予選,1800,晴,南,9,5,差し,6,1650,6,190,1,100,6-1,4660,19,1-6,1280,7,1-6,230,3,4-6,240,4,1-4,160,2,6-1-4,11290,38,1-4-6,610,2,1,6,3805,高 橋 英 之,28,26,6.92,6,0.07,112.5,2,1,4467,渡 邉 俊 介,43,27,6.92,1,0.16,113.2,3,4,3613,角 谷 健 吾,22,39,6.96,4,0.13,114.5,4,3,4688,永 井 彪 也,51,70,6.97,3,0.12,115.1,5,2,3393,行 谷 吉 範,68,30,6.96,2,0.19,,6,5,4077,品 田 直 樹,32,29,7.01,5,0.14,
201808100410,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,10R,予選特別,1800,晴,南,8,5,逃げ,1,280,1,200,3,210,1-3,640,2,1-3,520,3,1-3,240,5,1-6,210,3,3-6,210,4,1-3-6,1330,1,1-3-6,430,1,1,1,4161,黒 柳 浩 孝,74,64,6.89,1,0.13,112.2,2,3,3863,海老澤 泰 行,55,17,6.84,3,0.2,113.7,3,6,3256,三 角 哲 男,44,16,6.96,4,0.14,114.9,4,5,4509,平 見 真 彦,71,24,6.94,6,0.18,115.2,5,2,4104,木 下 陽 介,23,75,6.93,2,0.11,,6,4,3482,金 子 猛 志,17,33,6.9,5,0.17,
201808100411,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,11R,予選特別,1800,晴,南,8,5,差し,4,1130,4,300,3,190,4-3,6170,22,3-4,2670,12,3-4,270,5,1-4,630,9,1-3,180,2,4-3-1,28680,81,1-3-4,1580,7,1,4,3583,齋 藤 智 裕,33,69,7.01,4,0.14,115.7,2,3,4266,長 田 頼 宗,21,32,6.99,3,0.16,117.6,3,1,3347,矢 後 剛,49,18,6.97,1,0.19,119.5,4,2,4249,曾 根 孝 仁,64,65,6.93,2,0.22,122.7,5,6,4128,川 口 貴 久,13,60,6.96,6,0.2,,,,,,,,,,,
201808100412,第５８回デイリースポーツサマーカップ,第3日,2018/08/10,平和島,12R,記者選抜,1800,晴,南,8,5,差し,3,320,3,230,2,340,3-2,2960,10,2-3,1350,6,2-3,400,6,3-6,970,11,2-6,1410,14,3-2-6,17410,50,2-3-6,6590,16,1,3,4939,宮之原 輝 紀,52,19,6.95,3,0.18,110.4,2,2,3072,西 田 靖,57,20,6.86,2,0.13,113.3,3,6,3970,亀 山 高 雅,14,72,6.98,6,0.13,114.1,4,1,4134,杉 山 貴 博,75,34,6.84,1,0.24,115.3,5,5,3992,関 口 智 久,39,14,6.93,5,0.13,,6,4,3085,川 名 稔,48,21,6.95,4,0.15,
201808100301,第４０回大江戸賞,第4日,2018/08/10,江戸川,01R,一般,1200,晴,南,8,20,差し,2,520,2,180,3,150,2-3,1460,9,2-3,680,5,2-3,260,6,2-4,220,5,3-4,160,1,2-3-4,3420,19,2-3-4,540,4,1,2,4465,大 西 賢,70,56,7.25,2,0.02,78.2,2,3,4093,吉 田 宗 弘,35,30,7.18,3,,79.2,3,4,4641,磯 村 匠,65,60,7.07,4,0.07,79.6,4,1,4438,森 作 雄 大,28,40,7.17,1,0.01,82.3,5,5,4995,田 邉 亮 蔵,21,18,7.12,5,0.15,,6,6,4956,齊 藤 大 将,60,66,7.29,6,0.15,
201808100302,第４０回大江戸賞,第4日,2018/08/10,江戸川,02R,一般,1200,晴,南,7,15,差し,5,900,5,180,3,130,5-3,2590,13,3-5,690,3,3-5,180,1,1-5,330,7,1-3,270,4,5-3-1,7290,31,1-3-5,510,1,1,5,3202,三 品 隆 浩,22,54,7.47,5,0.16,78.7,2,3,4345,西 舘 健,27,25,7.49,3,0.23,79.9,3,1,4895,門 間 雄 大,29,15,7.17,1,0.23,80.4,4,6,3966,作 間 章,63,13,7.51,6,0.26,80.8,5,4,4921,二 宮 博 貴,14,52,7.42,4,0.09,,6,2,3404,矢 崎 誠 一,25,34,7.31,2,0.18,
201808100303,第４０回大江戸賞,第4日,2018/08/10,江戸川,03R,一般,1200,晴,南,7,15,まくり,4,400,4,210,6,1050,4-6,1490,8,4-6,1130,5,4-6,340,6,2-4,200,2,2-6,640,9,4-6-2,4070,17,2-4-6,1050,3,1,4,3940,飯 山 泰,58,23,7.13,4,0.13,78.6,2,6,4540,相 原 利 章,67,24,7.55,6,0.16,79.3,3,2,4568,廣 瀬 真 也,37,10,7.17,2,0.2,80.0,4,3,4863,三 浦 裕 貴,12,37,7.18,3,0.33,81.3,5,5,3417,河 相 秀 行,68,71,7.15,5,0.16,,6,1,4619,伏 田 裕 隆,15,59,7.13,1,0.17,
201808100304,第４０回大江戸賞,第4日,2018/08/10,江戸川,04R,一般,1200,晴,南,7,15,差し,2,370,2,220,3,100,2-3,2610,11,2-3,610,3,2-3,460,10,2-4,280,4,3-4,130,1,2-3-4,7810,30,2-3-4,840,3,1,2,3569,増 田 進,34,17,7.12,2,0.2,77.2,2,3,3641,一 瀬 明,11,22,7.09,3,0.19,79.0,3,4,3771,折 下 寛 法,10,48,7.04,4,0.29,79.6,4,5,4779,伊 倉 光,61,70,7.02,5,0.22,79.8,5,1,3602,奥 平 拓 也,36,57,7.19,1,0.21,,6,6,4211,村 田 敦,40,62,7.13,6,0.36,
201808100305,第４０回大江戸賞,第4日,2018/08/10,江戸川,05R,一般,1800,晴,南,7,10,差し,6,3820,6,310,1,250,6-1,7580,19,1-6,2090,8,1-6,410,6,3-6,530,9,1-3,270,4,6-1-3,31560,70,1-3-6,3500,9,1,6,4438,森 作 雄 大,28,40,7.07,6,0.07,116.5,2,1,4875,大 塚 康 雅,18,12,7.12,1,0.08,117.9,3,3,3303,渡 辺 豊,46,45,7.15,3,0.09,119.7,4,4,4297,山 田 哲 也,13,69,7.1,4,0.08,120.4,5,2,4575,戸 塚 邦 好,47,20,7.08,2,0.23,,6,5,4956,齊 藤 大 将,60,66,7.14,5,0.11,
201808100306,第４０回大江戸賞,第4日,2018/08/10,江戸川,06R,一般,1800,晴,南,8,10,逃げ,1,180,1,100,2,100,1-2,300,1,1-2,170,1,1-2,120,2,1-5,110,1,2-5,300,6,1-2-5,650,1,1-2-5,310,2,1,1,4318,桑 原 将 光,49,50,7.1,1,0.09,118.1,2,2,3105,内 山 文 典,32,53,7.1,2,0.07,119.2,3,5,3966,作 間 章,63,13,7.44,5,0.19,120.3,4,4,4813,宮 内 直 哉,54,26,7.29,4,0.06,123.2,5,3,4895,門 間 雄 大,29,15,7.16,3,0.06,,6,6,4995,田 邉 亮 蔵,21,18,7.06,6,0.19,
201808100307,第４０回大江戸賞,第4日,2018/08/10,江戸川,07R,一般,1800,晴,南,9,10,逃げ,1,250,1,100,3,160,1-3,430,2,1-3,220,1,1-3,120,1,1-2,270,5,2-3,190,3,1-3-2,1550,3,1-2-3,350,2,1,1,4598,加 藤 政 彦,53,32,7.15,1,0.1,118.2,2,3,3940,飯 山 泰,58,23,7.25,3,0.12,119.2,3,2,3202,三 品 隆 浩,22,54,7.4,2,0.12,119.4,4,4,4540,相 原 利 章,67,24,7.26,4,0.09,121.9,5,5,4465,大 西 賢,70,56,7.24,5,0.32,,6,6,4807,岡 悠 平,55,27,7.24,6,0.16,
201808100308,第４０回大江戸賞,第4日,2018/08/10,江戸川,08R,一般,1200,晴,南,9,15,逃げ,1,220,1,200,3,190,1-3,1250,5,1-3,650,3,1-3,280,3,1-4,700,11,3-4,300,4,1-3-4,5720,23,1-3-4,1920,8,1,1,4641,磯 村 匠,65,60,6.95,1,0.29,78.6,2,3,3569,増 田 進,34,17,7.27,3,0.28,79.5,3,4,3417,河 相 秀 行,68,71,7.42,4,0.25,79.8,4,2,4748,渡 邉 雄 朗,39,64,7.35,2,0.29,80.1,5,5,4568,廣 瀬 真 也,37,10,7.25,5,0.23,,6,6,4921,二 宮 博 貴,14,52,7.11,6,0.27,
201808100309,第４０回大江戸賞,第4日,2018/08/10,江戸川,09R,一般,1200,晴,南,8,15,まくり,4,900,4,1010,2,140,4-2,4830,17,2-4,3650,11,2-4,670,11,3-4,590,10,2-3,470,9,4-2-3,32150,83,2-3-4,3840,13,1,4,4619,伏 田 裕 隆,15,59,7.16,4,0.09,78.3,2,2,4779,伊 倉 光,61,70,7.43,2,0.29,79.5,3,3,3602,奥 平 拓 也,36,57,7.56,3,0.32,80.7,4,6,4297,山 田 哲 也,13,69,7.2,6,0.18,81.8,5,1,4093,吉 田 宗 弘,35,30,7.29,1,0.27,,6,5,3404,矢 崎 誠 一,25,34,7.42,5,0.21,
201808100310,第４０回大江戸賞,第4日,2018/08/10,江戸川,10R,一般,1200,晴,南,8,15,差し,4,430,4,150,1,170,4-1,800,2,1-4,400,2,1-4,300,4,4-5,240,3,1-5,300,5,4-1-5,2290,4,1-4-5,700,3,1,4,3641,一 瀬 明,11,22,7.34,4,0.23,78.9,2,1,4345,西 舘 健,27,25,7.34,1,0.37,79.6,3,5,3105,内 山 文 典,32,53,7.27,5,0.37,80.3,4,2,4863,三 浦 裕 貴,12,37,7.2,2,0.15,80.5,5,3,3771,折 下 寛 法,10,48,7.19,3,0.16,,6,6,4875,大 塚 康 雅,18,12,7.2,6,0.36,
201808100311,第４０回大江戸賞,第4日,2018/08/10,江戸川,11R,準優勝,1200,晴,南,7,15,逃げ,1,130,1,210,5,550,1-5,1180,5,1-5,700,4,1-5,220,3,1-6,250,4,5-6,850,12,1-5-6,4200,17,1-5-6,1610,8,1,1,4608,荒 井 翔 伍,57,58,7.21,1,0.06,77.3,2,5,3488,柳 田 英 明,17,47,7.22,5,0.09,78.1,3,6,3227,長 岡 茂 一,64,28,7.2,6,0.14,78.8,4,3,3888,山 本 英 志,38,33,7.16,3,0.13,78.9,5,2,3340,池 田 雷 太,26,11,7.26,2,0.16,,6,4,4085,荻 野 裕 介,20,65,7.14,4,0.13,
201808100312,第４０回大江戸賞,第4日,2018/08/10,江戸川,12R,準優勝,1200,晴,南,7,15,まくり,4,340,4,190,1,150,4-1,1340,6,1-4,380,2,1-4,170,2,3-4,300,6,1-3,140,1,4-1-3,4430,15,1-3-4,530,2,1,4,3590,濱野谷 憲 吾,16,61,7.09,4,0.17,76.7,2,1,4468,大 池 佑 来,48,31,7.0,1,0.19,77.6,3,3,4083,福 島 勇 樹,23,14,7.05,3,0.26,79.1,4,2,4430,永 田 秀 二,24,19,7.15,2,0.24,80.7,5,5,4379,桑 島 和 宏,41,63,7.06,5,0.34,,6,6,3407,道 見 数 成,33,38,7.06,6,0.32,
201808100101,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,01R,予選,1800,晴,東,4,3,,4,280,4,130,2,240,4-2,1140,5,2-4,660,4,2-4,140,2,1-4,110,1,1-2,230,4,4-2-1,3040,15,1-2-4,670,4,1,4,3475,橋 本 久 和,15,62,6.83,4,0.23,112.3,2,2,3791,川 俣 昌 史,64,71,6.79,2,0.17,113.8,3,1,4078,渡 辺 史 之,21,15,6.85,1,0.25,114.7,4,5,3889,須 藤 隆 雄,73,22,6.93,5,0.2,115.8,5,6,4888,金 児 隆 太,30,58,6.81,6,0.18,117.3,6,3,4107,吉 村 茂 樹,37,49,6.9,3,0.14,118.3
201808100102,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,02R,予選,1800,晴,東,4,3,,1,240,1,150,2,100,1-2,510,2,1-2,240,1,1-2,230,4,1-4,320,8,2-4,170,1,1-2-4,1000,2,1-2-4,290,1,1,1,4240,今 井 裕 梨,42,11,6.78,1,0.23,112.0,2,2,4645,上 村 純 一,74,30,6.75,2,0.18,113.7,3,4,3655,本 橋 克 洋,46,52,6.92,4,0.19,115.5,4,3,4194,齋 藤 篤,51,25,6.86,3,0.2,116.9,5,5,3673,小 林 享,39,46,6.9,5,0.31,118.1,6,6,4819,蜂 須 瑞 生,33,56,6.84,6,0.27,119.4
201808100103,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,1050,1,270,5,200,1-5,1840,6,1-5,810,3,1-5,120,1,1-2,130,2,2-5,180,3,1-5-2,3140,9,1-2-5,310,1,1,1,3652,森 下 勇,13,28,6.83,1,0.23,111.9,2,5,3406,中 里 英 夫,28,35,6.89,5,0.24,113.8,3,2,3790,佐 口 達 也,72,38,6.81,2,0.21,114.3,4,3,4843,深 尾 巴 恵,24,41,6.72,3,0.21,116.5,5,6,3376,萩 原 善 行,34,48,6.78,6,0.33,116.7,6,4,2941,田 嶋 茂,69,29,6.79,4,0.22,117.5
201808100104,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,04R,予選,1800,曇り,南東,6,5,,1,290,1,120,3,200,1-3,1550,5,1-3,870,5,1-3,190,2,1-5,810,11,3-5,1180,12,1-3-5,9080,30,1-3-5,3660,11,1,1,4407,鹿 島 敏 弘,38,47,6.9,1,0.18,112.8,2,3,3740,大 澤 普 司,71,23,6.84,3,0.16,114.5,3,5,2841,吉 田 稔,52,67,6.84,4,0.25,116.0,4,4,3532,柴 田 光,29,43,6.82,6,0.25,116.5,5,6,3310,金 澤 一 洋,40,60,6.84,5,0.29,117.8,6,2,4787,椎 名 豊,61,14,6.83,2,0.42,118.8
201808100105,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,05R,予選,1800,曇り,南東,3,2,まくり,3,140,3,100,4,230,3-4,460,3,3-4,410,2,3-4,120,2,1-3,120,1,1-4,190,4,3-4-1,870,3,1-3-4,220,1,1,3,4238,毒 島 誠,50,53,6.8,3,0.16,109.7,2,4,3463,乙 津 康 志,16,72,6.8,4,0.27,113.7,3,1,3947,寺 本 昇 平,11,27,6.76,1,0.23,115.2,4,5,4845,前 田 紗 希,49,45,6.75,5,0.18,116.6,5,6,4107,吉 村 茂 樹,37,49,6.78,6,0.27,117.2,6,2,4059,入 澤 友 治,31,73,6.88,2,0.22,118.6
201808100106,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,180,1,1-2,140,3,1-4,120,1,2-4,130,2,1-2-4,340,1,1-2-4,230,1,1,1,3159,江 口 晃 生,20,50,6.75,1,0.22,112.6,2,2,4078,渡 辺 史 之,21,15,6.78,2,0.29,114.2,3,4,4194,齋 藤 篤,51,25,6.84,4,0.25,116.0,4,5,4891,寺 島 美 里,32,63,6.8,5,0.21,117.5,5,3,4862,武 藤 直 志,58,40,6.86,3,0.36,118.8,6,6,5030,金 子 千 穂,62,61,6.82,6,0.19,121.9
201808100107,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,07R,予選,1800,曇り,北東,1,1,まくり,4,830,4,450,1,340,4-1,7410,18,1-4,2020,6,1-4,320,6,3-4,1600,14,1-3,300,5,4-1-3,40070,69,1-3-4,4700,12,1,4,4191,赤 羽 克 也,60,33,6.91,5,0.15,111.0,2,1,3889,須 藤 隆 雄,73,22,6.89,1,0.21,113.2,3,3,3376,萩 原 善 行,34,48,6.88,4,0.26,115.2,4,5,4954,内 山 峻 輔,35,68,6.84,6,0.05,116.0,5,6,3622,山 崎 智 也,18,32,6.91,2,0.19,116.5,6,2,3655,本 橋 克 洋,46,52,6.93,3,0.2,118.0
201808100108,第５２回報知新聞社杯・お盆レース,第2日,2018/08/10,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,190,1,100,5,150,1-5,420,2,1-5,240,1,1-5,150,2,1-2,150,1,2-5,330,7,1-5-2,730,2,1-2-5,260,1,1,1,3740,大 澤 普 司,71,23,6.85,1,0.11,111.9,2,5,4399,松 本 晶 恵,56,59,6.76,5,0.1,112.6,3,2,4113,木 村 浩 士,53,70,6.88,2,0.12,114.2,4,4,4819,蜂 須 瑞 生,33,56,6.88,4,0.08,115.9,5,6,3791,川 俣 昌 史,64,71,6.9,6,0.18,117.7,6,3,3652,森 下 勇,13,28,6.88,3,0.12,118.2
