レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808090406,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,06R,予選,1800,晴,南西,10,5,,4,380,4,180,3,180,4-3,780,2,3-4,360,1,3-4,170,1,4-5,350,5,3-5,450,10,4-3-5,2420,3,3-4-5,610,2,1,4,4610,佐 藤 大 佑,66,63,7.04,5,0.14,112.1,2,3,4128,川 口 貴 久,13,60,6.99,4,0.05,113.1,3,5,4467,渡 邉 俊 介,43,27,7.08,6,0.13,115.5,4,6,3072,西 田 靖,57,20,6.92,2,0.16,116.8,5,2,3141,山 来 和 人,61,15,7.06,3,0.17,,6,1,4491,田 中 堅,27,67,7.08,1,0.05,
201808090407,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,07R,予選,1800,晴,南西,9,5,まくり,3,310,3,180,2,150,3-2,570,2,2-3,340,1,2-3,180,2,3-4,210,3,2-4,180,1,3-2-4,1480,2,2-3-4,330,1,1,3,3792,田 中 豪,47,68,7.0,3,0.15,111.7,2,2,4488,小 山 勉,31,25,7.06,2,0.14,113.5,3,4,4688,永 井 彪 也,51,70,7.07,4,0.11,114.1,4,1,4077,品 田 直 樹,32,29,7.03,1,0.16,114.8,5,5,3877,松 浦 博 人,41,74,7.1,5,0.14,,6,6,4104,木 下 陽 介,23,75,7.12,6,0.12,
201808090408,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,08R,予選,1800,晴,南西,9,5,逃げ,1,300,1,100,4,130,1-4,320,1,1-4,230,1,1-4,140,1,1-6,210,4,4-6,140,1,1-4-6,840,1,1-4-6,360,2,1,1,3805,高 橋 英 之,28,26,7.02,1,0.12,112.5,2,4,4134,杉 山 貴 博,75,34,7.04,4,0.19,113.4,3,6,3505,山 田 竜 一,45,13,7.0,5,0.21,114.0,4,5,4249,曾 根 孝 仁,64,65,7.11,6,0.23,115.8,5,3,4509,平 見 真 彦,71,24,7.0,3,0.24,,6,2,4542,高 木 圭 右,24,66,7.03,2,0.22,
201808090409,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,09R,予選,1800,晴,南西,8,5,逃げ,1,130,1,100,2,220,1-2,1660,9,1-2,1150,7,1-2,860,13,1-5,220,2,2-5,1660,15,1-2-5,11210,37,1-2-5,2990,11,1,1,4939,宮之原 輝 紀,52,19,6.96,1,0.16,111.7,2,2,4035,杉 江 浩 明,34,31,7.04,2,0.22,113.4,3,5,4161,黒 柳 浩 孝,74,64,6.93,5,0.24,115.6,4,6,4266,長 田 頼 宗,21,32,7.01,6,0.22,116.4,5,3,4660,宇田川 信 一,30,28,6.94,3,0.3,,6,4,3992,関 口 智 久,39,14,6.96,4,0.2,
201808090410,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,10R,予選特別,1800,晴,南西,8,5,まくり,4,320,4,180,5,330,4-5,2600,9,4-5,840,4,4-5,540,11,2-4,120,1,2-5,450,8,4-5-2,6030,22,2-4-5,940,4,1,4,4928,栗 城 匠,72,36,6.95,4,0.08,111.8,2,5,3460,堤 健 一,54,37,6.93,5,0.13,112.6,3,2,3613,角 谷 健 吾,22,39,6.96,2,0.27,114.3,4,6,3347,矢 後 剛,49,18,7.03,6,0.2,115.7,5,1,3970,亀 山 高 雅,14,72,6.93,1,0.13,,6,3,3141,山 来 和 人,61,15,6.96,3,0.2,
201808090411,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,11R,予選特別,1800,晴,南,8,5,まくり,3,210,3,100,1,120,3-1,660,2,1-3,230,1,1-3,180,2,3-5,1030,12,1-5,740,8,3-1-5,4090,14,1-3-5,1090,4,1,3,4610,佐 藤 大 佑,66,63,6.98,3,0.05,111.6,2,1,4488,小 山 勉,31,25,6.97,1,0.15,112.6,3,5,3482,金 子 猛 志,17,33,7.07,5,0.12,114.3,4,6,3619,長谷川 充,12,11,7.03,6,0.15,115.7,5,4,3467,森 弘 行,65,71,6.98,4,0.13,,6,2,3911,鈴 木 猛,19,10,6.98,2,0.25,
201808090412,第５８回デイリースポーツサマーカップ,第2日,2018/08/09,平和島,12R,記者選抜,1800,晴,南,10,5,逃げ,1,260,1,100,5,200,1-5,550,3,1-5,580,3,1-5,210,3,1-3,410,7,3-5,910,10,1-5-3,5350,19,1-3-5,2120,8,1,1,3256,三 角 哲 男,44,16,7.08,1,0.11,111.9,2,5,3505,山 田 竜 一,45,13,7.05,4,0.11,112.8,3,3,4728,山 口 亮,40,38,7.11,3,0.13,114.1,4,2,4688,永 井 彪 也,51,70,7.12,2,0.17,115.4,5,4,4128,川 口 貴 久,13,60,7.06,5,0.13,,6,6,3583,齋 藤 智 裕,33,69,7.09,6,0.22,
201808090101,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,01R,予選,1800,晴,北西,2,1,差し,2,180,2,160,1,110,2-1,990,5,1-2,360,2,1-2,170,3,2-4,130,1,1-4,130,2,2-1-4,1550,4,1-2-4,250,1,1,2,3947,寺 本 昇 平,11,27,6.86,2,0.28,115.1,2,1,2841,吉 田 稔,52,67,6.95,1,0.27,118.2,3,4,3790,佐 口 達 也,72,38,6.93,4,0.19,121.6,4,6,4954,内 山 峻 輔,35,68,6.93,6,0.17,124.9,5,3,4240,今 井 裕 梨,42,11,6.86,3,0.19,128.0,,,,,,,,,,
201808090102,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,02R,予選,1800,晴,北西,4,3,差し,3,400,3,160,2,100,3-2,400,2,2-3,160,1,2-3,180,2,1-3,330,6,1-2,300,5,3-2-1,3180,10,1-2-3,580,2,1,3,3475,橋 本 久 和,15,62,6.88,3,0.23,112.7,2,2,4539,金 子 賢 志,12,17,6.95,2,0.21,113.9,3,1,2941,田 嶋 茂,69,29,7.0,1,0.19,115.9,4,6,3673,小 林 享,39,46,6.9,6,0.37,116.9,5,4,3546,中 里 昌 志,57,24,6.84,4,0.32,118.1,6,5,4078,渡 辺 史 之,21,15,6.89,5,0.4,119.6
201808090103,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,03R,予選,1800,晴,北西,4,3,まくり,4,420,4,160,2,260,4-2,2310,14,2-4,1300,8,2-4,670,10,4-6,500,9,2-6,230,2,4-2-6,8550,39,2-4-6,1420,7,1,4,4900,中 田 夕 貴,47,74,6.93,4,0.09,112.0,2,2,4486,野 村 誠,65,37,7.06,2,0.18,114.3,3,6,3381,滝 沢 芳 行,59,42,7.05,6,0.12,116.0,4,3,3532,柴 田 光,29,43,7.06,3,0.17,117.4,5,5,4194,齋 藤 篤,51,25,7.05,5,0.12,117.4,6,1,3310,金 澤 一 洋,40,60,7.04,1,0.13,118.6
201808090104,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,04R,予選,1800,晴,北西,4,3,逃げ,1,330,1,590,4,390,1-4,2240,12,1-4,1370,8,1-4,530,7,1-2,370,4,2-4,210,3,1-4-2,5670,26,1-2-4,1550,10,1,1,3376,萩 原 善 行,34,48,6.97,1,0.07,113.0,2,4,3406,中 里 英 夫,28,35,6.94,4,0.04,114.0,3,2,3463,乙 津 康 志,16,72,6.84,2,0.09,115.0,4,5,4407,鹿 島 敏 弘,38,47,6.86,5,0.1,115.3,5,6,4113,木 村 浩 士,53,70,6.96,6,0.13,116.4,6,3,3659,藤 生 雄 人,45,19,6.99,3,0.06,118.0
201808090105,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,05R,予選,1800,晴,北西,3,2,差し,5,240,5,110,4,150,5-4,810,2,4-5,330,1,4-5,220,2,5-6,690,13,4-6,380,7,5-4-6,2530,9,4-5-6,880,5,1,5,4362,土 屋 智 則,54,69,6.93,5,0.17,110.9,2,4,4851,関 浩 哉,48,16,6.91,4,0.11,111.8,3,6,4059,入 澤 友 治,31,73,6.98,6,0.23,114.7,4,1,3791,川 俣 昌 史,64,71,6.94,1,0.21,116.2,5,2,3652,森 下 勇,13,28,7.1,2,0.2,117.1,6,3,4645,上 村 純 一,74,30,6.97,3,0.22,119.0
201808090106,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,5,210,1-5,320,2,1-5,290,2,1-5,170,2,1-4,230,4,4-5,1030,11,1-5-4,2810,9,1-4-5,1670,5,1,1,3622,山 崎 智 也,18,32,6.95,1,0.16,111.2,2,5,3691,加 藤 知 弘,19,54,6.94,5,0.18,114.7,3,4,4843,深 尾 巴 恵,24,41,7.01,4,0.19,116.3,4,2,3673,小 林 享,39,46,6.93,2,0.2,116.9,5,3,2841,吉 田 稔,52,67,6.94,3,0.18,118.4,6,6,5030,金 子 千 穂,62,61,6.93,6,0.2,121.6
201808090107,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,07R,予選,1800,晴,北西,3,2,差し,2,120,2,100,1,100,2-1,310,1,1-2,220,1,1-2,160,2,2-3,240,4,1-3,310,6,2-1-3,1150,3,1-2-3,490,3,1,2,4399,松 本 晶 恵,56,59,6.88,2,0.14,111.2,2,1,4819,蜂 須 瑞 生,33,56,6.88,1,0.07,113.3,3,3,4845,前 田 紗 希,49,45,6.84,3,0.3,115.7,4,6,4900,中 田 夕 貴,47,74,6.76,6,0.29,116.1,5,5,4240,今 井 裕 梨,42,11,6.86,5,0.25,116.8,6,4,4891,寺 島 美 里,32,63,6.85,4,0.22,117.2
201808090108,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,08R,予選,1800,晴,北西,4,3,差し,6,1030,6,140,5,200,6-5,3900,14,5-6,770,4,5-6,370,4,1-6,410,5,1-5,130,2,6-5-1,9450,29,1-5-6,510,2,1,6,3947,寺 本 昇 平,11,27,6.86,5,0.22,111.7,2,5,3686,鳥居塚 孝 博,63,75,6.94,4,0.21,113.3,3,1,3655,本 橋 克 洋,46,52,6.98,1,0.24,115.6,4,4,3310,金 澤 一 洋,40,60,7.02,6,0.19,116.1,5,3,4407,鹿 島 敏 弘,38,47,6.95,3,0.2,116.1,6,2,4107,吉 村 茂 樹,37,49,6.94,2,0.23,120.0
201808090109,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,09R,予選,1800,晴,西,3,2,差し,6,680,6,200,2,200,6-2,7540,24,2-6,2920,11,2-6,800,13,1-6,370,5,1-2,340,4,6-2-1,27120,84,1-2-6,1280,7,1,6,4851,関 浩 哉,48,16,6.91,6,0.16,111.1,2,2,3889,須 藤 隆 雄,73,22,6.87,2,0.13,112.8,3,1,3532,柴 田 光,29,43,7.02,1,0.17,113.6,4,3,3790,佐 口 達 也,72,38,6.91,3,0.12,115.1,5,5,4539,金 子 賢 志,12,17,7.0,5,0.14,116.0,6,4,4113,木 村 浩 士,53,70,6.97,4,0.15,116.8
201808090110,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,10R,予選特別,1800,晴,西,3,2,差し,5,740,5,670,6,540,5-6,10220,24,5-6,8210,15,5-6,1210,14,1-5,370,4,1-6,780,10,5-6-1,27110,70,1-5-6,2190,7,1,5,4645,上 村 純 一,74,30,6.91,5,0.15,111.9,2,6,4486,野 村 誠,65,37,6.97,6,0.22,113.6,3,1,3406,中 里 英 夫,28,35,6.94,1,0.21,113.9,4,3,3691,加 藤 知 弘,19,54,6.8,3,0.19,115.3,5,2,3475,橋 本 久 和,15,62,6.88,2,0.2,117.5,6,4,4888,金 児 隆 太,30,58,6.93,4,0.13,119.8
201808090111,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,11R,予選特別,1800,晴,北,1,1,逃げ,1,110,1,170,3,190,1-3,500,1,1-3,370,2,1-3,150,3,1-2,140,2,2-3,140,1,1-3-2,1170,2,1-2-3,300,1,1,1,3659,藤 生 雄 人,45,19,6.96,1,0.16,111.9,2,3,4362,土 屋 智 則,54,69,6.88,3,0.2,113.4,3,2,3381,滝 沢 芳 行,59,42,6.92,2,0.14,114.2,4,4,3740,大 澤 普 司,71,55,6.91,5,0.2,115.4,5,5,3546,中 里 昌 志,57,24,6.92,4,0.17,116.0,6,6,4191,赤 羽 克 也,60,33,6.9,6,0.25,117.9
201808090112,第５２回報知新聞社杯・お盆レース,第1日,2018/08/09,桐生,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,200,1-3,660,3,1-3,590,3,1-3,310,5,1-6,720,11,3-6,1520,12,1-3-6,6600,20,1-3-6,3060,10,1,1,4238,毒 島 誠,50,53,6.8,1,0.09,110.9,2,3,4399,松 本 晶 恵,56,59,6.77,3,0.13,112.1,3,6,3686,鳥居塚 孝 博,63,75,6.92,6,0.14,113.8,4,4,3622,山 崎 智 也,18,32,6.83,4,0.13,114.3,5,2,3159,江 口 晃 生,20,50,6.85,2,0.13,115.1,6,5,4787,椎 名 豊,61,14,6.87,5,0.12,117.2
