レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808280707,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,140,1,100,4,100,1-4,400,2,1-4,290,2,1-4,160,2,1-3,100,1,3-4,170,3,1-4-3,780,3,1-3-4,160,1,1,1,4161,黒 柳 浩 孝,13,27,6.74,1,0.13,110.4,2,4,4482,守 屋 美 穂,73,70,6.71,4,0.12,111.1,3,3,4028,田 村 隆 信,32,43,6.79,3,0.15,113.3,4,5,3862,松 元 弥佑紀,38,36,6.81,5,0.13,114.6,5,2,2941,田 嶋 茂,12,17,6.77,2,0.2,,6,6,4169,多 田 有 佑,37,30,6.8,6,0.14,
201808280708,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,08R,予選,1800,晴,北,1,0,まくり,5,10200,5,1250,6,860,5-6,22850,28,5-6,12050,15,5-6,2220,15,2-5,1140,11,2-6,450,7,5-6-2,125770,109,2-5-6,6750,16,1,5,3535,渡 修 平,15,33,6.82,5,0.15,110.3,2,6,4470,平 田 健之佑,26,19,6.81,6,0.15,110.6,3,2,3550,都 築 正 治,23,16,6.84,2,0.19,113.0,4,4,4443,津 田 裕 絵,46,39,6.76,4,0.22,113.8,5,3,4728,山 口 亮,14,20,6.81,3,0.23,,6,1,4614,石 倉 洋 行,76,35,6.77,1,0.19,
201808280709,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,09R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,6,440,1-6,2910,8,1-6,1830,6,1-6,590,9,1-4,580,7,4-6,2230,15,1-6-4,30750,53,1-4-6,13260,19,1,1,4086,寺 本 重 宣,51,15,6.85,1,0.16,110.5,2,6,4983,前 田 篤 哉,22,73,6.81,6,0.07,110.9,3,4,3108,松 本 真 吾,24,76,6.91,4,0.07,112.9,4,2,3959,坪 井 康 晴,21,34,6.75,2,0.21,113.8,5,5,4021,吉 田 健太郎,66,28,6.91,5,0.03,,6,3,4099,吉 永 則 雄,48,71,6.92,3,0.15,
201808280710,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,10R,予選特賞,1800,晴,南西,3,1,差し,4,170,4,110,2,160,4-2,400,2,2-4,180,1,2-4,120,1,4-5,140,3,2-5,270,6,4-2-5,1130,5,2-4-5,520,3,1,4,3779,原 田 幸 哉,49,32,6.86,2,0.14,109.2,2,2,3156,金 子 良 昭,54,75,6.84,1,0.22,110.7,3,5,4204,柴 田 大 輔,45,12,6.79,3,0.19,111.9,4,6,4579,中 嶋 健一郎,11,31,6.92,4,0.2,112.1,5,3,3306,武 田 正 紀,71,26,6.88,5,0.12,,,,,,,,,,,
201808280711,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,11R,予選特選,1800,晴,,0,0,差し,5,2090,5,350,1,170,5-1,5310,17,1-5,700,4,1-5,270,5,2-5,630,11,1-2,270,3,5-1-2,21940,66,1-2-5,1570,7,1,5,4497,桑 原 悠,30,67,6.82,5,0.07,109.4,2,1,4028,田 村 隆 信,32,43,6.87,1,0.13,110.7,3,2,3986,沖 島 広 和,75,14,6.83,2,0.05,111.9,4,6,4653,小 野 達 哉,18,18,6.85,6,0.12,113.2,5,3,3931,黒 崎 竜 也,55,47,6.82,3,0.04,,6,4,4467,渡 邉 俊 介,58,57,6.85,4,0.16,
201808280712,名鉄バス杯争奪戦,第2日,2018/08/28,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,140,1,110,6,300,1-6,1390,5,1-6,1450,6,1-6,290,5,1-3,130,1,3-6,330,6,1-6-3,3830,13,1-3-6,640,3,1,1,4482,守 屋 美 穂,73,70,6.84,1,0.2,109.2,2,6,4590,渡 邉 優 美,57,51,6.89,6,0.09,111.8,3,3,4443,津 田 裕 絵,46,39,6.85,3,0.23,112.8,4,2,3254,柳 澤 千 春,25,21,6.8,2,0.25,112.9,5,5,4909,薮 内 瑞 希,53,11,6.79,5,0.19,,6,4,4447,深 川 麻奈美,70,74,6.91,4,0.24,
201808280601,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,01R,一般戦,1800,晴,北西,3,2,逃げ,1,100,1,100,5,300,1-5,800,4,1-5,860,4,1-5,170,2,1-3,100,1,3-5,210,5,1-5-3,2220,7,1-3-5,400,1,1,1,3775,泉 啓 文,58,59,6.74,1,0.13,111.5,2,5,3600,玄 馬 徹,5,72,6.76,5,0.18,112.9,3,3,3277,齋 藤 勇,34,29,6.75,3,0.16,114.9,4,4,3928,林 恵 祐,53,60,6.84,4,0.17,116.7,5,2,3608,森 仁 志,46,19,6.87,2,0.14,,6,6,4999,沓 名 貴 輝,15,64,6.77,6,0.16,
201808280602,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,02R,一般戦,1800,晴,北西,3,2,差し,3,730,3,130,1,110,3-1,1960,11,1-3,1060,6,1-3,280,3,3-4,370,7,1-4,350,5,3-1-4,6820,31,1-3-4,1320,7,1,3,4786,佐 藤 博 亮,30,14,6.74,3,0.05,110.1,2,1,3202,三 品 隆 浩,38,46,6.71,1,0.07,112.0,3,4,4199,北 川 潤 二,65,63,6.78,4,0.11,113.4,4,6,3800,牧 宏 次,35,68,6.74,6,0.09,113.8,5,2,3955,眞 田 英 二,25,75,6.81,2,0.11,,6,5,3652,森 下 勇,14,31,6.8,5,0.08,
201808280603,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,03R,一般戦,1800,晴,南西,3,2,逃げ,1,550,1,230,4,400,1-4,2480,10,1-4,860,5,1-4,420,8,1-3,220,3,3-4,200,2,1-4-3,5150,19,1-3-4,920,4,1,1,4489,岩 川 仁 士,6,74,6.79,1,0.12,111.1,2,4,3690,河 合 三 弘,62,13,6.74,4,0.16,112.3,3,3,3022,西 山 昇 一,4,23,6.73,3,0.19,113.6,4,5,3995,重 野 哲 之,59,50,6.72,5,0.11,115.6,5,6,3286,坂 東 満,27,22,6.77,6,0.13,,6,2,3407,道 見 数 成,10,26,6.78,2,0.19,
201808280604,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,150,2,150,1-2,400,1,1-2,250,1,1-2,170,2,1-6,190,3,2-6,330,6,1-2-6,810,1,1-2-6,360,1,1,1,3360,原 田 富士男,63,38,6.73,1,0.07,110.8,2,2,3982,福 田 理,45,65,6.72,2,0.12,112.1,3,6,4159,向 後 龍 一,33,70,6.61,5,0.3,112.7,4,4,4533,峰 重 侑 治,1,35,6.76,4,0.27,114.7,5,3,3847,鈴 木 孝 之,20,12,6.71,3,0.14,,6,5,5034,若 林 義 人,54,62,6.76,6,0.35,
201808280605,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,05R,一般戦,1800,晴,南西,4,2,,1,150,1,200,5,620,1-5,590,2,1-5,380,1,1-5,150,1,1-2,280,7,2-5,310,8,1-5-2,1500,2,1-2-5,390,1,1,1,3893,汐 崎 正 則,23,25,6.64,1,0.17,111.6,2,5,3874,山 本 寛 久,18,69,6.65,5,0.27,112.1,3,2,3681,山 谷 央,60,33,6.65,2,0.15,114.1,4,6,3589,西 村 勝,37,17,6.66,6,0.19,115.1,5,3,3619,長谷川 充,44,67,6.73,3,0.3,,6,4,4999,沓 名 貴 輝,15,64,6.69,4,0.32,
201808280606,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,06R,一般戦,1800,晴,南西,4,2,,4,210,4,180,5,370,4-5,1080,5,4-5,540,3,4-5,130,3,4-6,110,1,5-6,130,2,4-5-6,1540,5,4-5-6,160,1,1,4,3161,古 場 輝 義,16,37,6.68,2,0.12,111.4,2,5,3605,中 村 守 成,43,48,6.71,3,0.1,112.5,3,6,3541,三 嶌 誠 司,22,51,6.68,4,0.14,114.2,4,3,4211,村 田 敦,52,66,6.74,6,0.02,114.9,5,2,3928,林 恵 祐,53,60,6.7,5,0.03,,,,,,,,,,,
201808280607,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,07R,一般戦,1800,晴,南,4,2,差し,3,500,3,130,1,110,3-1,760,4,1-3,270,1,1-3,120,1,3-5,560,10,1-5,460,8,3-1-5,7040,26,1-3-5,1560,9,1,3,4331,三 好 勇 人,26,21,6.72,3,0.09,111.8,2,1,3458,東 健 介,19,53,6.65,1,0.11,113.1,3,5,3202,三 品 隆 浩,38,46,6.65,4,0.12,114.7,4,6,3572,安 田 政 彦,39,47,6.67,5,0.18,116.8,5,2,4197,渥 美 卓 郎,57,61,6.73,2,0.1,,6,4,3277,齋 藤 勇,34,29,6.67,6,0.16,
201808280608,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,08R,一般戦,1800,曇り,南,5,3,差し,2,640,2,190,1,100,2-1,1110,4,1-2,340,2,1-2,200,3,2-6,530,10,1-6,290,4,2-1-6,3280,13,1-2-6,550,2,1,2,4159,向 後 龍 一,33,70,6.61,2,0.15,112.0,2,1,3381,滝 沢 芳 行,13,36,6.67,1,0.18,113.6,3,6,3333,丸 尾 義 孝,29,40,6.69,5,0.16,114.0,4,4,3619,長谷川 充,44,67,6.71,4,0.17,115.3,5,3,3800,牧 宏 次,35,68,6.65,3,0.12,,6,5,3775,泉 啓 文,58,59,6.68,6,0.15,
201808280609,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,09R,一般戦  進入固定,1800,曇り,南,4,2,逃げ,1,100,1,100,3,220,1-3,680,5,1-3,580,4,1-3,250,3,1-5,210,2,3-5,400,7,1-3-5,1230,5,1-3-5,560,3,1,1,3161,古 場 輝 義,16,37,6.65,1,0.15,111.5,2,3,3608,森 仁 志,46,19,6.76,3,0.21,113.7,3,5,4786,佐 藤 博 亮,30,14,6.69,5,0.15,113.9,4,2,3859,多羅尾 達 之,11,57,6.71,2,0.16,116.2,5,4,3407,道 見 数 成,10,26,6.69,4,0.24,,6,6,5034,若 林 義 人,54,62,6.74,6,0.19,
201808280610,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,10R,準優勝戦,1800,曇り,北西,3,2,差し,2,270,2,400,5,620,2-5,18460,17,2-5,3880,7,2-5,940,9,2-4,570,7,4-5,2860,13,2-5-4,96820,73,2-4-5,11130,20,1,2,3589,西 村 勝,37,17,6.7,2,0.13,111.0,2,5,3893,汐 崎 正 則,23,25,6.71,6,0.15,111.8,3,4,3982,福 田 理,45,65,6.73,5,0.14,113.4,4,1,3995,重 野 哲 之,59,50,6.67,1,0.09,114.6,5,3,4199,北 川 潤 二,65,63,6.72,3,0.16,,6,6,3568,木 村 光 宏,61,34,6.71,4,0.19,
201808280611,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,まくり,3,540,3,170,,,3-5,3720,9,3-5,2510,10,3-5,450,7,1-3,230,4,1-5,430,6,3-5-1,10770,42,1-3-5,1310,5,1,3,3874,山 本 寛 久,18,69,6.7,4,0.12,110.1,2,5,3458,東 健 介,19,53,6.79,5,0.21,112.2,3,1,3690,河 合 三 弘,62,13,6.74,2,0.18,113.4,4,6,3955,眞 田 英 二,25,75,6.76,6,0.17,113.4,5,4,3360,原 田 富士男,63,38,6.84,1,0.11,,6,2,3541,三 嶌 誠 司,22,51,6.77,3,0.26,
201808280612,三遠ネオフェニックス杯,第5日,2018/08/28,浜名湖,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,110,2,170,1-2,420,2,1-2,350,2,1-2,190,3,1-3,150,1,2-3,250,5,1-2-3,1080,3,1-2-3,470,2,1,1,3333,丸 尾 義 孝,29,40,6.69,1,0.25,109.8,2,2,3605,中 村 守 成,43,48,6.77,2,0.22,111.1,3,3,3572,安 田 政 彦,39,47,6.74,3,0.25,113.0,4,5,3022,西 山 昇 一,4,23,6.69,5,0.29,113.3,5,4,3681,山 谷 央,60,33,6.7,4,0.23,,6,6,3847,鈴 木 孝 之,20,12,6.71,6,0.27,
201808280401,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,01R,予選,1800,晴,東,1,3,まくり,3,380,3,220,6,1160,3-6,4660,21,3-6,3320,11,3-6,760,14,3-4,340,5,4-6,720,13,3-6-4,14950,70,3-4-6,2850,14,1,3,4953,尾 上 雅 也,72,56,6.87,3,0.05,110.8,2,6,4985,井 本 昌 也,34,37,6.98,6,0.14,111.9,3,4,3561,池 田 真 治,12,47,6.95,4,0.09,113.5,4,5,4318,桑 原 将 光,44,59,6.95,5,0.11,114.8,5,2,4671,三 好 祐 樹,73,57,6.81,2,0.1,,6,1,3521,今 村 賢二郎,45,28,6.97,1,0.08,
201808280402,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,02R,予選,1800,晴,北東,1,3,まくり,4,230,4,160,5,370,4-5,580,1,4-5,430,1,4-5,200,2,2-4,400,8,2-5,580,11,4-5-2,4350,17,2-4-5,1640,6,1,4,3906,飯 山 晃 三,37,29,6.96,4,0.18,111.7,2,5,4062,後 藤 陽 介,55,22,6.98,5,0.19,112.4,3,2,4911,片 岡 大 地,40,41,6.98,2,0.28,114.2,4,1,3976,内 田 圭,32,46,7.01,1,0.23,115.6,5,3,3174,古 賀 勝 則,56,58,6.91,3,0.3,,6,6,5005,石 田 貴 洋,21,60,6.99,6,0.2,
201808280403,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,03R,予選,1800,晴,南,4,3,,1,100,1,100,4,270,1-4,490,3,1-4,440,3,1-4,200,3,1-5,160,1,4-5,430,8,1-4-5,1420,5,1-4-5,590,3,1,1,4140,梶 野 学 志,26,19,6.92,1,0.08,109.5,2,4,4649,和 田 操 拓,61,36,6.91,5,0.05,111.8,3,5,4403,木 下 大 將,28,31,6.91,6,0.09,113.9,4,6,3516,吉 原 聖 人,62,49,6.87,4,0.19,115.3,5,3,4176,樋 口 喜 彦,43,21,6.94,3,0.15,,6,2,3594,塚 原 武 之,17,63,6.94,2,0.13,
201808280404,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,04R,予選,1800,晴,東,1,3,差し,4,250,4,100,5,590,4-5,2150,10,4-5,1220,6,4-5,440,9,1-4,220,2,1-5,700,13,4-5-1,6710,28,1-4-5,1260,5,1,4,3529,松 本 勝 也,29,30,6.93,4,0.19,109.7,2,5,4630,岩 永 雅 人,14,45,6.98,6,0.21,111.8,3,1,3293,宮 内 由紀英,13,64,6.84,1,0.24,113.3,4,6,3502,渡 邉 英 児,48,48,6.98,5,0.23,114.1,5,2,4574,東 潤 樹,36,23,7.11,2,0.28,,6,3,4389,伊 藤 喜 智,23,27,6.99,3,0.23,
201808280405,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,380,1,350,2,320,1-2,1100,4,1-2,660,3,1-2,200,2,1-5,280,6,2-5,200,1,1-2-5,3350,10,1-2-5,730,4,1,1,3950,石 川 哲 秀,27,39,6.91,1,0.11,110.7,2,2,4512,高 野 哲 史,19,26,6.99,2,0.17,111.3,3,5,4928,栗 城 匠,68,50,6.94,5,0.05,113.2,4,3,3519,冨 田 秀 幸,70,51,6.85,3,0.19,115.3,5,4,4352,下 條 雄太郎,24,65,7.01,4,0.13,,6,6,4953,尾 上 雅 也,72,56,6.86,6,0.2,
201808280406,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,06R,予選,1800,曇り,南東,2,3,差し,6,170,6,130,2,230,6-2,630,2,2-6,320,1,2-6,130,1,5-6,220,3,2-5,360,7,6-2-5,1810,5,2-5-6,740,3,1,6,3612,馬 袋 義 則,57,38,6.89,4,0.15,109.8,2,2,4172,森 定 晃 史,63,53,6.87,2,0.16,111.1,3,5,4560,庄 司 樹良々,46,35,6.93,6,0.18,113.3,4,4,3915,繁野谷 圭 介,35,32,6.94,3,0.28,114.9,5,1,4671,三 好 祐 樹,73,57,6.87,1,0.19,,6,3,3976,内 田 圭,32,46,6.93,5,0.19,
201808280407,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,07R,予選,1800,曇り,南東,2,3,逃げ,1,250,1,210,2,150,1-2,960,5,1-2,520,2,1-2,250,3,1-5,470,9,2-5,290,5,1-2-5,5270,24,1-2-5,1200,5,1,1,4176,樋 口 喜 彦,43,21,6.97,1,0.15,110.8,2,2,3284,渡 邊 伸太郎,49,25,6.91,2,0.24,112.2,3,5,4644,山 田 亮 太,64,24,6.96,5,0.18,113.2,4,6,3174,古 賀 勝 則,56,58,6.94,6,0.17,114.4,5,3,4434,田 中 辰 彦,30,33,6.9,3,0.17,,6,4,4144,石 塚 久 也,41,34,6.95,4,0.2,
201808280408,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,08R,予選,1800,曇り,南東,2,3,まくり,3,240,3,190,5,320,3-5,900,3,3-5,610,3,3-5,190,1,2-3,260,4,2-5,300,6,3-5-2,3480,10,2-3-5,760,3,1,3,4521,小 池 公 生,54,44,6.83,3,0.17,109.9,2,5,3966,作 間 章,71,40,7.08,5,0.22,111.2,3,2,4649,和 田 操 拓,61,36,6.92,2,0.14,113.5,4,1,4574,東 潤 樹,36,23,7.05,1,0.18,114.3,5,6,4062,後 藤 陽 介,55,22,6.99,6,0.24,,6,4,4635,峰 重 力 也,11,43,6.97,4,0.19,
201808280409,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,09R,予選,1800,雨,南東,2,3,まくり,6,350,6,180,4,250,6-4,1380,7,4-6,1360,8,4-6,450,7,5-6,940,12,4-5,1800,14,6-4-5,12950,48,4-5-6,2340,11,1,6,3529,松 本 勝 也,29,30,6.92,4,0.06,109.7,2,4,4318,桑 原 将 光,44,59,6.95,6,0.07,112.0,3,5,3471,赤 峰 和 也,52,62,7.02,3,0.31,113.8,4,1,4146,柳 橋 宏 紀,39,20,6.92,1,0.23,114.3,5,2,3906,飯 山 晃 三,37,29,6.95,2,0.12,,6,3,3950,石 川 哲 秀,27,39,7.0,5,0.04,
201808280410,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,10R,予選特賞,1800,曇り,南東,2,3,,1,160,1,190,2,310,1-2,440,2,1-2,390,3,1-2,100,1,1-3,160,3,2-3,140,2,1-2-3,730,1,1-2-3,260,1,1,1,4172,森 定 晃 史,63,53,7.03,1,0.11,110.3,2,2,3811,石 田 章 央,20,55,6.98,2,0.04,111.3,3,3,4512,高 野 哲 史,19,26,6.96,3,0.04,112.9,4,6,4403,木 下 大 將,28,31,6.98,6,0.03,114.5,5,4,3293,宮 内 由紀英,13,64,6.92,4,0.03,,,,,,,,,,,
201808280411,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,160,1,150,3,210,1-3,510,2,1-3,320,1,1-3,160,1,1-4,230,4,3-4,270,5,1-3-4,1010,1,1-3-4,370,1,1,1,3284,渡 邊 伸太郎,49,25,6.96,1,0.09,110.2,2,3,4928,栗 城 匠,68,50,6.97,3,0.04,111.5,3,4,4513,河 野 真 也,16,54,6.99,4,0.1,112.3,4,5,3516,吉 原 聖 人,62,49,6.94,5,0.1,113.9,5,2,3915,繁野谷 圭 介,35,32,6.99,2,0.07,,6,6,4630,岩 永 雅 人,14,45,6.93,6,0.12,
201808280412,ＢＩＧＦＵＮ平和島杯,第1日,2018/08/28,平和島,12R,平和島選抜,1800,曇り,南東,1,3,逃げ,1,220,1,170,2,140,1-2,330,1,1-2,540,3,1-2,230,3,1-5,230,2,2-5,430,8,1-2-5,1880,5,1-2-5,630,2,1,1,4144,石 塚 久 也,41,34,7.0,1,0.01,109.9,2,2,4352,下 條 雄太郎,24,65,6.99,2,0.09,111.0,3,5,3612,馬 袋 義 則,57,38,6.95,5,0.06,112.3,4,4,3502,渡 邉 英 児,48,48,6.99,4,0.09,113.7,5,3,4140,梶 野 学 志,26,19,7.04,3,0.04,,6,6,3966,作 間 章,71,40,7.02,6,0.24,
201808280101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,01R,予選,1800,曇り,,0,0,差し,4,180,4,100,2,160,4-2,1320,6,2-4,760,4,2-4,250,4,3-4,200,2,2-3,520,10,4-2-3,3830,15,2-3-4,680,3,1,4,3939,渡 辺 真 至,49,53,6.76,4,0.15,111.3,2,2,4283,石 井 裕 美,65,66,6.72,2,0.18,112.2,3,3,4023,柴 田 友 和,51,36,6.77,3,0.16,114.4,4,1,3493,小 島 幸 弘,35,33,6.79,1,0.3,114.7,5,5,3877,松 浦 博 人,70,64,6.73,5,0.12,116.3,6,6,3182,久保田 美 紀,57,39,6.72,6,0.14,118.0
201808280102,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,02R,予選,1800,曇り,,0,0,まくり,5,340,5,100,3,120,5-3,1070,6,3-5,510,2,3-5,180,1,5-6,310,7,3-6,210,3,5-3-6,2670,10,3-5-6,570,2,1,5,4559,西 川 昌 希,46,27,6.66,3,0.18,109.9,2,3,4430,永 田 秀 二,39,42,6.84,5,0.15,112.5,3,6,4572,渡 部 悟,30,31,6.81,6,0.11,114.2,4,2,4849,森 田 太 陽,47,28,6.74,4,0.14,115.1,5,4,3382,岩 谷 真,56,40,6.78,2,0.34,115.5,6,1,4088,野 田 祥 子,34,30,6.8,1,0.2,116.5
201808280103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,03R,予選,1800,曇り,,0,0,,3,270,3,110,1,140,3-1,880,3,1-3,450,3,1-3,240,4,3-5,110,1,1-5,320,8,3-1-5,2000,5,1-3-5,600,3,1,3,4276,鈴 木 勝 博,72,44,6.74,3,0.11,110.1,2,1,3498,白 石 浩 二,54,13,6.77,1,0.08,111.7,3,5,3406,中 里 英 夫,74,35,6.74,5,0.12,113.4,4,4,4570,前 田 聖 文,60,26,6.68,4,0.12,114.8,5,6,3904,森 貴 洋,15,38,6.74,6,0.14,115.2,6,2,4275,菅 野 はやか,28,55,6.81,2,0.15,117.5
201808280104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,04R,予選,1800,曇り,南東,2,1,逃げ,1,260,1,130,6,270,1-6,760,3,1-6,150,1,1-6,160,2,1-4,130,1,4-6,290,7,1-6-4,1600,5,1-4-6,340,2,1,1,3488,柳 田 英 明,63,32,6.79,1,0.12,111.4,2,6,3251,平 石 和 男,18,49,6.75,4,0.29,113.2,3,4,4496,内 堀 学,29,48,6.73,5,0.38,114.3,4,2,3957,大 谷 直 弘,32,57,6.8,2,0.23,114.9,5,5,4285,伴 将 典,64,20,6.81,6,0.46,115.9,6,3,3560,太 田 克 哉,13,18,6.82,3,0.24,118.6
201808280105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,05R,予選,1800,曇り,東,2,1,逃げ,1,150,1,180,5,700,1-5,2130,8,1-5,2010,9,1-5,320,6,1-6,230,3,5-6,700,10,1-5-6,4450,18,1-5-6,1160,6,1,1,4519,清 水 沙 樹,19,21,6.59,1,0.13,110.7,2,5,4121,富 永 修 一,38,59,6.7,5,0.09,112.5,3,6,3898,平 田 忠 則,58,17,6.72,6,0.15,113.8,4,3,4359,横 川 聖 志,12,71,6.79,3,0.12,113.9,5,4,4379,桑 島 和 宏,37,69,6.78,4,0.16,115.9,6,2,4160,浅 野 由 将,71,37,6.74,2,0.14,117.7
201808280106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,5,160,1-5,300,2,1-5,230,1,1-5,100,1,1-2,120,2,2-5,220,5,1-5-2,640,2,1-2-5,250,1,1,1,3489,大 場 敏,40,47,6.65,1,0.21,110.2,2,5,3829,落 合 純,16,24,6.56,5,0.2,113.9,3,2,4198,沼 田 克 彦,43,14,6.73,2,0.27,115.8,4,3,3182,久保田 美 紀,57,39,6.72,3,0.24,117.1,5,6,3397,沖 本 健 二,73,73,6.86,6,0.38,117.8,6,4,4987,島 倉 都,62,61,6.71,4,0.37,118.4
201808280107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,07R,予選,1800,曇り,東,2,1,差し,2,250,2,110,1,120,2-1,350,2,1-2,160,1,1-2,120,1,2-6,200,5,1-6,170,3,2-1-6,840,2,1-2-6,230,1,1,2,4308,河 村 了,45,68,6.68,2,0.05,111.1,2,1,4570,前 田 聖 文,60,26,6.74,1,0.04,112.6,3,6,4156,浜 野 孝 志,61,51,6.8,6,0.07,114.5,4,5,4114,深 澤 達 徳,59,23,6.78,5,0.14,115.8,5,3,3615,横 田 茂,42,72,6.78,3,0.08,116.9,6,4,4849,森 田 太 陽,47,28,6.75,4,0.07,117.6
201808280108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,08R,予選,1800,曇り,,0,0,逃げ,5,170,5,170,6,390,5-6,970,3,5-6,1010,4,5-6,190,3,1-5,120,1,1-6,250,5,5-6-1,2530,9,1-5-6,400,2,1,5,3473,石 川 真 二,36,34,6.76,1,0.14,111.1,2,6,4360,庄 司 孝 輔,11,41,6.73,4,0.16,112.4,3,1,4430,永 田 秀 二,39,42,6.75,2,0.17,114.1,4,3,4275,菅 野 はやか,28,55,6.73,5,0.16,114.6,5,2,4023,柴 田 友 和,51,36,6.71,3,0.15,116.7,6,4,4285,伴 将 典,64,20,6.78,6,0.22,117.6
201808280109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/08/28,桐生,09R,予選,1800,曇り,東,1,1,差し,3,1130,3,500,5,230,3-5,2980,12,3-5,1490,6,3-5,270,3,3-6,1010,13,5-6,410,7,3-5-6,8290,33,3-5-6,1360,9,1,3,3498,白 石 浩 二,54,13,6.74,6,0.19,111.1,2,5,3939,渡 辺 真 至,49,53,6.8,2,0.23,112.9,3,6,4373,若 狭 奈美子,52,50,6.76,5,0.29,114.3,4,1,4559,西 川 昌 希,46,27,6.64,1,0.2,114.6,5,4,3560,太 田 克 哉,13,18,6.78,3,0.24,115.9,6,2,4379,桑 島 和 宏,37,69,6.83,4,0.31,118.0
