レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101240506,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,06R,一般,1800,雨,北西,2,2,まくり,3,130,3,140,1,140,3-1,540,1,1-3,260,1,1-3,130,1,2-3,370,6,1-2,350,5,3-1-2,2410,4,1-2-3,700,3,1,3,2876,鈴 木 幸 夫,56,43,6.81,2,0.18,108.8,2,1,4081,樋 口 範 政,55,55,6.65,1,0.34,110.8,3,2,5051,松 本 純 平,66,49,6.64,3,0.18,111.5,4,6,3226,浦 田 信 義,16,48,6.76,6,0.3,112.5,5,4,3808,秋 田 健太郎,21,24,6.68,4,0.17,,6,5,3602,奥 平 拓 也,20,80,6.79,5,0.25,
202101240507,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,07R,一般,1800,曇り,北西,2,2,逃げ,1,250,1,120,6,180,1-6,610,3,1-6,720,2,1-6,140,2,1-3,100,1,3-6,160,3,1-6-3,1020,4,1-3-6,180,1,1,1,3929,杢 野 誓 良,53,30,6.78,1,0.17,109.4,2,6,3346,宮 本 裕 之,72,27,6.86,5,0.26,110.7,3,3,4641,磯 村 匠,54,64,6.81,3,0.25,112.0,4,2,4940,白 石 有 美,67,71,6.86,2,0.29,113.0,5,4,5069,山 崎 小葉音,15,81,6.8,4,0.22,,6,5,5149,小 形 綾,14,32,6.84,6,0.44,
202101240508,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,08R,一般,1800,曇り,北西,2,2,差し,6,3030,6,1430,3,320,6-3,17550,24,3-6,3820,11,3-6,950,11,1-6,580,8,1-3,210,2,6-3-1,36380,75,1-3-6,1570,6,1,6,3867,松 浦 勝,52,60,6.8,6,0.31,109.2,2,3,3177,宮 本 紀 美,49,84,6.76,3,0.27,110.0,3,1,4918,川 島 拓 郎,64,67,6.82,1,0.21,112.7,4,2,4176,樋 口 喜 彦,30,50,6.8,2,0.28,114.3,5,4,5094,生 田 波美音,19,82,6.8,4,0.28,,6,5,5108,柴 田 愛 梨,69,37,6.82,5,0.27,
202101240509,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,09R,静波まつり選,1800,曇り,北西,1,2,まくり,5,1090,5,720,1,160,5-1,5930,19,1-5,900,4,1-5,460,4,5-6,1740,14,1-6,1060,10,5-1-6,25670,71,1-5-6,3970,14,1,5,4274,長 畑 友 輔,28,36,6.86,5,0.1,108.7,2,1,4340,土 性 雅 也,43,44,6.81,1,0.13,109.4,3,6,4169,多 田 有 佑,39,77,6.78,6,0.13,111.1,4,2,3583,齋 藤 智 裕,13,28,6.81,2,0.13,111.9,5,3,3652,森 下 勇,61,63,6.79,3,0.11,,6,4,4065,金 田 幸 子,74,65,6.77,4,0.16,
202101240510,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,10R,選抜戦,1800,曇り,北西,1,2,逃げ,1,150,1,100,4,100,1-4,310,1,1-4,290,2,1-4,140,2,1-2,120,1,2-4,190,3,1-4-2,750,2,1-2-4,290,1,1,1,4650,中 山 雄 太,23,75,6.79,1,0.04,108.3,2,4,3988,古 川 誠 之,50,23,6.81,4,0.16,109.6,3,2,3602,奥 平 拓 也,20,80,6.89,2,0.09,111.7,4,3,3808,秋 田 健太郎,21,24,6.88,3,0.12,112.8,5,6,4365,盛 本 真 輔,51,33,6.72,6,0.29,,6,5,3392,小 森 信 雄,40,79,6.8,5,0.27,
202101240511,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,11R,選抜戦,1800,曇り,北西,1,2,差し,2,570,2,240,1,120,2-1,2700,9,1-2,540,2,1-2,180,2,2-5,290,4,1-5,260,3,2-1-5,8020,28,1-2-5,720,3,1,2,3790,佐 口 達 也,46,59,6.86,3,0.11,107.6,2,1,3022,西 山 昇 一,34,34,6.67,1,0.09,108.9,3,5,4850,野 中 一 平,63,85,6.8,5,0.13,111.1,4,6,3712,淺 香 文 武,26,46,6.75,6,0.15,112.6,5,4,2876,鈴 木 幸 夫,56,43,6.89,2,0.07,,6,3,4114,深 澤 達 徳,32,22,6.76,4,0.13,
202101240512,第２７回神奈川新聞社賞,第6日,2021/01/24,多摩川,12R,優勝戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,5,190,1-5,750,4,1-5,660,4,1-5,200,4,1-2,100,1,2-5,200,3,1-5-2,1880,7,1-2-5,480,3,1,1,4266,長 田 頼 宗,38,52,6.76,1,0.07,107.3,2,5,4308,河 村 了,71,72,6.73,5,0.09,108.9,3,2,4492,本 多 宏 和,41,39,6.7,2,0.12,110.5,4,6,3811,石 田 章 央,45,83,6.79,6,0.1,111.9,5,3,4298,宮 下 元 胤,59,29,6.74,3,0.13,,6,4,4207,松 下 一 也,70,66,6.78,4,0.11,
202101240401,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,01R,予選,1800,雨,北,5,3,差し,3,260,3,150,1,190,3-1,780,4,1-3,350,1,1-3,140,1,3-5,170,2,1-5,220,4,3-1-5,1860,3,1-3-5,490,2,1,3,4486,野 村 誠,46,16,6.68,3,0.31,109.3,2,1,3653,品 川 賢 次,65,32,6.67,1,0.21,111.0,3,5,4826,井 上 一 輝,68,43,6.72,5,0.18,111.6,4,4,5020,宮 村 勇 哉,35,20,6.76,4,0.21,113.5,5,6,4928,栗 城 匠,16,36,6.74,6,0.16,,6,2,4944,田 代 達 也,37,34,6.64,2,0.31,
202101240402,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,02R,予選,1800,雨,北,5,3,逃げ,1,400,1,230,2,100,1-2,860,3,1-2,350,1,1-2,230,5,1-4,420,8,2-4,210,2,1-2-4,4610,16,1-2-4,1020,6,1,1,4103,山 崎 善 庸,39,45,6.72,1,0.17,111.1,2,2,3251,平 石 和 男,34,21,6.69,2,0.16,112.0,3,4,5017,澤 田 尚 也,47,13,6.64,4,0.11,113.4,4,5,2538,高 橋 二 朗,73,15,6.67,5,0.25,113.7,5,3,4568,廣 瀬 真 也,71,44,6.66,3,0.11,,6,6,4144,石 塚 久 也,10,25,6.81,6,0.15,
202101240403,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,03R,予選,1800,雨,北,5,3,差し,2,260,2,130,1,160,2-1,750,2,1-2,280,1,1-2,220,2,2-4,1140,12,1-4,640,7,2-1-4,6290,27,1-2-4,1830,8,1,2,3686,鳥居塚 孝 博,19,29,6.66,2,0.08,109.4,2,1,4407,鹿 島 敏 弘,48,48,6.69,1,0.11,111.7,3,4,5004,河 野 主 樹,20,30,6.66,4,0.2,112.6,4,5,3681,山 谷 央,15,39,6.67,5,0.16,113.4,5,3,3550,都 築 正 治,60,47,6.73,3,0.09,,6,6,5125,高 井 雄 基,70,26,6.69,6,0.31,
202101240404,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,04R,予選,1800,雨,北,4,3,逃げ,1,170,1,100,4,240,1-4,1470,4,1-4,1100,4,1-4,210,3,1-3,130,1,3-4,320,8,1-4-3,2490,8,1-3-4,430,2,1,1,4152,深 水 慎一郎,58,51,6.73,1,0.13,110.0,2,4,4145,小 澤 学,66,12,6.71,4,0.18,110.7,3,3,4013,中 島 孝 平,59,18,6.77,3,0.13,111.2,4,2,5035,櫻 井 優,30,46,6.82,2,0.14,114.3,5,5,3713,伊 藤 誠 二,50,14,6.77,5,0.12,,6,6,4037,別 府 正 幸,44,22,6.77,6,0.18,
202101240405,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,05R,予選,1800,曇り,北東,5,3,まくり,3,1680,3,420,2,340,3-2,7430,17,2-3,5040,11,2-3,560,9,1-3,300,6,1-2,170,1,3-2-1,20130,49,1-2-3,580,3,1,3,5038,金 田 智 博,62,38,6.64,3,0.25,111.1,2,2,3653,品 川 賢 次,65,32,6.71,2,0.28,112.0,3,1,3792,田 中 豪,25,33,6.64,1,0.25,112.8,4,6,3857,阿 波 勝 哉,53,27,6.76,6,0.22,115.0,5,5,3535,渡 修 平,18,23,6.85,5,0.23,,6,4,5023,久 永 祥 平,55,40,6.85,4,0.25,
202101240406,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,06R,予選,1800,曇り,北東,7,4,まくり,3,390,3,160,2,140,3-2,1710,8,2-3,550,3,2-3,150,2,3-5,210,3,2-5,130,1,3-2-5,2290,6,2-3-5,310,1,1,3,3664,鈴 木 賢 一,74,28,6.69,3,0.14,110.5,2,2,4377,濱 本 優 一,14,37,6.72,2,0.18,110.9,3,5,3946,赤 岩 善 生,43,49,6.73,4,0.09,112.8,4,6,5070,中 島 航,57,31,6.67,6,0.2,114.3,5,1,3065,増 田 弘 喜,63,79,6.69,1,0.31,,6,4,4988,牟 田 奨 太,79,50,6.84,5,0.2,
202101240407,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,07R,予選,1800,曇り,北東,4,3,差し,6,630,6,360,4,220,6-4,3300,11,4-6,1670,6,4-6,250,5,1-6,210,4,1-4,130,1,6-4-1,9490,29,1-4-6,540,2,1,6,3902,蜷 川 哲 平,32,80,6.82,3,0.16,109.9,2,4,4144,石 塚 久 也,10,25,6.75,5,0.17,111.0,3,1,3968,茶 谷 信 次,78,10,6.69,1,0.07,111.8,4,3,5004,河 野 主 樹,20,30,6.7,4,0.17,113.5,5,2,3963,原 田 秀 弥,38,17,6.73,2,0.22,,6,5,5020,宮 村 勇 哉,35,20,6.71,6,0.18,
202101240408,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,08R,予選,1800,曇り,北東,7,4,逃げ,1,200,1,150,3,310,1-3,640,3,1-3,700,3,1-3,200,3,1-6,150,2,3-6,580,8,1-3-6,1700,5,1-3-6,880,4,1,1,4099,吉 永 則 雄,49,35,6.67,1,0.11,109.8,2,3,5017,澤 田 尚 也,47,13,6.71,3,0.17,110.8,3,6,4057,松 井 賢 治,51,24,6.8,5,0.15,112.8,4,2,4928,栗 城 匠,16,36,6.81,2,0.12,113.7,5,4,5125,高 井 雄 基,70,26,6.7,4,0.23,,6,5,4037,別 府 正 幸,44,22,6.73,6,0.21,
202101240409,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,09R,予選特賞,1800,曇り,北東,5,3,まくり,4,530,4,360,5,710,4-5,1090,3,4-5,1070,7,4-5,730,7,4-6,470,5,5-6,1120,12,4-5-6,3360,11,4-5-6,1380,8,1,4,4486,野 村 誠,46,16,6.64,4,0.08,109.7,2,5,4233,亀 山 雅 幸,41,11,6.65,5,0.11,111.9,3,6,3852,澤 大 介,69,19,6.55,6,0.1,114.0,4,1,3251,平 石 和 男,34,21,6.69,1,0.19,115.5,5,2,3681,山 谷 央,15,39,6.61,2,0.17,,6,3,5035,櫻 井 優,30,46,6.65,3,0.17,
202101240410,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,10R,予選特賞,1800,曇り,北東,4,3,逃げ,1,190,1,120,2,250,1-2,560,2,1-2,510,2,1-2,190,2,1-4,140,1,2-4,260,4,1-2-4,1450,2,1-2-4,380,1,1,1,3686,鳥居塚 孝 博,19,29,6.62,1,0.13,110.1,2,2,3713,伊 藤 誠 二,50,14,6.7,2,0.11,111.6,3,4,3792,田 中 豪,25,33,6.6,4,0.09,113.8,4,3,4103,山 崎 善 庸,39,45,6.77,3,0.12,114.1,5,6,4826,井 上 一 輝,68,43,6.74,6,0.11,,6,5,5070,中 島 航,57,31,6.68,5,0.09,
202101240411,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,11R,予選特選,1800,曇り,北,5,3,,1,100,1,170,5,100,1-5,450,1,1-5,280,1,1-5,150,1,1-2,440,9,2-5,340,6,1-5-2,2710,10,1-2-5,850,3,1,1,3963,原 田 秀 弥,38,17,6.77,1,0.14,110.4,2,5,4013,中 島 孝 平,59,18,6.71,5,0.15,111.7,3,2,5023,久 永 祥 平,55,40,6.74,2,0.12,111.9,4,4,4377,濱 本 優 一,14,37,6.71,4,0.11,112.2,5,3,4407,鹿 島 敏 弘,48,48,6.71,3,0.21,,6,6,4568,廣 瀬 真 也,71,44,6.72,6,0.15,
202101240412,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第2日,2021/01/24,平和島,12R,記者選抜,1800,曇り,北,5,3,逃げ,1,160,1,130,2,110,1-2,230,1,1-2,210,1,1-2,140,2,1-3,130,1,2-3,160,3,1-2-3,790,2,1-2-3,410,2,1,1,3946,赤 岩 善 生,43,49,6.79,1,0.2,109.9,2,2,4099,吉 永 則 雄,49,35,6.69,2,0.2,110.9,3,3,3968,茶 谷 信 次,78,10,6.7,3,0.14,112.5,4,6,3550,都 築 正 治,60,47,6.73,4,0.22,114.0,5,5,3857,阿 波 勝 哉,53,27,6.82,6,0.23,,6,4,4152,深 水 慎一郎,58,51,6.66,5,0.23,
202101240201,マルコメ杯,第3日,2021/01/24,戸田,01R,予選,1800,雨,北,1,1,差し,3,210,3,120,1,110,3-1,620,2,1-3,230,1,1-3,160,1,3-5,170,2,1-5,220,4,3-1-5,1670,3,1-3-5,440,2,1,3,5044,渡 邉 健,62,28,6.78,3,0.19,109.1,2,1,4327,加 藤 翔,13,18,6.77,1,0.12,110.7,3,5,4420,津久井 拓 也,41,76,6.83,5,0.2,111.4,4,4,4253,西 川 真 人,33,46,6.84,4,0.27,112.3,5,6,4728,山 口 亮,35,63,6.89,6,0.2,,6,2,5030,金 子 千 穂,9,56,6.88,2,0.31,
202101240202,マルコメ杯,第3日,2021/01/24,戸田,02R,ウインウイン,1800,雨,北,3,1,差し,2,290,2,160,1,100,2-1,840,4,1-2,490,2,1-2,160,2,2-5,680,10,1-5,340,7,2-1-5,7700,28,1-2-5,1920,8,1,2,4735,角 山 雄 哉,3,26,6.81,2,0.14,109.4,2,1,3807,岡 部 哲,25,31,6.83,1,0.14,110.6,3,5,4780,マイケル 田 代,18,58,6.9,5,0.22,112.3,4,3,4746,大豆生田 蒼,63,37,6.88,3,0.18,114.1,5,4,3984,坂 口 周,20,41,6.88,4,0.17,,6,6,5168,池 田 な な,32,21,6.89,6,0.31,
202101240203,マルコメ杯,第3日,2021/01/24,戸田,03R,予選,1800,雨,北,2,1,差し,3,430,3,140,1,140,3-1,2500,12,1-3,1010,4,1-3,250,4,3-5,430,7,1-5,460,9,3-1-5,7220,34,1-3-5,1380,7,1,3,4877,鈴 谷 一 平,17,42,6.85,3,0.15,110.2,2,1,4676,後 藤 隼 之,11,49,6.87,1,0.17,111.6,3,5,3904,森 貴 洋,16,69,6.91,5,0.1,112.5,4,4,4550,石 岡 将 太,30,39,6.82,4,0.09,113.6,5,6,5174,川 井 萌,19,29,6.85,6,0.1,,6,2,4184,渡 邊 雄一郎,24,70,6.79,2,0.13,
202101240204,マルコメ杯,第3日,2021/01/24,戸田,04R,予選,1800,雨,北,2,1,逃げ,1,160,1,120,5,170,1-5,560,2,1-5,510,2,1-5,110,1,1-2,200,3,2-5,200,2,1-5-2,1700,5,1-2-5,480,1,1,1,3339,泉 具 巳,26,32,6.68,1,0.01,109.0,2,5,3918,深 井 利 寿,14,55,6.82,5,0.16,110.9,3,2,4710,福 田 宗 平,10,14,6.86,2,0.04,112.4,4,3,3698,小 巻 良 至,1,66,6.85,3,,113.5,5,6,4109,谷 津 幸 宏,4,57,6.88,6,0.14,,6,4,5010,宇留田 翔 平,23,38,6.85,4,0.21,
202101240205,マルコメ杯,第3日,2021/01/24,戸田,05R,予選,1800,雨,北西,4,2,逃げ,1,150,1,100,2,120,1-2,350,2,1-2,280,2,1-2,150,2,1-6,250,4,2-6,650,9,1-2-6,2070,7,1-2-6,1200,6,1,1,4561,藤 山 翔 大,48,50,6.67,1,0.2,111.0,2,2,4692,酒 井 俊 弘,8,45,6.83,2,0.2,111.9,3,6,3412,鈴 木 博,2,36,6.8,6,0.46,112.7,4,5,3693,栢 場 優 子,12,53,6.84,5,0.21,114.0,5,3,4327,加 藤 翔,13,18,6.81,3,0.18,,6,4,4847,佐 藤 隆太郎,6,67,6.8,4,0.16,
202101240206,マルコメ杯,第3日,2021/01/24,戸田,06R,予選,1800,雨,北西,3,2,差し,5,390,5,120,1,140,5-1,2130,11,1-5,880,4,1-5,250,3,5-6,600,10,1-6,620,11,5-1-6,8840,41,1-5-6,2320,11,1,5,3319,山 崎 義 明,15,34,6.8,5,0.13,108.8,2,1,4775,千 葉 真 弥,5,75,6.82,1,0.11,109.7,3,6,4369,丹 下 将,65,17,6.9,6,0.12,112.8,4,4,4735,角 山 雄 哉,3,26,6.84,4,0.13,113.5,5,2,4910,中 村 泰 平,61,47,6.9,2,0.14,,6,3,5112,砂 長 知 輝,21,16,6.82,3,0.17,
202101240207,マルコメ杯,第3日,2021/01/24,戸田,07R,ウインウイン,1800,曇り,北西,3,2,差し,2,650,2,150,1,100,2-1,2720,7,1-2,160,1,1-2,120,2,2-3,360,8,1-3,120,1,2-1-3,9100,23,1-2-3,320,1,1,2,4209,藤 田 竜 弘,29,48,6.89,2,0.06,110.2,2,1,3995,重 野 哲 之,27,54,6.8,1,0.05,110.4,3,3,4253,西 川 真 人,33,46,6.89,3,0.09,112.5,4,5,4927,関 野 文,31,33,6.81,5,0.13,113.7,5,4,4791,黒 澤 めぐみ,60,77,6.82,4,0.07,,6,6,4550,石 岡 将 太,30,39,6.86,6,0.12,
202101240208,マルコメ杯,第3日,2021/01/24,戸田,08R,予選,1800,曇り,北西,3,2,まくり,3,110,3,100,6,550,3-6,1010,4,3-6,1260,5,3-6,260,4,1-3,120,1,1-6,340,8,3-6-1,2790,14,1-3-6,520,3,1,3,4659,木 下 翔 太,64,68,6.8,3,0.14,109.1,2,6,3538,菊 池 峰 晴,22,43,6.84,6,0.27,111.4,3,1,4710,福 田 宗 平,10,14,6.86,1,0.18,112.1,4,4,4420,津久井 拓 也,41,76,6.87,4,0.2,114.6,5,5,4746,大豆生田 蒼,63,37,6.83,5,0.18,,6,2,4676,後 藤 隼 之,11,49,6.85,2,0.21,
202101240209,マルコメ杯,第3日,2021/01/24,戸田,09R,戸田特賞,1800,曇り,北西,3,2,差し,3,320,3,150,1,250,3-1,1230,7,1-3,370,1,1-3,230,3,3-5,260,5,1-5,800,10,3-1-5,4170,19,1-3-5,1270,6,1,3,4082,濱 崎 誠,57,27,6.75,3,0.13,110.6,2,1,4692,酒 井 俊 弘,8,45,6.84,1,0.16,111.6,3,5,3807,岡 部 哲,25,31,6.87,5,0.21,113.0,4,6,4856,豊 田 健士郎,28,11,6.82,6,0.18,114.2,5,4,4728,山 口 亮,35,63,6.87,4,0.26,,6,2,3918,深 井 利 寿,14,55,6.85,2,0.16,
202101240210,マルコメ杯,第3日,2021/01/24,戸田,10R,戸田特賞,1800,曇り,北西,4,2,まくり,3,290,3,160,6,490,3-6,1290,6,3-6,920,5,3-6,280,5,2-3,250,2,2-6,420,9,3-6-2,4270,18,2-3-6,660,1,1,3,4561,藤 山 翔 大,48,50,6.75,3,0.1,109.8,2,6,3319,山 崎 義 明,15,34,6.81,6,0.19,110.4,3,2,3339,泉 具 巳,26,32,6.81,2,0.13,112.1,4,5,5044,渡 邉 健,62,28,6.77,5,0.17,113.4,5,4,4877,鈴 谷 一 平,17,42,6.88,4,0.16,,6,1,3921,川 村 正 輝,34,40,6.98,1,0.23,
202101240211,マルコメ杯,第3日,2021/01/24,戸田,11R,戸田特選,1800,曇り,北西,3,2,まくり,2,760,2,140,1,100,2-1,800,3,1-2,200,1,1-2,170,1,2-4,300,5,1-4,690,10,2-1-4,5180,19,1-2-4,980,5,1,2,3995,重 野 哲 之,27,54,6.79,2,0.13,108.7,2,1,4983,前 田 篤 哉,7,15,6.83,1,0.13,111.3,3,4,3698,小 巻 良 至,1,66,6.87,4,0.15,112.9,4,3,4847,佐 藤 隆太郎,6,67,6.86,3,0.14,113.5,5,5,4775,千 葉 真 弥,5,75,6.89,5,0.18,,6,6,4184,渡 邊 雄一郎,24,70,6.78,6,0.2,
202101240212,マルコメ杯,第3日,2021/01/24,戸田,12R,記者選抜戦,1800,曇り,北西,3,2,差し,2,3260,2,510,3,420,2-3,8560,16,2-3,3140,6,2-3,260,5,1-2,170,2,1-3,150,1,2-3-1,14940,29,1-2-3,340,1,1,2,3904,森 貴 洋,16,69,6.89,2,0.12,109.1,2,3,4109,谷 津 幸 宏,4,57,6.88,3,0.08,109.9,3,1,4659,木 下 翔 太,64,68,6.76,1,0.12,111.5,4,4,5112,砂 長 知 輝,21,16,6.86,4,0.17,111.6,5,6,3984,坂 口 周,20,41,6.85,6,0.21,,6,5,4209,藤 田 竜 弘,29,48,6.87,5,0.13,
