レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101230508,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,08R,一般,1800,雨,北東,2,2,逃げ,1,190,1,130,2,300,1-2,510,3,1-2,510,3,1-2,160,3,1-3,130,1,2-3,270,6,1-2-3,1060,5,1-2-3,340,2,1,1,4274,長 畑 友 輔,28,36,6.88,1,0.2,108.9,2,2,3839,川 合 理 司,33,57,6.93,2,0.06,110.7,3,3,4918,川 島 拓 郎,64,67,6.79,3,0.05,111.8,4,4,3929,杢 野 誓 良,53,30,6.74,4,0.07,113.0,5,5,5108,柴 田 愛 梨,69,37,6.81,5,0.09,,6,6,5149,小 形 綾,14,32,6.86,6,0.02,
202101230509,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,09R,ターゲット９,1800,雨,北東,2,2,逃げ,1,140,1,110,4,200,1-4,1060,4,1-4,630,4,1-4,370,4,1-2,160,2,2-4,450,7,1-4-2,2680,10,1-2-4,570,3,1,1,4340,土 性 雅 也,43,44,6.84,1,0.19,109.1,2,4,4081,樋 口 範 政,55,55,6.85,4,0.11,110.9,3,2,3922,菅 沼 佳 昭,25,73,6.71,2,0.16,112.3,4,3,3666,内 野 省 一,75,61,6.79,3,0.16,112.8,5,5,4641,磯 村 匠,54,64,6.79,5,0.09,,6,6,5153,佐 藤 ほのか,31,47,6.82,6,0.09,
202101230510,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,10R,準優勝戦,1800,雨,北東,3,2,まくり,3,620,3,470,5,530,3-5,24000,23,3-5,13770,15,3-5,1080,11,3-4,870,8,4-5,1240,12,3-5-4,93310,86,3-4-5,5790,16,1,3,4298,宮 下 元 胤,59,29,6.73,3,0.11,108.9,2,5,3811,石 田 章 央,45,83,6.78,5,0.13,109.5,3,4,4650,中 山 雄 太,23,75,6.79,4,0.09,111.1,4,6,4114,深 澤 達 徳,32,22,6.73,6,0.19,111.4,5,1,3988,古 川 誠 之,50,23,6.79,1,0.23,,6,2,4850,野 中 一 平,63,85,6.78,2,0.14,
202101230511,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,11R,準優勝戦,1800,雨,北東,1,2,逃げ,1,130,1,100,5,140,1-5,570,3,1-5,500,3,1-5,150,1,1-4,310,4,4-5,600,10,1-5-4,2330,10,1-4-5,720,6,1,1,4492,本 多 宏 和,41,39,6.74,1,0.06,108.9,2,5,4308,河 村 了,71,72,6.75,3,0.11,109.8,3,4,3790,佐 口 達 也,46,59,6.81,5,0.17,111.0,4,6,3808,秋 田 健太郎,21,24,6.76,6,0.19,112.0,5,3,2876,鈴 木 幸 夫,56,43,6.86,2,0.17,,6,2,4365,盛 本 真 輔,51,33,6.79,4,0.19,
202101230512,第２７回神奈川新聞社賞,第5日,2021/01/23,多摩川,12R,準優勝戦,1800,雨,北東,2,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,280,5,1-2-3,360,1,1-2-3,260,1,1,1,4266,長 田 頼 宗,38,52,6.71,1,0.11,108.3,2,2,4207,松 下 一 也,70,66,6.71,2,0.13,109.6,3,3,3022,西 山 昇 一,34,34,6.75,3,0.13,110.6,4,4,3602,奥 平 拓 也,20,80,6.79,4,0.1,111.1,5,6,3392,小 森 信 雄,40,79,6.77,6,0.16,,6,5,3712,淺 香 文 武,26,46,6.74,5,0.12,
202101230401,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,01R,予選,1800,雨,北東,6,4,差し,4,810,4,610,6,1700,4-6,1920,7,4-6,1970,8,4-6,650,8,4-5,780,10,5-6,930,13,4-6-5,12200,49,4-5-6,3110,13,1,4,4407,鹿 島 敏 弘,48,48,6.84,4,0.2,117.6,2,6,4103,山 崎 善 庸,39,45,6.81,6,0.24,118.5,3,5,4988,牟 田 奨 太,79,50,6.81,5,0.19,120.6,4,2,5020,宮 村 勇 哉,35,20,6.75,2,0.28,122.5,5,1,3535,渡 修 平,18,23,6.81,1,0.26,,,,,,,,,,,
202101230402,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,02R,予選,1800,雨,北東,5,3,逃げ,1,270,1,210,5,350,1-5,3150,14,1-5,1130,7,1-5,510,8,1-4,330,3,4-5,460,7,1-5-4,10100,50,1-4-5,1650,7,1,1,2538,高 橋 二 朗,73,15,6.77,1,0.18,110.5,2,5,4145,小 澤 学,66,12,6.7,5,0.18,111.4,3,4,4233,亀 山 雅 幸,41,11,6.79,4,0.19,113.2,4,6,3065,増 田 弘 喜,63,79,6.82,6,0.12,114.1,5,3,3713,伊 藤 誠 二,50,14,6.82,3,0.24,,6,2,5038,金 田 智 博,62,38,6.73,2,0.27,
202101230403,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,03R,予選,1800,雨,北東,5,3,差し,2,180,2,140,1,210,2-1,640,2,1-2,270,1,1-2,180,3,2-3,120,1,1-3,450,8,2-1-3,1660,5,1-2-3,380,1,1,2,4144,石 塚 久 也,10,25,6.75,2,0.1,109.5,2,1,5023,久 永 祥 平,55,40,6.69,1,0.09,111.7,3,3,4057,松 井 賢 治,51,24,6.72,3,0.12,113.0,4,6,3664,鈴 木 賢 一,74,28,6.72,6,0.07,113.7,5,5,3653,品 川 賢 次,65,32,6.77,5,0.09,,6,4,4944,田 代 達 也,37,34,6.71,4,0.17,
202101230404,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,04R,予選,1800,雨,北東,7,4,逃げ,1,360,1,100,5,300,1-5,1590,9,1-5,1410,6,1-5,770,11,1-3,250,3,3-5,300,4,1-5-3,4050,15,1-3-5,1200,4,1,1,5070,中 島 航,57,31,6.72,1,0.15,110.9,2,5,4099,吉 永 則 雄,49,35,6.74,5,0.12,111.9,3,3,3681,山 谷 央,15,39,6.75,3,0.16,114.1,4,2,3550,都 築 正 治,60,47,6.73,2,0.11,114.9,5,4,4756,渡 邉 昌 成,56,78,6.81,4,0.18,,6,6,5017,澤 田 尚 也,47,13,6.78,6,0.12,
202101230405,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,05R,予選,1800,雨,北東,7,4,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,110,1,1-3,110,1,1-4,200,3,3-4,230,6,1-3-4,470,1,1-3-4,310,2,1,1,4928,栗 城 匠,16,36,6.77,1,0.06,110.4,2,3,4152,深 水 慎一郎,58,51,6.76,3,0.16,111.8,3,4,5035,櫻 井 優,30,46,6.81,4,0.23,113.3,4,2,4988,牟 田 奨 太,79,50,6.9,2,0.16,114.6,5,5,5125,高 井 雄 基,70,26,6.81,5,0.2,,6,6,5004,河 野 主 樹,20,30,6.75,6,0.16,
202101230406,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,06R,予選,1800,雨,北東,5,3,まくり,6,400,6,150,1,450,6-1,1190,3,1-6,680,2,1-6,140,2,3-6,160,3,1-3,510,9,6-1-3,6480,35,1-3-6,1110,6,1,6,3792,田 中 豪,25,33,6.68,3,0.14,109.6,2,1,3852,澤 大 介,69,19,6.67,6,0.08,112.5,3,3,4037,別 府 正 幸,44,22,6.71,5,0.13,114.3,4,5,3963,原 田 秀 弥,38,17,6.72,4,0.11,115.3,5,2,4145,小 澤 学,66,12,6.68,1,0.24,,6,4,3535,渡 修 平,18,23,6.84,2,0.18,
202101230407,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,07R,予選,1800,雨,北東,6,4,逃げ,1,140,1,100,2,100,1-2,500,3,1-2,160,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,680,1,1-2-3,170,1,1,1,4377,濱 本 優 一,14,37,6.79,1,0.07,109.1,2,2,3946,赤 岩 善 生,43,49,6.74,2,0.11,110.4,3,3,3251,平 石 和 男,34,21,6.67,3,0.09,111.9,4,5,4944,田 代 達 也,37,34,6.73,5,0.07,114.4,5,6,4407,鹿 島 敏 弘,48,48,6.73,6,0.14,,6,4,5038,金 田 智 博,62,38,6.72,4,0.05,
202101230408,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,08R,予選,1800,雨,北東,6,4,まくり,6,950,6,720,4,290,6-4,7250,15,4-6,790,2,4-6,200,2,5-6,730,11,4-5,290,3,6-4-5,20390,55,4-5-6,1470,5,1,6,4486,野 村 誠,46,16,6.71,6,0.07,108.5,2,4,4013,中 島 孝 平,59,18,6.8,4,0.02,109.9,3,5,5023,久 永 祥 平,55,40,6.69,5,0.07,112.9,4,1,4826,井 上 一 輝,68,43,6.79,1,0.14,114.4,5,2,4103,山 崎 善 庸,39,45,6.81,2,0.26,,6,3,2538,高 橋 二 朗,73,15,6.76,3,0.47,
202101230409,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,09R,予選特賞,1800,雨,北,4,3,差し,2,3070,2,500,5,420,2-5,5210,16,2-5,2150,7,2-5,500,11,1-2,170,1,1-5,300,4,2-5-1,15020,51,1-2-5,770,3,1,2,4152,深 水 慎一郎,58,51,6.78,2,0.01,109.3,2,5,4057,松 井 賢 治,51,24,6.7,5,0.14,110.4,3,1,3550,都 築 正 治,60,47,6.77,1,0.01,112.8,4,6,3686,鳥居塚 孝 博,19,29,6.78,6,0.23,113.2,5,4,4568,廣 瀬 真 也,71,44,6.77,4,0.13,,6,3,3065,増 田 弘 喜,63,79,6.69,3,0.03,
202101230410,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,10R,予選特賞,1800,雨,北東,4,3,逃げ,1,370,1,110,2,170,1-2,600,2,1-2,620,2,1-2,220,3,1-6,250,4,2-6,670,14,1-2-6,3670,11,1-2-6,1720,7,1,1,4233,亀 山 雅 幸,41,11,6.76,1,0.26,109.2,2,2,3664,鈴 木 賢 一,74,28,6.72,2,0.29,111.6,3,6,3857,阿 波 勝 哉,53,27,6.72,6,0.33,113.0,4,5,3968,茶 谷 信 次,78,10,6.78,5,0.28,114.0,5,4,5070,中 島 航,57,31,6.71,4,0.24,,6,3,3963,原 田 秀 弥,38,17,6.7,3,0.26,
202101230411,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,11R,予選特選,1800,雨,北,3,3,差し,4,490,4,290,2,220,4-2,3640,16,2-4,1920,9,2-4,500,8,4-6,410,5,2-6,460,7,4-2-6,7780,36,2-4-6,1670,9,1,4,4099,吉 永 則 雄,49,35,6.74,4,0.14,109.5,2,2,3902,蜷 川 哲 平,32,80,6.74,2,0.12,110.6,3,6,3251,平 石 和 男,34,21,6.81,5,0.18,112.5,4,1,3713,伊 藤 誠 二,50,14,6.74,1,0.15,113.7,5,3,3653,品 川 賢 次,65,32,6.73,3,0.13,,6,5,3852,澤 大 介,69,19,6.61,6,0.17,
202101230412,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第1日,2021/01/23,平和島,12R,平和島選抜,1800,雨,北,5,3,逃げ,1,100,1,100,5,700,1-5,1730,5,1-5,1600,4,1-5,760,7,1-2,170,2,2-5,900,8,1-5-2,4540,16,1-2-5,910,5,1,1,4013,中 島 孝 平,59,18,6.78,1,0.17,107.9,2,5,4144,石 塚 久 也,10,25,6.81,5,0.22,109.8,3,2,3792,田 中 豪,25,33,6.75,2,0.18,111.6,4,3,3946,赤 岩 善 生,43,49,6.8,3,0.19,112.3,5,4,4928,栗 城 匠,16,36,6.73,4,0.14,,6,6,3681,山 谷 央,15,39,6.79,6,0.22,
202101230201,マルコメ杯,第2日,2021/01/23,戸田,01R,予選,1800,雨,北東,3,1,まくり,3,810,3,310,6,160,3-6,2840,18,3-6,1690,10,3-6,470,9,3-4,470,9,4-6,250,2,3-6-4,6720,38,3-4-6,810,4,1,3,5044,渡 邉 健,62,28,6.74,3,0.19,108.9,2,6,3807,岡 部 哲,25,31,6.74,5,0.16,110.0,3,4,4209,藤 田 竜 弘,29,48,6.77,4,0.12,112.7,4,5,5174,川 井 萌,19,29,6.78,6,0.3,114.4,5,2,4780,マイケル 田 代,18,58,6.75,2,0.25,,6,1,4927,関 野 文,31,33,6.82,1,0.24,
202101230202,マルコメ杯,第2日,2021/01/23,戸田,02R,ウインウイン,1800,雨,北東,3,1,まくり,4,150,4,100,5,140,4-5,480,3,4-5,350,3,4-5,180,3,2-4,150,1,2-5,360,7,4-5-2,910,3,2-4-5,390,3,1,4,4659,木 下 翔 太,64,68,6.72,4,0.17,107.3,2,5,3698,小 巻 良 至,1,59,6.85,5,0.2,110.8,3,2,4550,石 岡 将 太,30,39,6.78,2,0.18,113.2,4,3,5030,金 子 千 穂,9,56,6.88,3,0.24,113.9,5,1,4253,西 川 真 人,33,46,6.87,1,0.22,,6,6,5168,池 田 な な,32,20,6.74,6,0.21,
202101230203,マルコメ杯,第2日,2021/01/23,戸田,03R,予選,1800,雨,北東,2,1,まくり,3,510,3,210,6,200,3-6,1370,7,3-6,810,4,3-6,380,5,3-5,950,13,5-6,870,12,3-6-5,8810,43,3-5-6,3130,12,1,3,4561,藤 山 翔 大,48,50,6.68,3,0.11,109.5,2,6,3995,重 野 哲 之,27,54,6.74,6,0.14,111.0,3,5,4735,角 山 雄 哉,3,26,6.76,5,0.14,112.1,4,2,4983,前 田 篤 哉,7,15,6.72,2,0.24,113.7,5,1,4791,黒 澤 めぐみ,60,77,6.75,1,0.19,,6,4,4710,福 田 宗 平,10,14,6.8,4,0.16,
202101230204,マルコメ杯,第2日,2021/01/23,戸田,04R,予選,1800,雨,北東,3,1,,4,580,4,300,3,150,4-3,1370,6,3-4,680,2,3-4,260,2,4-5,320,6,3-5,290,3,4-3-5,2990,6,3-4-5,560,1,1,4,4847,佐 藤 隆太郎,6,71,6.71,4,0.19,107.3,2,3,4082,濱 崎 誠,57,27,6.68,3,0.21,110.1,3,5,3984,坂 口 周,20,41,6.69,5,0.2,111.6,4,6,3339,泉 具 巳,26,32,6.67,6,0.18,113.4,5,1,4746,大豆生田 蒼,63,37,6.72,1,0.26,,6,2,3921,川 村 正 輝,34,40,6.74,2,0.25,
202101230205,マルコメ杯,第2日,2021/01/23,戸田,05R,予選,1800,雨,北,2,1,逃げ,1,340,1,100,3,170,1-3,440,1,1-3,220,1,1-3,140,1,1-6,430,8,3-6,400,7,1-3-6,3600,14,1-3-6,1760,6,1,1,3904,森 貴 洋,16,69,6.77,1,0.08,109.3,2,3,4184,渡 邊 雄一郎,24,70,6.75,3,0.09,110.2,3,6,4775,千 葉 真 弥,5,75,6.76,6,0.2,111.5,4,4,4692,酒 井 俊 弘,8,45,6.76,4,0.15,112.8,5,2,4369,丹 下 将,65,17,6.83,2,0.11,,6,5,4327,加 藤 翔,13,18,6.8,5,0.18,
202101230206,マルコメ杯,第2日,2021/01/23,戸田,06R,予選,1800,雨,北,1,1,まくり,2,260,2,130,4,200,2-4,660,2,2-4,860,3,2-4,320,4,2-6,370,5,4-6,670,9,2-4-6,2700,10,2-4-6,1360,6,1,2,4856,豊 田 健士郎,28,11,6.73,2,0.12,109.7,2,4,4910,中 村 泰 平,61,47,6.83,4,0.11,110.8,3,6,3538,菊 池 峰 晴,22,43,6.74,6,0.16,111.7,4,1,4780,マイケル 田 代,18,58,6.81,1,0.15,115.9,5,5,5030,金 子 千 穂,9,56,6.82,5,0.14,,6,3,3319,山 崎 義 明,15,62,6.77,3,0.04,
202101230207,マルコメ杯,第2日,2021/01/23,戸田,07R,ウインウイン,1800,雨,北,2,1,逃げ,1,130,1,100,3,140,1-3,280,2,1-3,210,2,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,430,2,1-2-3,180,1,1,1,3918,深 井 利 寿,14,55,6.78,1,0.16,108.6,2,3,4735,角 山 雄 哉,3,26,6.72,3,0.13,110.0,3,2,4420,津久井 拓 也,41,76,6.86,2,0.15,111.6,4,4,3693,栢 場 優 子,12,53,6.79,4,0.17,113.0,5,5,5168,池 田 な な,32,21,6.77,5,0.22,,6,6,5174,川 井 萌,19,29,6.89,6,0.29,
202101230208,マルコメ杯,第2日,2021/01/23,戸田,08R,予選,1800,雨,北,1,1,逃げ,1,150,1,100,4,110,1-4,340,1,1-4,300,1,1-4,120,1,1-5,300,8,4-5,190,2,1-4-5,1690,5,1-4-5,740,4,1,1,4082,濱 崎 誠,57,27,6.71,1,0.07,109.6,2,4,3995,重 野 哲 之,27,54,6.74,4,0.15,110.6,3,5,4728,山 口 亮,35,63,6.81,5,0.19,112.5,4,6,4877,鈴 谷 一 平,17,42,6.83,6,0.17,114.4,5,3,4676,後 藤 隼 之,11,49,6.81,3,0.2,,6,2,4927,関 野 文,31,33,6.77,2,0.16,
202101230209,マルコメ杯,第2日,2021/01/23,戸田,09R,戸田特賞,1800,雨,北,1,1,差し,5,860,5,130,4,350,5-4,1020,5,4-5,510,2,4-5,190,2,2-5,370,5,2-4,550,9,5-4-2,6100,23,2-4-5,1810,8,1,5,4659,木 下 翔 太,64,68,6.78,5,0.07,108.9,2,4,4109,谷 津 幸 宏,4,57,6.79,4,0.08,109.7,3,2,5044,渡 邉 健,62,28,6.75,2,0.11,111.7,4,6,4692,酒 井 俊 弘,8,45,6.74,6,0.25,113.5,5,1,4847,佐 藤 隆太郎,6,71,6.73,1,0.13,,6,3,5010,宇留田 翔 平,23,38,6.78,3,0.15,
202101230210,マルコメ杯,第2日,2021/01/23,戸田,10R,戸田特賞,1800,雨,北,1,1,差し,4,570,4,100,1,100,4-1,2340,10,1-4,760,2,1-4,210,3,4-5,450,9,1-5,270,4,4-1-5,8750,31,1-4-5,1590,8,1,4,4983,前 田 篤 哉,7,15,6.89,4,0.19,109.4,2,1,4910,中 村 泰 平,61,47,6.76,1,0.13,110.4,3,5,3412,鈴 木 博,2,36,6.79,5,0.23,112.2,4,2,3984,坂 口 周,20,41,6.76,2,0.13,112.8,5,6,4209,藤 田 竜 弘,29,48,6.84,6,0.18,,6,3,3698,小 巻 良 至,1,59,6.84,3,0.15,
202101230211,マルコメ杯,第2日,2021/01/23,戸田,11R,戸田特選,1800,雨,北,2,1,逃げ,1,150,1,150,2,260,1-2,420,1,1-2,360,1,1-2,240,4,1-6,150,1,2-6,350,6,1-2-6,1560,2,1-2-6,540,1,1,1,4856,豊 田 健士郎,28,11,6.77,1,0.12,109.4,2,2,3807,岡 部 哲,25,31,6.73,3,0.19,110.1,3,6,4561,藤 山 翔 大,48,50,6.74,2,0.18,112.2,4,5,4184,渡 邊 雄一郎,24,70,6.84,6,0.26,112.5,5,4,5112,砂 長 知 輝,21,16,6.79,5,0.2,,6,3,3921,川 村 正 輝,34,40,6.8,4,0.21,
202101230212,マルコメ杯,第2日,2021/01/23,戸田,12R,記者選抜戦,1800,雨,北,1,1,逃げ,1,120,1,120,3,340,1-3,570,2,1-3,470,2,1-3,320,4,1-6,380,6,3-6,1100,13,1-3-6,4010,14,1-3-6,2600,9,1,1,3319,山 崎 義 明,15,34,6.71,1,0.16,109.3,2,3,4550,石 岡 将 太,30,39,6.76,3,0.17,110.1,3,6,4710,福 田 宗 平,10,14,6.86,6,0.14,111.3,4,4,3918,深 井 利 寿,14,55,6.77,4,0.15,112.6,5,2,4728,山 口 亮,35,63,6.76,2,0.21,,6,5,4369,丹 下 将,65,17,6.89,5,0.14,
202101230101,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,01R,一般,1800,雨,,0,0,差し,2,740,2,230,1,160,2-1,770,3,1-2,190,1,1-2,140,2,2-4,180,3,1-4,120,1,2-1-4,1510,3,1-2-4,290,1,1,2,3286,坂 東 満,26,12,6.72,2,0.07,108.7,2,1,3970,亀 山 高 雅,48,53,6.74,1,0.11,110.4,3,4,3769,佐 竹 恒 彦,63,45,6.84,4,0.12,111.5,4,6,3519,冨 田 秀 幸,56,68,6.82,5,0.14,113.9,5,3,4813,宮 内 直 哉,65,30,6.84,3,0.12,115.6,6,5,5159,笠 間 憲 哉,21,11,6.84,6,0.24,117.6
202101230102,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,02R,一般,1800,雨,,0,0,まくり,4,790,4,230,2,170,4-2,4130,12,2-4,1960,5,2-4,330,3,4-6,3100,13,2-6,340,5,4-2-6,34370,72,2-4-6,11840,18,1,4,3467,森 弘 行,35,62,6.76,4,0.16,109.0,2,2,4303,牧 原 崇,22,57,6.65,2,0.27,110.9,3,6,5096,上 原 崚,12,21,6.78,6,0.08,112.3,4,3,4186,小 川 時 光,44,15,6.72,3,0.22,112.9,5,5,4417,服 部 剛,33,46,6.75,5,0.31,113.2,6,1,4945,上 村 宏 太,69,38,6.7,1,0.35,115.7
202101230103,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,03R,一般,1800,雨,,0,0,差し,2,200,2,100,6,1530,2-6,6520,15,2-6,5630,10,2-6,960,11,1-2,120,1,1-6,710,8,2-6-1,19170,44,1-2-6,2050,4,1,2,4960,黒 野 元 基,40,48,6.67,2,0.18,109.3,2,6,3859,多羅尾 達 之,19,29,6.8,5,0.18,110.5,3,1,4003,表 憲 一,60,59,6.73,1,0.17,112.0,4,5,3819,大 内 裕 樹,62,34,6.79,6,0.24,112.9,5,4,4091,荒 田 泰 明,14,17,6.82,4,0.17,113.6,6,3,4989,石 原 翼,37,52,6.74,3,0.18,113.8
202101230104,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,04R,一般,1800,雨,南東,1,1,差し,2,430,2,170,3,270,2-3,2760,11,2-3,1080,5,2-3,170,2,1-2,300,8,1-3,150,1,2-3-1,8160,33,1-2-3,420,2,1,2,3482,金 子 猛 志,27,69,6.73,2,0.11,110.5,2,3,4442,松 竹 大 輔,16,64,6.75,3,0.17,111.6,3,1,3303,渡 辺 豊,68,60,6.78,1,0.2,114.1,4,5,5133,堀 越 雄 貴,52,43,6.79,6,0.25,119.5,5,4,4201,佐 竹 友 樹,42,25,6.85,4,0.14,133.5,,,,,,,,,,
202101230105,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,05R,一般,1800,雨,東,1,1,逃げ,1,230,1,160,5,300,1-5,980,5,1-5,750,3,1-5,300,6,1-6,240,5,5-6,440,8,1-5-6,2410,9,1-5-6,1190,5,1,1,4345,西 舘 健,24,31,6.73,1,0.17,108.7,2,5,4470,平 田 健之佑,36,35,6.79,4,0.2,110.5,3,6,4124,池 田 雄 一,34,19,6.68,5,0.27,112.0,4,3,3488,柳 田 英 明,46,50,6.74,3,0.18,113.0,5,2,4269,杉 山 裕 也,41,39,6.68,2,0.21,115.0,6,4,5159,笠 間 憲 哉,21,11,6.76,6,0.26,117.3
202101230106,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,06R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,240,1-2,250,2,1-2,170,1,1-2,110,1,1-3,120,2,2-3,210,4,1-2-3,430,1,1-2-3,230,1,1,1,3939,渡 辺 真 至,66,42,6.72,1,0.13,109.5,2,2,3075,中 村 裕 将,50,24,6.83,2,0.19,111.1,3,3,4281,大 澤 大 夢,67,63,6.76,3,0.15,112.7,4,6,4186,小 川 時 光,44,15,6.76,4,0.21,113.8,5,5,5096,上 原 崚,12,21,6.75,6,0.16,114.5,6,4,4813,宮 内 直 哉,65,30,6.65,5,0.18,114.9
202101230107,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,07R,一般,1800,雨,,0,0,逃げ,1,120,1,200,2,330,1-2,370,2,1-2,510,2,1-2,220,5,1-3,120,1,2-3,250,6,1-2-3,820,3,1-2-3,280,2,1,1,3965,北 中 元 樹,45,67,6.78,1,0.15,110.0,2,2,3467,森 弘 行,35,62,6.71,2,0.17,110.7,3,3,4581,吉 村 誠,51,44,6.77,3,0.13,111.3,4,4,4989,石 原 翼,37,52,6.76,4,0.16,112.8,5,5,3970,亀 山 高 雅,48,53,6.81,5,0.14,114.5,6,6,5103,芝 田 京 介,73,32,6.72,6,0.18,115.7
202101230108,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,08R,一般,1800,雨,西,1,1,逃げ,1,100,1,360,5,550,1-5,300,3,1-5,230,2,1-5,110,1,1-3,120,3,3-5,220,5,1-5-3,770,5,1-3-5,310,3,1,1,4040,廣 瀬 将 亨,71,49,6.72,1,0.06,108.5,2,5,4161,黒 柳 浩 孝,13,66,6.72,5,0.07,111.4,3,3,4417,服 部 剛,33,46,6.79,3,0.01,111.6,4,2,3519,冨 田 秀 幸,56,68,6.77,2,0.02,113.5,5,6,5133,堀 越 雄 貴,52,43,6.75,6,0.21,115.7,,,,,,,,,,
202101230109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/01/23,桐生,09R,ＤＫ特選,1800,雨,北西,2,1,逃げ,1,160,1,100,2,100,1-2,430,3,1-2,440,3,1-2,200,2,1-3,220,3,2-3,520,10,1-2-3,1220,4,1-2-3,580,2,1,1,4442,松 竹 大 輔,16,64,6.76,1,0.23,109.0,2,2,4091,荒 田 泰 明,14,17,6.81,2,0.22,110.2,3,3,3769,佐 竹 恒 彦,63,45,6.9,3,0.2,111.6,4,5,3488,柳 田 英 明,46,50,6.81,5,0.15,112.7,5,4,4281,大 澤 大 夢,67,63,6.85,4,0.2,114.1,6,6,4303,牧 原 崇,22,57,6.78,6,0.25,115.6
