レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101250408,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,08R,予選,1800,晴,北,3,3,差し,2,290,2,300,1,240,2-1,1280,5,1-2,380,2,1-2,100,1,2-6,160,3,1-6,110,2,2-1-6,1530,5,1-2-6,150,1,1,2,3968,茶 谷 信 次,78,10,6.76,2,0.12,109.8,2,1,4057,松 井 賢 治,51,24,6.75,1,0.12,110.8,3,6,4099,吉 永 則 雄,49,35,6.75,3,0.18,112.1,4,3,5020,宮 村 勇 哉,35,20,6.82,4,0.17,114.0,5,4,4988,牟 田 奨 太,79,50,6.77,5,0.15,,,,,,,,,,,
202101250409,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,09R,予選特賞,1800,晴,北,2,3,差し,5,540,5,160,3,100,5-3,1820,7,3-5,460,2,3-5,130,1,5-6,340,5,3-6,360,6,5-3-6,4590,16,3-5-6,760,3,1,5,4928,栗 城 匠,16,36,6.79,5,0.05,109.7,2,3,4826,井 上 一 輝,68,43,6.78,4,0.09,111.1,3,6,3713,伊 藤 誠 二,50,14,6.81,6,0.1,112.3,4,4,2538,高 橋 二 朗,73,15,6.77,2,0.12,114.0,5,1,4037,別 府 正 幸,44,22,6.67,1,0.16,,6,2,5004,河 野 主 樹,20,30,6.89,3,0.14,
202101250410,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,10R,予選特賞,1800,晴,北東,2,3,逃げ,1,190,1,100,4,100,1-4,430,1,1-4,240,1,1-4,110,1,1-3,150,3,3-4,120,2,1-4-3,800,1,1-3-4,220,1,1,1,3902,蜷 川 哲 平,32,65,6.7,1,0.1,109.4,2,4,3946,赤 岩 善 生,43,49,6.72,2,0.13,110.6,3,3,3686,鳥居塚 孝 博,19,29,6.6,4,0.35,112.3,4,2,4568,廣 瀬 真 也,71,44,6.72,3,0.17,113.8,5,5,4103,山 崎 善 庸,39,45,6.76,5,0.32,,6,6,5125,高 井 雄 基,70,26,6.81,6,0.34,
202101250411,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,11R,予選特選,1800,晴,北東,1,3,まくり,5,1210,5,210,4,320,5-4,8000,21,4-5,4610,11,4-5,950,13,1-5,760,11,1-4,240,3,5-4-1,44090,97,1-4-5,3820,12,1,5,3857,阿 波 勝 哉,53,27,6.65,6,0.02,109.7,2,4,3963,原 田 秀 弥,38,17,6.73,4,0.06,111.3,3,1,3664,鈴 木 賢 一,74,28,6.64,1,0.11,112.9,4,2,4013,中 島 孝 平,59,18,6.71,2,0.11,113.0,5,6,4233,亀 山 雅 幸,41,11,6.73,5,0.06,,6,3,5038,金 田 智 博,62,38,6.63,3,0.16,
202101250412,第２０回夕刊フジ杯　〜ダッシュ島グランプリ〜,第3日,2021/01/25,平和島,12R,記者選抜,1800,晴,北,1,3,逃げ,1,190,1,110,2,250,1-2,500,2,1-2,440,2,1-2,170,2,1-4,480,6,2-4,550,8,1-2-4,3240,11,1-2-4,1110,6,1,1,4144,石 塚 久 也,10,25,6.65,1,0.09,117.6,2,2,4057,松 井 賢 治,51,24,6.65,2,0.12,122.8,3,4,4145,小 澤 学,66,12,6.61,4,0.27,123.8,4,5,3852,澤 大 介,69,19,6.59,6,0.16,125.3,5,6,4377,濱 本 優 一,14,37,6.77,5,0.23,,,,,,,,,,,
202101250301,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,01R,予選,1800,晴,北東,6,5,,2,880,2,300,6,1910,2-6,14050,24,2-6,4560,14,2-6,1480,11,2-5,240,3,5-6,1360,10,2-6-5,50250,90,2-5-6,5060,15,1,2,3812,山 崎 聖 司,34,30,6.76,2,0.24,112.2,2,6,5132,中 野 希 一,27,67,6.61,6,0.12,113.6,3,5,4467,渡 邉 俊 介,69,48,6.72,5,0.13,114.9,4,1,4840,鈴 木 秀 茉,11,26,6.68,1,0.36,116.0,5,4,4800,小 寺 拳 人,19,21,6.7,4,0.17,,6,3,5062,田 嶋 塁,26,39,6.68,3,0.25,
202101250302,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,02R,予選,1800,晴,北東,5,5,差し,3,400,3,120,1,100,3-1,1790,9,1-3,820,5,1-3,140,2,2-3,210,3,1-2,290,4,3-1-2,3940,15,1-2-3,350,1,1,3,4405,南 野 利 騰,38,12,6.7,3,0.14,111.1,2,1,4345,西 舘 健,33,25,6.77,1,0.32,113.4,3,2,4637,中 田 友 也,62,61,6.68,2,0.16,114.9,4,6,4197,渥 美 卓 郎,13,62,6.73,6,0.11,115.7,5,4,4665,加 藤 啓 太,20,57,6.71,4,0.16,,6,5,5096,上 原 崚,46,43,6.66,5,0.13,
202101250303,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,03R,予選,1800,晴,北東,4,5,差し,5,560,5,220,4,270,5-4,4730,19,4-5,2120,10,4-5,650,10,5-6,350,3,4-6,630,9,5-4-6,8680,40,4-5-6,1680,8,1,5,4836,大 谷 健 太,37,64,6.7,5,0.08,112.2,2,4,4681,太 田 潮,36,55,6.65,4,0.06,114.3,3,6,3940,飯 山 泰,15,23,6.7,6,0.11,114.6,4,2,3565,坂 本 徳 克,30,40,6.57,2,0.13,116.8,5,1,3725,向 達 哉,41,28,6.66,1,0.09,,6,3,5114,小 林 孝 彰,31,17,6.63,3,0.13,
202101250304,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,04R,予選,1800,晴,北東,5,5,まくり,2,230,2,160,4,120,2-4,510,2,2-4,260,1,2-4,140,1,2-3,210,4,3-4,200,3,2-4-3,1300,2,2-3-4,360,1,1,2,3517,高 橋 勲,24,11,6.66,2,0.13,112.2,2,4,4748,渡 邉 雄 朗,23,52,6.5,4,0.13,114.2,3,3,4934,佐々木 翔 斗,66,56,6.7,3,0.11,115.5,4,5,4837,酒 井 陽 祐,40,37,6.7,5,0.23,115.7,5,1,4129,宇 野 博 之,25,31,6.78,1,0.18,,6,6,4902,山 川 雄 大,55,24,6.7,6,0.29,
202101250305,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,05R,予選,1800,晴,北東,5,5,まくり,4,280,4,100,1,140,4-1,420,1,1-4,120,1,1-4,170,2,4-6,220,4,1-6,170,3,4-1-6,1060,1,1-4-6,290,1,1,4,4677,片 橋 幸 貴,47,71,6.69,4,0.25,111.1,2,1,3315,広 瀬 聖 仁,43,46,6.75,1,0.23,113.0,3,6,3966,作 間 章,56,58,6.72,6,0.23,115.5,4,2,4560,庄 司 樹良々,35,54,6.84,2,0.19,116.6,5,3,5063,大 塚 雅 治,63,53,6.66,3,0.33,,6,5,5110,杉 山 喜 一,58,16,6.91,5,0.33,
202101250306,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,06R,予選,1800,晴,北東,6,5,差し,2,270,2,150,5,300,2-5,3490,12,2-5,1360,7,2-5,510,7,2-3,220,3,3-5,890,10,2-5-3,8500,29,2-3-5,1720,5,1,2,4254,川 島 圭 司,21,68,6.63,2,0.18,112.5,2,5,5132,中 野 希 一,27,67,6.55,6,0.27,114.0,3,3,3872,岡 田 憲 行,18,18,6.77,3,0.28,115.1,4,1,4035,杉 江 浩 明,32,45,6.63,1,0.26,115.5,5,6,4540,相 原 利 章,53,65,6.7,5,0.28,,6,4,5096,上 原 崚,46,43,6.61,4,0.25,
202101250307,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,07R,予選,1800,晴,北東,6,5,まくり,6,2250,6,360,4,100,6-4,6860,19,4-6,570,3,4-6,380,5,2-6,810,10,2-4,240,3,6-4-2,23890,62,2-4-6,2500,9,1,6,4405,南 野 利 騰,38,12,6.65,6,0.19,111.6,2,4,4759,今 泉 友 吾,39,14,6.7,4,0.21,111.8,3,2,3313,本 吉 正 樹,71,20,6.63,2,0.21,114.6,4,1,4681,太 田 潮,36,55,6.68,1,0.15,116.2,5,3,3699,富 永 正 人,61,32,6.64,3,0.21,,6,5,5062,田 嶋 塁,26,39,6.62,5,0.26,
202101250308,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,08R,予選,1800,晴,北東,3,5,逃げ,1,260,1,130,3,160,1-3,410,1,1-3,240,1,1-3,160,1,1-6,480,7,3-6,620,10,1-3-6,2550,10,1-3-6,1110,4,1,1,4570,前 田 聖 文,49,38,6.67,1,0.21,112.3,2,3,4608,荒 井 翔 伍,65,33,6.66,3,0.28,113.8,3,6,4800,小 寺 拳 人,19,21,6.68,6,0.14,115.0,4,5,3565,坂 本 徳 克,30,40,6.69,5,0.16,116.5,5,2,4723,寺 島 吉 彦,70,13,6.64,2,0.31,,6,4,4129,宇 野 博 之,25,31,6.74,4,0.23,
202101250309,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,09R,予選特賞,1800,晴,北東,5,5,差し,3,980,3,1140,5,430,3-5,3470,9,3-5,1230,7,3-5,190,3,2-3,340,5,2-5,430,6,3-5-2,22920,47,2-3-5,3300,12,1,3,4665,加 藤 啓 太,20,57,6.66,3,0.18,116.5,2,5,3517,高 橋 勲,24,11,6.71,5,0.11,118.7,3,2,4836,大 谷 健 太,37,64,6.66,2,0.23,119.9,4,6,3812,山 崎 聖 司,34,30,6.75,6,0.16,122.4,5,4,3950,石 川 哲 秀,57,60,6.67,4,0.12,,,,,,,,,,,
202101250310,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,10R,予選特賞,1800,晴,北東,6,10,,6,330,6,260,5,1060,6-5,7270,25,5-6,2900,11,5-6,960,12,4-6,520,7,4-5,1410,15,6-5-4,32450,92,4-5-6,2920,14,1,6,4748,渡 邉 雄 朗,23,52,6.58,6,0.11,112.8,2,5,4560,庄 司 樹良々,35,54,6.69,5,0.07,113.4,3,4,3725,向 達 哉,41,28,6.58,4,0.12,115.5,4,1,4630,岩 永 雅 人,60,50,6.67,1,0.24,116.1,5,2,3075,中 村 裕 将,67,51,6.7,2,0.25,,6,3,4035,杉 江 浩 明,32,45,6.57,3,0.22,
202101250311,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,11R,予選特選,1800,晴,東,3,5,,4,140,4,100,6,100,4-6,190,1,4-6,130,1,不成立,,,,,,,,,,,,,,,1,4,3315,広 瀬 聖 仁,43,46,6.73,4,0.08,111.2,2,6,4254,川 島 圭 司,21,68,6.71,6,0.16,113.5,3,5,5114,小 林 孝 彰,31,17,6.63,5,0.09,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101250312,ジャパンネット銀行賞,第1日,2021/01/25,江戸川,12R,江戸川選抜,1800,晴,東,3,5,差し,3,540,3,100,1,110,3-1,910,4,1-3,360,2,1-3,290,3,2-3,580,6,1-2,180,2,3-1-2,2750,8,1-2-3,340,1,1,3,4230,濱 崎 直 矢,51,15,6.6,3,0.11,110.3,2,1,4290,稲 田 浩 二,48,47,6.64,1,0.15,111.4,3,2,3940,飯 山 泰,15,23,6.73,2,0.09,113.7,4,4,4356,長 岡 良 也,64,66,6.68,4,0.13,114.7,5,5,3641,一 瀬 明,14,19,6.61,5,0.14,,6,6,3872,岡 田 憲 行,18,18,6.72,6,0.19,
202101250201,マルコメ杯,第4日,2021/01/25,戸田,01R,一般戦,1800,晴,北西,3,2,差し,4,450,4,130,3,120,4-3,650,2,3-4,320,1,3-4,110,1,2-4,250,5,2-3,260,7,4-3-2,2360,6,2-3-4,480,2,1,4,4746,大豆生田 蒼,63,37,6.71,4,0.1,109.4,2,3,4791,黒 澤 めぐみ,60,77,6.71,3,0.01,111.1,3,2,3693,栢 場 優 子,12,53,6.71,2,0.02,112.9,4,5,4927,関 野 文,31,33,6.69,5,0.1,113.7,5,6,5168,池 田 な な,32,21,6.72,6,0.21,,6,1,5030,金 子 千 穂,9,56,6.79,1,0.05,
202101250202,マルコメ杯,第4日,2021/01/25,戸田,02R,ウインウイン,1800,晴,北,1,1,まくり,4,150,4,150,3,340,4-3,620,4,3-4,600,4,3-4,320,4,2-4,190,3,2-3,520,8,4-3-2,2480,11,2-3-4,800,6,1,4,3995,重 野 哲 之,27,54,6.67,4,0.07,109.9,2,3,4253,西 川 真 人,33,46,6.81,3,0.1,111.6,3,2,4780,マイケル 田 代,18,58,6.78,2,0.08,113.3,4,1,5010,宇留田 翔 平,23,38,6.78,1,0.03,113.5,5,5,5174,川 井 萌,19,29,6.81,6,0.08,,6,6,4420,津久井 拓 也,41,76,6.82,5,0.11,
202101250203,マルコメ杯,第4日,2021/01/25,戸田,03R,一般戦,1800,晴,北西,2,1,逃げ,1,230,1,150,3,130,1-3,630,1,1-3,420,1,1-3,180,1,1-5,350,5,3-5,400,8,1-3-5,2090,2,1-3-5,990,3,1,1,5044,渡 邉 健,62,28,6.64,1,0.16,109.4,2,3,4877,鈴 谷 一 平,17,42,6.76,3,0.11,110.9,3,5,4847,佐 藤 隆太郎,6,67,6.73,5,0.16,113.3,4,6,3807,岡 部 哲,25,31,6.8,6,0.16,114.3,5,4,4369,丹 下 将,65,17,6.74,4,0.16,,6,2,4327,加 藤 翔,13,18,6.67,2,0.15,
202101250204,マルコメ杯,第4日,2021/01/25,戸田,04R,一般戦,1800,晴,北,2,1,差し,4,310,4,130,6,330,4-6,1850,9,4-6,1660,8,4-6,350,8,3-4,230,3,3-6,270,5,4-6-3,15400,68,3-4-6,4120,17,1,4,4775,千 葉 真 弥,5,75,6.76,4,0.12,109.3,2,6,3538,菊 池 峰 晴,22,43,6.82,6,0.15,111.3,3,3,4728,山 口 亮,35,63,6.77,3,0.16,111.4,4,2,4710,福 田 宗 平,10,14,6.8,2,0.17,113.9,5,1,5112,砂 長 知 輝,21,16,6.84,1,0.11,,6,5,4550,石 岡 将 太,30,39,6.75,5,0.13,
202101250205,マルコメ杯,第4日,2021/01/25,戸田,05R,一般戦,1800,晴,北,1,1,まくり,2,270,2,160,1,210,2-1,1260,8,1-2,440,2,1-2,160,1,2-5,230,4,1-5,190,2,2-1-5,2870,5,1-2-5,450,1,1,2,4692,酒 井 俊 弘,8,45,6.79,2,0.09,109.5,2,1,3698,小 巻 良 至,1,66,6.84,1,0.15,111.4,3,5,3319,山 崎 義 明,15,34,6.67,5,0.11,111.9,4,6,4910,中 村 泰 平,61,47,6.79,6,0.18,113.4,5,3,4209,藤 田 竜 弘,29,48,6.75,3,0.08,,6,4,4791,黒 澤 めぐみ,60,77,6.78,4,0.22,
202101250206,マルコメ杯,第4日,2021/01/25,戸田,06R,一般戦,1800,晴,北,2,1,,6,680,6,240,2,100,6-2,3480,15,2-6,1220,6,2-6,230,5,5-6,280,6,2-5,160,1,6-2-5,9850,41,2-5-6,570,3,1,6,4983,前 田 篤 哉,7,15,6.7,6,0.18,109.2,2,2,3918,深 井 利 寿,14,55,6.74,2,0.14,110.5,3,5,3904,森 貴 洋,16,69,6.8,5,0.17,111.9,4,1,4735,角 山 雄 哉,3,26,6.75,1,0.22,113.0,5,3,4927,関 野 文,31,33,6.76,3,0.21,,6,4,3921,川 村 正 輝,34,40,6.78,4,0.18,
202101250207,マルコメ杯,第4日,2021/01/25,戸田,07R,ウインウイン,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,190,1,1-2,210,2,1-3,300,4,2-3,430,6,1-2-3,590,2,1-2-3,390,2,1,1,4184,渡 邊 雄一郎,24,70,6.71,1,0.12,109.2,2,2,4420,津久井 拓 也,41,65,6.71,2,0.15,111.4,3,3,3693,栢 場 優 子,12,53,6.71,3,0.17,112.6,4,6,5174,川 井 萌,19,29,6.8,6,0.09,115.6,5,5,5168,池 田 な な,32,21,6.71,5,0.1,,6,4,4327,加 藤 翔,13,18,6.75,4,0.14,
202101250208,マルコメ杯,第4日,2021/01/25,戸田,08R,一般戦,1800,晴,北,1,1,逃げ,1,350,1,150,5,280,1-5,1040,4,1-5,670,2,1-5,340,6,1-3,160,1,3-5,250,5,1-5-3,2150,6,1-3-5,230,1,1,1,4550,石 岡 将 太,30,39,6.67,1,0.01,108.6,2,5,4710,福 田 宗 平,10,14,6.77,5,0.13,109.5,3,3,4369,丹 下 将,65,17,6.7,3,0.06,111.7,4,6,3412,鈴 木 博,2,36,6.79,6,0.18,113.9,5,2,5030,金 子 千 穂,9,56,6.78,2,0.03,,6,4,4780,マイケル 田 代,18,58,6.77,4,0.1,
202101250209,マルコメ杯,第4日,2021/01/25,戸田,09R,戸田特選,1800,晴,北,2,1,差し,3,240,3,100,2,100,3-2,990,5,2-3,640,3,2-3,150,1,1-3,150,2,1-2,190,3,3-2-1,2470,11,1-2-3,260,1,1,3,3984,坂 口 周,20,41,6.71,3,0.17,108.7,2,2,4847,佐 藤 隆太郎,6,67,6.84,2,0.18,109.7,3,1,4209,藤 田 竜 弘,29,48,6.74,1,0.18,111.8,4,4,5010,宇留田 翔 平,23,38,6.77,4,0.17,113.5,5,5,4692,酒 井 俊 弘,8,45,6.73,5,0.19,,6,6,4253,西 川 真 人,33,46,6.86,6,0.28,
202101250210,マルコメ杯,第4日,2021/01/25,戸田,10R,選抜戦,1800,晴,,0,0,まくり,3,250,3,100,5,680,3-5,2620,10,3-5,1980,7,3-5,350,6,3-4,280,5,4-5,920,14,3-5-4,10200,37,3-4-5,2010,8,1,3,3995,重 野 哲 之,27,54,6.7,3,0.07,108.0,2,5,4735,角 山 雄 哉,3,26,6.68,5,0.08,111.1,3,4,4877,鈴 谷 一 平,17,42,6.79,4,0.04,112.4,4,6,5112,砂 長 知 輝,21,16,6.71,6,0.09,112.6,5,1,3807,岡 部 哲,25,31,6.67,1,0.22,,6,2,3904,森 貴 洋,16,69,6.71,2,0.29,
202101250211,マルコメ杯,第4日,2021/01/25,戸田,11R,選抜戦,1800,晴,北,1,1,差し,2,500,2,110,1,100,2-1,630,2,1-2,130,1,1-2,110,1,2-4,300,8,1-4,290,6,2-1-4,2110,8,1-2-4,450,3,1,2,3319,山 崎 義 明,15,34,6.67,2,0.09,109.2,2,1,4983,前 田 篤 哉,7,15,6.74,1,0.09,110.0,3,4,5044,渡 邉 健,62,28,6.7,4,0.1,113.1,4,5,3918,深 井 利 寿,14,55,6.79,5,0.13,113.2,5,3,4775,千 葉 真 弥,5,75,6.78,3,0.09,,6,6,3698,小 巻 良 至,1,66,6.73,6,0.12,
202101250212,マルコメ杯,第4日,2021/01/25,戸田,12R,優勝戦,1800,晴,北,1,1,逃げ,1,150,1,110,4,330,1-4,520,3,1-4,580,3,1-4,160,2,1-3,150,1,3-4,280,5,1-4-3,1690,5,1-3-4,580,2,1,1,4659,木 下 翔 太,64,68,6.73,1,0.06,107.9,2,4,4109,谷 津 幸 宏,4,57,6.72,4,0.12,109.5,3,3,4856,豊 田 健士郎,28,11,6.71,3,0.15,111.0,4,2,3339,泉 具 巳,26,32,6.64,2,0.11,111.0,5,6,4082,濱 崎 誠,57,27,6.7,6,0.22,,6,5,4561,藤 山 翔 大,48,50,6.61,5,0.19,
