レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101150211,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,11R,戸田特選,1800,曇り,北,1,0,差し,5,420,5,150,4,440,5-4,5330,19,4-5,3420,7,4-5,840,12,1-5,170,1,1-4,380,7,5-4-1,16550,47,1-4-5,880,6,1,5,4362,土 屋 智 則,19,77,6.75,5,0.16,108.4,2,4,4407,鹿 島 敏 弘,22,14,6.7,4,0.19,110.3,3,1,4144,石 塚 久 也,55,67,6.73,1,0.23,111.6,4,3,3303,渡 辺 豊,32,18,6.73,3,0.2,112.0,5,6,4090,中 村 尊,54,40,6.64,6,0.11,,6,2,4560,庄 司 樹良々,46,12,6.77,2,0.19,
202101150212,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/01/15,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,2,930,2,180,1,100,2-1,1930,6,1-2,260,1,1-2,180,3,2-5,270,4,1-5,480,9,2-1-5,12450,31,1-2-5,1860,5,1,2,3445,加 藤 高 史,41,70,6.65,2,0.1,119.7,2,1,4645,上 村 純 一,57,42,6.61,1,0.1,122.7,3,5,3823,本 部 真 吾,33,16,6.71,5,0.11,125.3,4,4,4086,寺 本 重 宣,30,68,6.75,4,0.1,126.6,5,3,4134,杉 山 貴 博,21,45,6.75,3,0.06,,,,,,,,,,,
202101150101,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,01R,一般,1800,曇り,南東,1,1,まくり,3,440,3,200,1,700,3-1,4820,18,1-3,1860,8,1-3,540,11,3-4,200,2,1-4,210,3,3-1-4,12390,50,1-3-4,1060,6,1,3,5089,前 田 翔,16,72,6.8,4,0.13,109.7,2,1,5074,大 澤 誠 也,63,16,6.78,1,0.14,111.0,3,4,3200,熊 谷 直 樹,70,73,6.86,2,0.25,112.7,4,6,4723,寺 島 吉 彦,71,20,6.76,6,0.22,113.5,5,5,3630,黒 田 誠 司,57,40,6.91,5,0.21,114.6,6,2,4197,渥 美 卓 郎,75,39,6.8,3,0.27,116.8
202101150102,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,02R,一般,1800,曇り,,0,0,まくり,3,540,3,210,4,210,3-4,760,3,3-4,530,2,3-4,180,2,2-3,140,1,2-4,190,4,3-4-2,1390,4,2-3-4,190,1,1,3,4883,岡 部 大 輝,66,74,6.71,3,0.19,109.5,2,4,3725,向 達 哉,26,52,6.69,4,0.16,112.0,3,2,4665,加 藤 啓 太,12,13,6.69,2,0.23,113.1,4,6,5137,川 原 涼,73,36,6.71,6,0.15,114.0,5,5,5061,中 村 駿 平,29,49,6.65,5,0.15,114.0,6,1,4915,彦 坂 径 冶,60,70,6.75,1,0.34,117.3
202101150103,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,03R,一般,1800,曇り,東,1,1,差し,5,440,5,270,6,890,5-6,2160,8,5-6,1470,8,5-6,470,9,1-5,180,1,1-6,400,6,5-6-1,4900,18,1-5-6,1350,5,1,5,4409,坂 元 浩 仁,59,26,6.84,5,0.12,109.2,2,6,3934,鋤 柄 貴 俊,61,11,6.89,6,0.16,110.9,3,1,4676,後 藤 隼 之,32,18,6.72,1,0.2,112.3,4,2,3687,花 田 和 明,23,43,6.71,2,0.23,113.3,5,3,3977,山 本 兼 士,62,51,6.74,3,0.22,115.1,6,4,5054,佐々木 大 河,17,57,6.81,4,0.21,115.9
202101150104,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,04R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,4,210,1-4,400,2,1-4,380,2,1-4,200,4,1-2,160,2,2-4,260,5,1-4-2,1260,6,1-2-4,370,2,1,1,4435,服 部 達 哉,28,15,6.79,1,0.09,109.0,2,4,3957,大 谷 直 弘,58,29,6.72,3,0.14,110.6,3,2,4035,杉 江 浩 明,15,25,6.74,4,0.24,112.3,4,3,3156,金 子 良 昭,54,14,6.73,2,0.15,113.7,5,6,4681,太 田 潮,25,37,6.85,6,0.18,114.6,6,5,4625,渡 邊 裕 貴,19,38,6.79,5,0.21,116.2
202101150105,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,05R,一般,1800,曇り,東,1,1,差し,2,370,2,100,1,100,2-1,600,3,1-2,180,1,1-2,130,1,2-5,400,8,1-5,310,6,2-1-5,3940,11,1-2-5,600,3,1,2,3811,石 田 章 央,53,69,6.75,2,0.11,109.4,2,1,4369,丹 下 将,22,75,6.7,1,0.08,110.6,3,5,3315,広 瀬 聖 仁,39,47,6.88,5,0.13,112.2,4,3,5074,大 澤 誠 也,63,16,6.78,3,0.11,112.9,5,6,5089,前 田 翔,16,72,6.77,6,0.14,113.9,6,4,3868,尾 形 栄 治,33,21,6.83,4,0.11,117.5
202101150106,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,6,300,1-6,270,1,1-6,220,1,1-6,130,2,1-2,130,1,2-6,350,7,1-6-2,610,1,1-2-6,290,1,1,1,3995,重 野 哲 之,18,33,6.69,1,0.18,108.3,2,6,3725,向 達 哉,26,52,6.8,2,0.24,110.6,3,2,4977,馬 野 耀,65,24,6.78,3,0.26,111.7,4,4,4723,寺 島 吉 彦,71,20,6.71,5,0.2,112.7,5,3,4807,岡 悠 平,64,44,6.79,4,0.26,114.3,6,5,4915,彦 坂 径 冶,60,70,6.82,6,0.22,117.4
202101150107,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,07R,一般,1800,曇り,,0,0,,3,1200,3,290,6,670,3-6,9200,13,3-6,4740,8,3-6,640,9,1-3,130,1,1-6,390,6,3-6-1,15950,26,1-3-6,580,3,1,3,3563,堤 昇,43,30,6.83,3,0.14,109.4,2,6,5054,佐々木 大 河,17,57,6.78,5,0.1,110.8,3,1,4207,松 下 一 也,38,28,6.7,1,0.18,112.3,4,5,5137,川 原 涼,73,36,6.74,6,0.12,113.5,5,4,4197,渥 美 卓 郎,75,39,6.78,4,0.07,115.1,6,2,5006,久保原 秀 人,20,55,6.72,2,0.14,116.7
202101150108,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,4,250,1-4,420,3,1-4,330,2,1-4,260,4,1-2,170,2,2-4,410,8,1-4-2,1460,6,1-2-4,660,3,1,1,4409,坂 元 浩 仁,59,26,6.75,1,0.18,109.3,2,4,4883,岡 部 大 輝,66,74,6.81,4,0.04,111.1,3,2,4625,渡 邊 裕 貴,19,38,6.75,2,0.19,112.3,4,5,4033,伊 藤 将 吉,72,19,6.83,5,0.03,113.8,5,6,4665,加 藤 啓 太,12,13,6.76,6,0.02,115.0,6,3,3630,黒 田 誠 司,57,40,6.85,3,0.09,115.7
202101150109,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,120,1,120,6,290,1-6,1880,6,1-6,1760,5,1-6,400,7,1-2,180,2,2-6,550,10,1-6-2,4260,15,1-2-6,710,3,1,1,3200,熊 谷 直 樹,70,73,6.75,1,0.06,109.8,2,6,4977,馬 野 耀,65,24,6.86,5,0.29,111.6,3,2,3868,尾 形 栄 治,33,21,6.83,2,0.12,111.9,4,5,3977,山 本 兼 士,62,51,6.75,4,0.28,114.1,5,3,5061,中 村 駿 平,29,49,6.69,6,0.25,115.2,6,4,4681,太 田 潮,25,37,6.86,3,0.27,115.9
202101150110,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,10R,選抜戦,1800,曇り,,0,0,差し,4,650,4,300,5,260,4-5,2500,13,4-5,990,5,4-5,240,5,1-4,220,4,1-5,150,2,4-5-1,7240,30,1-4-5,520,2,1,4,4369,丹 下 将,22,75,6.91,5,0.19,108.4,2,5,3995,重 野 哲 之,18,33,6.77,4,0.18,110.5,3,1,3934,鋤 柄 貴 俊,61,11,6.78,1,0.16,112.3,4,2,4676,後 藤 隼 之,32,18,6.78,2,0.19,113.3,5,3,5006,久保原 秀 人,20,55,6.88,3,0.18,114.2,6,6,4435,服 部 達 哉,28,15,6.94,6,0.24,114.2
202101150111,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,110,3,180,1-3,370,2,1-3,310,2,1-3,120,1,1-2,130,2,2-3,270,4,1-3-2,820,2,1-2-3,230,1,1,1,4033,伊 藤 将 吉,72,19,6.77,1,0.14,109.8,2,3,3957,大 谷 直 弘,58,29,6.77,3,0.22,110.3,3,2,4207,松 下 一 也,38,28,6.73,2,0.18,111.5,4,4,4035,杉 江 浩 明,15,25,6.79,5,0.26,112.4,5,6,3811,石 田 章 央,53,69,6.82,6,0.27,113.1,6,5,3687,花 田 和 明,23,43,6.79,4,0.22,114.2
202101150112,第２７回桐生タイムス杯,第5日,2021/01/15,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,5,120,1-5,1150,5,1-5,940,4,1-5,320,6,1-2,130,1,2-5,360,7,1-5-2,2810,10,1-2-5,610,3,1,1,3740,大 澤 普 司,74,34,6.71,1,0.13,108.8,2,5,4397,西 村 拓 也,67,61,6.89,5,0.11,109.6,3,2,4266,長 田 頼 宗,69,22,6.8,2,0.18,111.8,4,6,3602,奥 平 拓 也,51,27,6.92,6,0.16,112.6,5,4,4073,大 橋 純一郎,34,65,6.73,4,0.09,112.9,6,3,4535,北 山 康 介,56,67,6.82,3,0.06,113.4
