レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407032108,2024-07-03,21,08R,3699,富永 正人,2019-08-04,2019-08-10,21,芦屋,一般,２　１３５　４５１６３４,2018-08-28,2018-09-02,21,芦屋,一般,５　２５２６４　４３２２,2018-03-22,2018-03-26,21,芦屋,一般,１１３５２　１５１５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１１３　５３２２２２[４],2016-05-22,2016-05-25,21,芦屋,一般,３１１３２２[４],4961,西橋 奈未,2023-12-16,2023-12-21,21,芦屋,一般,３１５５５２,2023-06-05,2023-06-10,21,芦屋,一般,２４４１Ｆ１５　１　５,2023-01-28,2023-02-02,21,芦屋,一般,３４２　１１２　５３[３],2021-05-24,2021-05-27,21,芦屋,一般,２２６　２６５４,2020-12-07,2020-12-12,21,芦屋,一般,１　３３２２１３４１[５],4711,前出 達吉,2022-12-25,2022-12-28,21,芦屋,一般,５３６　４２３５,2021-04-17,2021-04-21,21,芦屋,一般,４　５３５３２　３３,2020-06-06,2020-06-09,21,芦屋,一般,Ｆ６５　３　２,2017-06-07,2017-06-12,21,芦屋,一般,３２２　１１３　２２[４],2016-12-07,2016-12-12,21,芦屋,一般,４５１　３３６１５４４２,4607,鶴田 勇雄,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,2023-03-09,2023-03-14,21,芦屋,一般,５　２５１１３　１１[３],2022-05-19,2022-05-24,21,芦屋,一般,５　３４３４５　５１２,3922,菅沼 佳昭,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,2015-05-16,2015-05-19,21,芦屋,一般,５　５６５　６１,2014-10-17,2014-10-20,21,芦屋,一般,５　６６５　４４,4302,西野 翔太,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１Ｆ４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６,2022-06-17,2022-06-22,21,芦屋,一般,２６１３５３２１２４２４
202407032109,2024-07-03,21,09R,4090,中村 尊,2023-05-12,2023-05-16,21,芦屋,一般,１３１２３５３１[３],2022-08-02,2022-08-07,21,芦屋,一般,４４２５１３３１２５５２,2021-06-09,2021-06-14,21,芦屋,一般,３５４　１２４　４６１６,2018-12-07,2018-12-12,21,芦屋,一般,１　１１１１２４２２[２],2018-06-08,2018-06-11,21,芦屋,一般,３　４２４２[５],5095,小原 聡将,2023-11-25,2023-11-30,21,芦屋,一般,５　６４４４２１３　１２,,,,,,,,,,,,,,,,,,,,,,,,,4102,益田 啓司,2024-05-26,2024-05-31,21,芦屋,一般,２１６１１６３６２３３１,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,西村 勝,2024-04-11,2024-04-16,21,芦屋,一般,３　４３２　４５３　５２,2023-10-21,2023-10-25,21,芦屋,一般,３　３３３１１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　４３２　４５４５６,2019-06-22,2019-06-26,21,芦屋,一般,３１４　２４４６１６,2019-03-02,2019-03-07,21,芦屋,一般,５１２６３　４６２　１３,3618,海野 ゆかり,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,2023-03-09,2023-03-14,21,芦屋,一般,１６１４Ｆ１５　３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５６１１１３２４１４２２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　５　２３３　１５５
202407032110,2024-07-03,21,10R,4349,犬童 千秋,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３４１　３４１２３６３６,2022-04-08,2022-04-13,21,芦屋,一般,３４３　５１３　３５２,2021-11-07,2021-11-12,21,芦屋,一般,２　２５５　５６３５３,2021-05-24,2021-05-27,21,芦屋,一般,５３１３２５１３,2020-08-14,2020-08-19,21,芦屋,一般,６　２６１　２４６　２４,4557,松尾 光広,2023-12-16,2023-12-21,21,芦屋,一般,６５５　４４４　６６６,2023-01-19,2023-01-24,21,芦屋,一般,３４６　２１６　１２４,2017-11-05,2017-11-10,21,芦屋,一般,６　転欠,2017-05-08,2017-05-13,21,芦屋,一般,４　４６６　５４２　３３,2017-01-29,2017-02-03,21,芦屋,一般,４　６６,4261,岡 祐臣,2024-03-11,2024-03-17,21,芦屋,一般,２６６　２６１５４６,2023-06-25,2023-06-30,21,芦屋,一般,３１４４１６４３６１[３],2020-04-22,2020-04-26,21,芦屋,一般,３５２２３１３６１４,2017-03-04,2017-03-08,21,芦屋,一般,２６４１１３２５１２,2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　５　１１６　４　５６,4748,渡邉 雄朗,2023-07-07,2023-07-12,21,芦屋,一般,３４１　５６２　４３４６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　５４５　３６,2020-03-24,2020-03-27,21,芦屋,一般,４３１６落,2019-08-21,2019-08-24,21,芦屋,一般,１５２１５２[Ｆ],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,４　４　６６５　６　６５,4241,大串 重幸,2023-07-16,2023-07-21,21,芦屋,一般,３４５　５　２３４３４２,2023-01-01,2023-01-06,21,芦屋,一般,６６４　５２４　４　２３,2021-06-20,2021-06-25,21,芦屋,一般,４２３　５　６５４　３２,2021-03-19,2021-03-22,21,芦屋,一般,６　２４３　２４,2019-09-12,2019-09-17,21,芦屋,一般,２　５４３　２３１３４３,4175,川尻 泰輔,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　５４５　５　４４５６,2020-04-01,2020-04-05,21,芦屋,一般,１　３４６２落４１２,2019-06-10,2019-06-15,21,芦屋,一般,５４１２３４１２２５１６,2018-01-27,2018-02-01,21,芦屋,一般,５４１　５２５　２６１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,３４転４４２１　５４４３
202407032111,2024-07-03,21,11R,4703,森永 隆,2023-07-26,2023-07-31,21,芦屋,一般,３６２１１２１妨,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３　５５３　１６３２２,2022-08-20,2022-08-26,21,芦屋,一般,３　１４１　５２１３５２[２],2022-05-27,2022-06-01,21,芦屋,一般,１５３　２４４１１４１１,2021-06-09,2021-06-14,21,芦屋,一般,６１１４５４１　６５,3731,高濱 芳久,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,2023-04-18,2023-04-21,21,芦屋,一般,５５６　１６２６,4570,前田 聖文,2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２,2017-09-15,2017-09-20,21,芦屋,一般,４　２６３　３６３１,2017-01-08,2017-01-13,21,芦屋,一般,２　１２転２１　４５３６,4495,森 晋太郎,2023-12-16,2023-12-21,21,芦屋,一般,３　４３３　４１６４５２,2023-10-21,2023-10-25,21,芦屋,一般,４６４　２２３　３２,2023-02-09,2023-02-13,21,芦屋,一般,２転１　４２６６１５,2022-10-29,2022-11-03,21,芦屋,一般,４３１　３４６　６４５２,2022-04-26,2022-05-01,21,芦屋,一般,３１２　５５４２５３３６,4473,藤堂 里香,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,2015-10-08,2015-10-13,21,芦屋,一般,１　２Ｆ５　６　４　３４,4579,中嶋 健一郎,2024-03-23,2024-03-27,21,芦屋,一般,６　２１１５２３１２,2023-04-18,2023-04-21,21,芦屋,一般,１２１１４２[４],2021-06-29,2021-07-04,21,芦屋,一般,２２２１４　４３１２[３],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　２２２　４１６　１４,2018-06-14,2018-06-19,21,芦屋,一般,１　２５２３３１１３３１
202407032112,2024-07-03,21,12R,4095,福来 剛,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　６３５　１２３４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４３５　６６１　１３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　１４４　６１４　１６,2022-04-20,2022-04-23,21,芦屋,一般,１３１３１１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１２１　４３１　２　[２],3684,清水 攻二,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２Ｆ３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,2021-12-03,2021-12-08,21,芦屋,一般,５１１　２５３１２５１３,2020-11-29,2020-12-03,21,芦屋,一般,２３１　４４４２[５],4302,西野 翔太,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１Ｆ４　３,2023-03-09,2023-03-14,21,芦屋,一般,３　２２４　１５１４５６,2022-06-17,2022-06-22,21,芦屋,一般,２６１３５３２１２４２４,4174,赤坂 俊輔,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　２エ６　１１２　１３,2022-07-09,2022-07-14,21,芦屋,一般,１３エ欠,2021-12-15,2021-12-19,21,芦屋,一般,２１２３１１１１[３],2021-09-28,2021-10-03,21,芦屋,一般,２５４１３３４１１２[１],2021-06-20,2021-06-25,21,芦屋,一般,１１３５４１２２１２[１],4336,松田 竜馬,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],2023-01-01,2023-01-06,21,芦屋,一般,４２２４３５５　３５５５,2022-07-21,2022-07-26,21,芦屋,一般,４　３２４５１１３４５１,2022-06-08,2022-06-13,21,芦屋,一般,５２１　５４５　２６２,2022-05-07,2022-05-12,21,芦屋,一般,２２４　１　３４４６１４,4704,河野 大,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１Ｆ３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,2021-05-30,2021-06-04,21,芦屋,一般,１３１１３２２　５１[４],2020-10-29,2020-11-04,21,芦屋,一般,１１３５３４２　１２３１[２]
202407032201,2024-07-03,22,01R,4522,古澤 光紀,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６,2023-07-19,2023-07-23,22,福岡,一般,５３３６,5073,上原 健次郎,2024-03-09,2024-03-13,22,福岡,一般,３　２３１５３６４５,2023-06-25,2023-06-30,22,福岡,一般,３　４４６　２２２４３３,2023-04-17,2023-04-21,22,福岡,一般,３　６６６　２　３４,2023-03-17,2023-03-22,22,福岡,一般,５　４１１　１３２４２４,2022-11-22,2022-11-27,22,福岡,一般,４１２　５５２１３３４２,5237,永松 良教,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,2023-12-10,2023-12-15,22,福岡,一般,２　Ｆ６５　６　６　６,2023-05-12,2023-05-17,22,福岡,一般,６　６５６　６６６　６５,2023-02-04,2023-02-09,22,福岡,一般,６　５５６　６６６　６６,2022-12-26,2022-12-30,22,福岡,一般,５　４６６　５５５４,5138,村本 大成,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,2024-03-01,2024-03-05,22,福岡,一般,４　４４６　６４１５,2024-01-03,2024-01-08,22,福岡,一般,６　６３５　３５３　２,2023-06-25,2023-06-30,22,福岡,一般,５　４４５　４２６　３６,2022-08-08,2022-08-13,22,福岡,一般,６５３６５　４　６６３,4803,飯田 庄吾,2024-02-20,2024-02-25,22,福岡,一般,４３５　３５２　４３３５,2023-12-26,2023-12-30,22,福岡,一般,３　２３５　２５２４,2023-11-09,2023-11-14,22,福岡,一般,６４３　１６５　３５４,2023-05-12,2023-05-17,22,福岡,一般,５３２　５３２　４２１１,2023-04-25,2023-04-29,22,福岡,一般,３　２３５　３２６,5337,出畑 孝成,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,2023-11-09,2023-11-14,22,福岡,一般,６　６６６　６６５　６転,,,,,,,,,,,,
202407032202,2024-07-03,22,02R,4555,富永 大一,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,2024-01-03,2024-01-08,22,福岡,一般,３　３１５　４４４２２,4393,田中 孝明,2024-04-04,2024-04-09,22,福岡,一般,６　４６５　４５３　２６,2023-11-22,2023-11-27,22,福岡,一般,３　３６３　５６３　５３,2023-01-03,2023-01-08,22,福岡,一般,１　４５５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　６５５２３　２２５４,2022-10-25,2022-10-30,22,福岡,一般,３　５４２　６５２２４６,5286,坂井 滉哉,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　６６６４,2023-12-19,2023-12-22,22,福岡,一般,５　５６５４４２,2023-08-11,2023-08-16,22,福岡,一般,５　５５転　５Ｆ５　６,2023-08-04,2023-08-07,22,福岡,一般,　　　　　　５５,2023-05-21,2023-05-26,22,福岡,一般,６４６　６４４　６６６,5284,嘉手苅 徹哉,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2023-12-19,2023-12-22,22,福岡,一般,転６６　６５４,2023-10-31,2023-11-05,22,福岡,一般,６　６６５　６６６　６５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６６,2023-09-09,2023-09-14,22,福岡,一般,６　６６６　５６５　５６,4234,野相 弘司,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,2021-01-21,2021-01-26,22,福岡,一般,１　４２３　４１４６６５,2020-12-26,2020-12-30,22,福岡,一般,４１１　２転３　５５,4632,長尾 京志郎,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,2022-07-09,2022-07-13,22,福岡,一般,６３３　４５１　５４,2022-02-24,2022-03-01,22,福岡,一般,２６２　３６１４１　３３,2022-01-21,2022-01-26,22,福岡,一般,　　　　　　　　５４５６
202407032203,2024-07-03,22,03R,4549,小林 文彦,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,2022-03-24,2022-03-29,22,福岡,一般,２６１　４４１５５２３６,4329,小松 卓司,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　６５４６１６,2023-05-12,2023-05-17,22,福岡,一般,４２６　２６４　３４１６,2023-04-25,2023-04-29,22,福岡,一般,４２２　１５３３３２,2022-11-03,2022-11-08,22,福岡,一般,５５１２３６４　６３２,4288,永田 啓二,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],2022-03-24,2022-03-29,22,福岡,一般,１６２４５１４１２３３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１３５　３２２　５　２６,5330,安河内鈴之介,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,,,,,,,,5041,荒牧 凪沙,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,2021-08-31,2021-09-05,22,福岡,一般,５　３６４　３６転　４５,2020-11-26,2020-12-01,22,福岡,一般,落６,4952,吉武 真也,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,2023-05-21,2023-05-26,22,福岡,一般,１３５　４４１４５　５３,2023-01-14,2023-01-20,22,福岡,一般,３　４３５３４３２　４４２３,2020-11-18,2020-11-22,22,福岡,一般,６５４５５　３６２,2019-09-05,2019-09-09,22,福岡,一般,５　６６６　５６３
202407032204,2024-07-03,22,04R,4394,永嶋 裕一,2023-05-03,2023-05-08,22,福岡,一般,３　３１６　２３１Ｌ２３,2022-10-25,2022-10-30,22,福岡,一般,１４５　４１２２１２[５],2022-07-26,2022-07-31,22,福岡,一般,５４４　３６１３４　３４,2021-10-15,2021-10-20,22,福岡,一般,５　２６３　５３４　６２,2021-03-13,2021-03-18,22,福岡,一般,４４２　３５２　１５２６,4866,橋本 英一,2024-04-25,2024-04-30,22,福岡,一般,６　５１４　４６６　６３,2024-02-20,2024-02-25,22,福岡,一般,４　２４４　２４４２３５,2023-09-19,2023-09-24,22,福岡,一般,３４２　６６２　４５５６,2023-02-25,2023-03-02,22,福岡,一般,６５１　５５６５４　５４,2023-01-03,2023-01-08,22,福岡,一般,６５２　４２５　３　２５,4674,池田 剛規,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-03,2024-01-08,22,福岡,一般,１４４　１５３　３４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　１４２６２４１４３２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　５５３５４６５,4684,楠原 翔太,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,2024-02-20,2024-02-25,22,福岡,一般,４４３　４３１２５４１２,2023-11-22,2023-11-27,22,福岡,一般,１　５５３　１３１６３６,2023-06-25,2023-06-30,22,福岡,一般,１　１１１６１３４２[４],2023-04-17,2023-04-21,22,福岡,一般,２　１４４６３　４６,5101,表 健太,2021-06-23,2021-06-28,22,福岡,一般,５　５６５　５６５　６６,2021-05-02,2021-05-07,22,福岡,一般,６５３６６　６　６６４６,2021-01-03,2021-01-10,22,福岡,一般,６６妨　６　６６６　５４,2020-10-29,2020-11-03,22,福岡,一般,６　６５３　６５５５５５,2020-08-11,2020-08-16,22,福岡,一般,６　５４６　６６６　６５,4395,下河 雅史,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,2021-11-12,2021-11-17,22,福岡,一般,２　５５３　３４３２３３,2021-10-08,2021-10-11,22,福岡,一般,４６２　２５３４
202407032205,2024-07-03,22,05R,5239,上野 俊樹,2024-04-25,2024-04-30,22,福岡,一般,６４６　６６５　６６６,2024-03-01,2024-03-05,22,福岡,一般,５６５　４５３　４４,2024-01-13,2024-01-18,22,福岡,一般,５　４５５　３４４　３６,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　６６６　１６,2023-11-22,2023-11-27,22,福岡,一般,５３５　６６２　４３３,5160,藤森 陸斗,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,2023-07-19,2023-07-23,22,福岡,一般,５　５５５　５２５５,2023-04-17,2023-04-21,22,福岡,一般,２　１３４　３２[５],4848,仲谷 颯仁,2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,2023-07-19,2023-07-23,22,福岡,一般,２１２１４３２１[２],2023-06-25,2023-06-30,22,福岡,一般,２３１妨４２３　１　１２,4463,三苫 晃幸,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,2023-06-25,2023-06-30,22,福岡,一般,１　３３２３３４１１[５],5337,出畑 孝成,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,2023-12-26,2023-12-30,22,福岡,一般,６　６６４　６６６６,2023-11-09,2023-11-14,22,福岡,一般,６　６６６　６６５　６転,,,,,,,,,,,,,5303,土井 歩夢,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　６４５６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　４４３４,2023-06-25,2023-06-30,22,福岡,一般,５５３　５４５　５６Ｌ
