レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407010211,2024-07-01,02,11R,4604,岩瀬 裕亮,2024-01-11,2024-01-14,02,戸田,一般,５３３４２１３２,2023-07-14,2023-07-17,02,戸田,一般,３２３１４　２１,2022-08-19,2022-08-23,02,戸田,一般,４６１１１５４２[１],2021-05-14,2021-05-18,02,戸田,一般,１３１１２　２１[１],2020-03-15,2020-03-18,02,戸田,一般,２６２　３６２１,5029,中 亮太,2023-11-16,2023-11-21,02,戸田,一般,１１１３２　１２２１[６],2023-07-27,2023-07-31,02,戸田,一般,３　１５３２２６５３,2023-01-18,2023-01-23,02,戸田,一般,１４５２１４２　１３５１,2022-01-11,2022-01-16,02,戸田,一般,４１１Ｆ４　２　３　４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,６６３　１２５１６　１３,5036,福田 翔吾,2023-10-20,2023-10-23,02,戸田,一般,４　４４１６６４,2023-01-18,2023-01-23,02,戸田,一般,１　３３１４４５３４３３,2022-12-02,2022-12-06,02,戸田,一般,４エ５　１　２３１２,2021-07-22,2021-07-27,02,戸田,一般,６　５６３　１５５６１,2021-05-14,2021-05-18,02,戸田,一般,５　４３１６５　６３,4797,中山 将,2023-04-09,2023-04-14,02,戸田,一般,５　６６１　４２６　２６,2022-06-02,2022-06-06,02,戸田,一般,１　４５４４６６６５,2021-12-28,2021-12-31,02,戸田,一般,２３１２３　３２,2021-10-16,2021-10-19,02,戸田,一般,４　３３６２５６,2021-08-06,2021-08-09,02,戸田,一般,６　２３４６４,4840,鈴木 秀茉,2023-07-06,2023-07-09,02,戸田,一般,１５４　５　１４,2023-05-24,2023-05-29,02,戸田,一般,１　２５６　２４５５４,2021-08-20,2021-08-23,02,戸田,一般,６５６　５　４６,2020-07-23,2020-07-27,02,戸田,一般,３４Ｆ,2020-03-15,2020-03-18,02,戸田,一般,３　６　６　１２,5191,飛田 江己,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３,2024-02-18,2024-02-23,02,戸田,一般,２２５　１６５　３１２６,2024-01-18,2024-01-21,02,戸田,一般,１３１１６　１１,2024-01-03,2024-01-09,02,戸田,一般,２４１　１２３　３１２　[６]
202407010212,2024-07-01,02,12R,5005,石田 貴洋,2024-05-01,2024-05-06,02,戸田,一般,２　２４５　１６６　４４,2024-03-29,2024-04-03,02,戸田,一般,３１１３１１６　５２[４],2024-01-03,2024-01-09,02,戸田,一般,３　６５１　４４５　４５３５,2023-11-16,2023-11-21,02,戸田,一般,３３６２２１４　４２[３],2023-09-21,2023-09-25,02,戸田,一般,３　２５３３３２１３,4850,野中 一平,2023-12-10,2023-12-13,02,戸田,一般,４２３１１　[３],2022-10-25,2022-10-30,02,戸田,一般,１　２５５　６５３,2022-10-01,2022-10-04,02,戸田,一般,１２３１３　[２],2021-11-27,2021-11-30,02,戸田,一般,４１１１１　[４],2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４５３２３　５１１,5028,原田 才一郎,2023-11-16,2023-11-21,02,戸田,一般,１３１　１２１１１１[１],2022-01-11,2022-01-16,02,戸田,一般,３　５１１４３３２４４６,2021-03-16,2021-03-22,02,戸田,一般,５２４　３２６６４　１１エ４,2019-03-28,2019-04-03,02,戸田,一般,４　６５６　４５６　５５５,,,,,,,4736,高倉 和士,2023-03-12,2023-03-15,02,戸田,一般,２Ｆ４４３　４,2019-06-13,2019-06-16,02,戸田,一般,３４１２４４４２,2018-09-28,2018-10-03,02,戸田,一般,５３２　６２１　６　２６,2015-01-11,2015-01-16,02,戸田,一般,５　２５２　２４５４５６,,,,,,,5141,大澤 風葵,2024-01-25,2024-01-28,02,戸田,一般,１４１３３２[４],2023-01-18,2023-01-23,02,戸田,一般,２２１　２２３６エ５１１,2022-09-01,2022-09-04,02,戸田,一般,６４１　６４２５,2022-07-29,2022-08-01,02,戸田,一般,１２３４転　４４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　５６６,4926,吉川 貴仁,2024-02-18,2024-02-23,02,戸田,一般,６４１４１１３　２２[４],2022-10-25,2022-10-30,02,戸田,一般,１２５２１３３　２転２,2022-01-11,2022-01-16,02,戸田,一般,３３２　４１,2021-11-03,2021-11-07,02,戸田,一般,３６３４１　３２３３,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３２５　６　６４５６５
202407010501,2024-07-01,05,01R,3448,高山 秀雄,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,2023-07-02,2023-07-07,05,多摩川,一般,１　６４１　４６４　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５５４　３６５　５４５１,2021-02-01,2021-02-05,05,多摩川,一般,５　２４５４３　２５,2020-11-11,2020-11-16,05,多摩川,一般,５４３　転４３　６　４,4514,上條 嘉嗣,2022-09-29,2022-10-03,05,多摩川,一般,２１２５１６３３５５,2021-03-19,2021-03-24,05,多摩川,一般,２５３３５　２２１沈,2019-06-03,2019-06-07,05,多摩川,一般,４２４４１　１４２３,2019-01-28,2019-01-31,05,多摩川,一般,３３６　２６５６,2018-09-09,2018-09-14,05,多摩川,一般,２１６　１３４１５６２５,3441,土屋 太朗,2023-12-06,2023-12-10,05,多摩川,一般,５　２３２　５４４,2022-12-28,2022-12-31,05,多摩川,一般,６１３　２３４４,2022-08-26,2022-08-31,05,多摩川,一般,６　３２１４４４２６１５,2022-06-28,2022-07-03,05,多摩川,一般,３　２４１　３３６６４５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,６　３３６　２２４４５,3202,三品 隆浩,2023-08-17,2023-08-20,05,多摩川,一般,２　１４４３２４,2023-07-21,2023-07-26,05,多摩川,一般,５　６３２　５５６５５,2023-06-13,2023-06-16,05,多摩川,一般,２　４５５５５,2022-12-28,2022-12-31,05,多摩川,一般,４　２５２４３５,2022-08-26,2022-08-31,05,多摩川,一般,３　４４２　３５４３４６,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,細川 明人,2023-11-24,2023-11-29,05,多摩川,一般,６　５３６　１６３　５２,2018-03-26,2018-03-31,05,多摩川,一般,１５６　５６６　５６６,2017-03-26,2017-03-31,05,多摩川,一般,１６４　２４５　２５３１,2015-10-24,2015-10-29,05,多摩川,一般,４　３５５５２３１　２１,2014-09-10,2014-09-15,05,多摩川,ＧⅢ,５３２　５　３３２５１
202407010502,2024-07-01,05,02R,3664,鈴木 賢一,2023-06-24,2023-06-28,05,多摩川,一般,５　１６１１３６２５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１　１６６　６５６２６２,2022-01-03,2022-01-07,05,多摩川,一般,５　６４１１６　１６,2021-02-01,2021-02-05,05,多摩川,一般,２　６６６１不　１２,2020-07-27,2020-07-30,05,多摩川,一般,６５６２１６５,4142,平野 和明,2022-07-15,2022-07-19,05,多摩川,一般,３１２　２３５２[５],2021-01-09,2021-01-13,05,多摩川,一般,３５５　１２１　２２,2020-07-07,2020-07-11,05,多摩川,一般,５３２３４２２　２,2020-06-01,2020-06-04,05,多摩川,一般,５５３２２４２４,2018-02-20,2018-02-25,05,多摩川,一般,２　２２４３２５３２５２,4295,小坂 尚哉,2024-04-20,2024-04-24,05,多摩川,一般,３２５４４１１５２４,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３１２　１　２４不　２,2023-04-23,2023-04-26,05,多摩川,一般,１５３４２３４２,2023-04-01,2023-04-06,05,多摩川,一般,２　４２１３２１４１[２],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,１　５２３　４　５　３５,4465,大西 賢,2024-04-27,2024-05-02,05,多摩川,一般,５３３　５６６　４　４,2023-08-08,2023-08-13,05,多摩川,一般,３　５５５　４４５　４,2023-02-06,2023-02-09,05,多摩川,一般,４　５６６,2022-09-11,2022-09-15,05,多摩川,一般,４　６　４５６２５,2022-07-15,2022-07-19,05,多摩川,一般,４　１４４５４　６１,4641,磯村 匠,2024-04-27,2024-05-02,05,多摩川,一般,６　２４６　４３６　６２,2023-04-29,2023-05-04,05,多摩川,一般,３　６５１　１５６３１６,2022-09-29,2022-10-03,05,多摩川,一般,２　１　５４Ｆ落３,2022-07-23,2022-07-28,05,多摩川,一般,１５１３６　４５１　２４,2022-04-20,2022-04-25,05,多摩川,一般,６転５　転　５４３４５,4365,盛本 真輔,2023-05-28,2023-06-02,05,多摩川,一般,１２３　２　１３５５３６,2022-11-28,2022-12-03,05,多摩川,一般,１６４　２２１５５１[６],2022-11-08,2022-11-11,05,多摩川,一般,４４４１６５１１,2022-01-31,2022-02-05,05,多摩川,一般,２　４１３２５４１４６２,2021-12-14,2021-12-18,05,多摩川,一般,１１３　５２５４３２
202407010503,2024-07-01,05,03R,3141,山来 和人,2024-04-27,2024-05-02,05,多摩川,一般,６５３　３４５　５　３,2023-09-20,2023-09-24,05,多摩川,一般,３　２Ｆ５　６　５,2023-08-08,2023-08-13,05,多摩川,一般,６　５６５　３６４　２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６　６６２　４６２　４６,2023-01-03,2023-01-07,05,多摩川,一般,５　５４４　６６４,4144,石塚 久也,2023-12-06,2023-12-10,05,多摩川,一般,２４１　２３３３３１,2023-08-26,2023-08-30,05,多摩川,一般,３６１　４５１３５２,2023-05-28,2023-06-02,05,多摩川,一般,１５１　２２１　３２[３],2023-04-23,2023-04-26,05,多摩川,一般,１２１　３５３１,2023-03-23,2023-03-27,05,多摩川,一般,１　６４２　３１１３,3306,武田 正紀,2023-08-01,2023-08-04,05,多摩川,一般,５６５５６,2023-01-09,2023-01-13,05,多摩川,一般,５　３３５４１　４６,2022-12-13,2022-12-17,05,多摩川,一般,２　４５５６２　３６,2022-06-28,2022-07-03,05,多摩川,一般,６　４６５　４５４　５４,2022-05-19,2022-05-24,05,多摩川,一般,３６２　６　３４４　４２,3614,谷 勝幸,2024-04-14,2024-04-17,05,多摩川,一般,３　１５５６３３,2023-08-01,2023-08-04,05,多摩川,一般,５５４１５　１３,2023-05-28,2023-06-02,05,多摩川,一般,５　５３５　５５４　１,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,５１４　５　２６５３６１,2017-06-29,2017-07-04,05,多摩川,一般,５　４４１　１６３５４３,4656,大崎 翔,2023-06-24,2023-06-28,05,多摩川,一般,４　６４６　１　５４,2023-03-23,2023-03-27,05,多摩川,一般,５　２　３６５３３,2022-09-11,2022-09-15,05,多摩川,一般,５４４５２　１　３１,2022-03-19,2022-03-24,05,多摩川,一般,２１５４３　　　２４３４,2021-12-02,2021-12-07,05,多摩川,一般,不３２４１　４　２４２４,4366,前沢 丈史,2024-04-27,2024-05-02,05,多摩川,一般,２２３１６２４　２５４１,2023-11-24,2023-11-29,05,多摩川,一般,３５３１２　５４１３４２,2023-08-08,2023-08-13,05,多摩川,一般,２６３５１１１　１５５１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　１５５１３２２２[５],2022-10-07,2022-10-12,05,多摩川,一般,５　３５１１４１１４３６
202407010504,2024-07-01,05,04R,3277,齋藤 勇,2024-03-05,2024-03-10,05,多摩川,一般,５　４３３　５５３６１５,2023-10-02,2023-10-05,05,多摩川,一般,５　４５１　５３,2023-07-02,2023-07-07,05,多摩川,一般,４３４　３３５　４２５４,2023-04-23,2023-04-26,05,多摩川,一般,４　４５２６２５,2022-09-11,2022-09-15,05,多摩川,一般,２　５　３４３４１,4033,伊藤 将吉,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　４４６　６　６５６,2023-07-10,2023-07-15,05,多摩川,一般,１２２１３　２１５１[６],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６１１５３　１５１６１２,2022-01-09,2022-01-12,05,多摩川,一般,１１１４１１[１],2020-10-10,2020-10-13,05,多摩川,一般,３６４４６１,5096,上原 崚,2024-05-05,2024-05-09,05,多摩川,一般,５　６２１　５４１,2024-03-19,2024-03-24,05,多摩川,一般,３３５　２６６　６６５,2024-03-05,2024-03-10,05,多摩川,一般,１２３　４　１４２２[２],2024-01-10,2024-01-14,05,多摩川,一般,１４１　３３５２[４],2023-11-07,2023-11-12,05,多摩川,一般,２４３　１５５　２１１３,5255,藤原 仙二,2024-02-15,2024-02-19,05,多摩川,一般,６３５　６　５３４,,,,,,,,,,,,,,,,,,,,,,,,,4731,間野 兼礼,2024-01-10,2024-01-14,05,多摩川,一般,２２４　５４１６１５,2023-03-23,2023-03-27,05,多摩川,一般,２１６５２　３４３５,2022-10-07,2022-10-12,05,多摩川,一般,２　１３４５２６６５２４,2021-12-28,2021-12-31,05,多摩川,一般,４５転１５　２,2021-03-07,2021-03-10,05,多摩川,一般,４４４　５　６３,3686,鳥居塚 孝博,2023-09-13,2023-09-17,05,多摩川,一般,３５３４１　１３２３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５　２４５　２４５４４,2022-07-23,2022-07-28,05,多摩川,一般,３　５３５６１３２　５６,2021-12-02,2021-12-07,05,多摩川,一般,３　１１４５２　１２[４],2021-09-19,2021-09-23,05,多摩川,一般,１　２２２５４１[４]
202407010505,2024-07-01,05,05R,4146,柳橋 宏紀,2021-01-19,2021-01-24,05,多摩川,一般,６　４５３　１５４１２,2015-01-28,2015-02-01,05,多摩川,一般,２　３３３２３４５１,2013-02-20,2013-02-24,05,多摩川,一般,５６６　１１２２１４,2012-04-12,2012-04-17,05,多摩川,一般,４４１　１２２１４４３３,2011-09-02,2011-09-06,05,多摩川,一般,３５５３３　４３３４,3582,吉川 昭男,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,2021-03-19,2021-03-24,05,多摩川,一般,１　１１４３１２３１[１],2021-01-09,2021-01-13,05,多摩川,一般,４２１１２５１３１１,2020-02-23,2020-02-28,05,多摩川,ＧⅠ,２　１４４　６３,3411,池上 隆行,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,転,2018-07-05,2018-07-10,05,多摩川,ＧⅢ,５　１３５５６　５５５,2018-01-26,2018-01-31,05,多摩川,一般,６　６３４　５１２　３５,2009-02-19,2009-02-24,05,多摩川,一般,２４５６６　５１６　３５,2003-09-19,2003-09-24,05,多摩川,一般,１　２５４５５４３　１６,4083,福島 勇樹,2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,2023-11-24,2023-11-29,05,多摩川,一般,１１１５６２１　５２[５],2023-08-08,2023-08-13,05,多摩川,一般,１　５２１４５３５６３６,2023-04-29,2023-05-04,05,多摩川,一般,１６３１５５２　５２[５],3419,栗原 謙治,2024-04-20,2024-04-24,05,多摩川,一般,１　６３５６３　３,2023-08-08,2023-08-13,05,多摩川,一般,１　６４３　５２６５３,2023-07-02,2023-07-07,05,多摩川,一般,５　４３４　３５５５５,2023-01-31,2023-02-03,05,多摩川,一般,５　５５６６３,2022-11-28,2022-12-03,05,多摩川,一般,３　３６１,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407010506,2024-07-01,05,06R,3441,土屋 太朗,2023-12-06,2023-12-10,05,多摩川,一般,５　２３２　５４４,2022-12-28,2022-12-31,05,多摩川,一般,６１３　２３４４,2022-08-26,2022-08-31,05,多摩川,一般,６　３２１４４４２６１５,2022-06-28,2022-07-03,05,多摩川,一般,３　２４１　３３６６４５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,６　３３６　２２４４５,4944,田代 達也,2023-04-23,2023-04-26,05,多摩川,一般,５　６６４　３２,2022-12-28,2022-12-31,05,多摩川,一般,４４落　４５４,2022-05-06,2022-05-10,05,多摩川,一般,５４５　Ｆ６５　５,2021-10-10,2021-10-15,05,多摩川,一般,５　３６５　５４５５１,2021-07-26,2021-07-30,05,多摩川,一般,６　６　６３６２６５,4641,磯村 匠,2024-04-27,2024-05-02,05,多摩川,一般,６　２４６　４３６　６２,2023-04-29,2023-05-04,05,多摩川,一般,３　６５１　１５６３１６,2022-09-29,2022-10-03,05,多摩川,一般,２　１　５４Ｆ落３,2022-07-23,2022-07-28,05,多摩川,一般,１５１３６　４５１　２４,2022-04-20,2022-04-25,05,多摩川,一般,６転５　転　５４３４５,4959,井上 忠政,2022-12-13,2022-12-17,05,多摩川,一般,５４３３１２４３[３],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　２エ１　５２５　３３,2022-08-26,2022-08-31,05,多摩川,一般,３３３　２２１１２４１１,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２３３　５３１２４４３４,2022-04-09,2022-04-14,05,多摩川,一般,３　３３３１１１２１[１],4593,小坂 宗司,2023-05-20,2023-05-24,05,多摩川,一般,４　５３１５４　１５,2022-09-29,2022-10-03,05,多摩川,一般,１５３５６３６,2019-09-07,2019-09-11,05,多摩川,一般,６５４　２　５４２,2016-07-12,2016-07-17,05,多摩川,一般,２２１　１４１３５４６１,2015-06-02,2015-06-07,05,多摩川,一般,４　５４１　５４３５１,3562,山下 和彦,2024-04-14,2024-04-17,05,多摩川,一般,２１２　４１[３],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３　１　５３５　４１２５,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,１　２４２３４２２３２１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　２　５５３　３５５４,2021-09-19,2021-09-23,05,多摩川,一般,２５３４３　４１４１
202407010507,2024-07-01,05,07R,4142,平野 和明,2022-07-15,2022-07-19,05,多摩川,一般,３１２　２３５２[５],2021-01-09,2021-01-13,05,多摩川,一般,３５５　１２１　２２,2020-07-07,2020-07-11,05,多摩川,一般,５３２３４２２　２,2020-06-01,2020-06-04,05,多摩川,一般,５５３２２４２４,2018-02-20,2018-02-25,05,多摩川,一般,２　２２４３２５３２５２,4675,井手 良太,2023-07-02,2023-07-07,05,多摩川,一般,５３２　１２４　１６２２,2021-04-05,2021-04-10,05,多摩川,一般,２４３　１２１４６４３３,2020-10-01,2020-10-06,05,多摩川,一般,２　３５５　５６５６３,2020-01-18,2020-01-22,05,多摩川,一般,５　５３３　５６１,2019-08-04,2019-08-09,05,多摩川,一般,６　３６１　３１４２３３,3141,山来 和人,2024-04-27,2024-05-02,05,多摩川,一般,６５３　３４５　５　３,2023-09-20,2023-09-24,05,多摩川,一般,３　２Ｆ５　６　５,2023-08-08,2023-08-13,05,多摩川,一般,６　５６５　３６４　２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６　６６２　４６２　４６,2023-01-03,2023-01-07,05,多摩川,一般,５　５４４　６６４,4514,上條 嘉嗣,2022-09-29,2022-10-03,05,多摩川,一般,２１２５１６３３５５,2021-03-19,2021-03-24,05,多摩川,一般,２５３３５　２２１沈,2019-06-03,2019-06-07,05,多摩川,一般,４２４４１　１４２３,2019-01-28,2019-01-31,05,多摩川,一般,３３６　２６５６,2018-09-09,2018-09-14,05,多摩川,一般,２１６　１３４１５６２５,4058,野末 智一,2024-03-19,2024-03-24,05,多摩川,一般,３４３　４３４５４　３５,2023-03-23,2023-03-27,05,多摩川,一般,２　２４６　２１エ４,2021-07-17,2021-07-22,05,多摩川,一般,２５４　５１３　２３２４,2020-12-28,2020-12-31,05,多摩川,一般,４３１　６４１６,2020-09-19,2020-09-24,05,多摩川,一般,２５５　２２３１５２[５],4169,多田 有佑,2023-09-20,2023-09-24,05,多摩川,一般,２４６　５３４　４１,2023-08-01,2023-08-04,05,多摩川,一般,４　２３５５２４,2022-04-09,2022-04-14,05,多摩川,一般,５　１６５　６４２６６６,2021-12-28,2021-12-31,05,多摩川,一般,６　５３５　１５,2021-08-15,2021-08-20,05,多摩川,一般,５６６　６３３　５５１１
202407010508,2024-07-01,05,08R,3558,山本 浩次,2023-04-23,2023-04-26,05,多摩川,一般,３１５２,2022-05-19,2022-05-24,05,多摩川,一般,４　３６４　２６２５３,2019-06-03,2019-06-07,05,多摩川,一般,２５５６１　３　２６,2018-10-13,2018-10-17,05,多摩川,一般,５６５２６,2018-03-14,2018-03-18,05,多摩川,一般,１１３　２２２６２１,3834,細川 明人,2023-11-24,2023-11-29,05,多摩川,一般,６　５３６　１６３　５２,2018-03-26,2018-03-31,05,多摩川,一般,１５６　５６６　５６６,2017-03-26,2017-03-31,05,多摩川,一般,１６４　２４５　２５３１,2015-10-24,2015-10-29,05,多摩川,一般,４　３５５５２３１　２１,2014-09-10,2014-09-15,05,多摩川,ＧⅢ,５３２　５　３３２５１,4033,伊藤 将吉,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,１　４４６　６　６５６,2023-07-10,2023-07-15,05,多摩川,一般,１２２１３　２１５１[６],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６１１５３　１５１６１２,2022-01-09,2022-01-12,05,多摩川,一般,１１１４１１[１],2020-10-10,2020-10-13,05,多摩川,一般,３６４４６１,5070,中島 航,2024-04-27,2024-05-02,05,多摩川,一般,６　５３６　１４４　１４,2023-02-18,2023-02-23,05,多摩川,一般,４２５４４　５５Ｆ　２,2023-02-06,2023-02-09,05,多摩川,一般,４　３３１４４１,2022-12-28,2022-12-31,05,多摩川,一般,１４６　２５２６,2022-06-18,2022-06-23,05,多摩川,一般,６　５４４　６３Ｆ　４,4066,東本 勝利,2024-01-30,2024-02-03,05,多摩川,一般,５５３１１　１２[６],2023-05-07,2023-05-11,05,多摩川,一般,３　４１２３２３５２,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　５４１　４　６２６２,2023-01-09,2023-01-13,05,多摩川,一般,３　１２１３４１[４],2022-10-18,2022-10-23,05,多摩川,一般,２５２　５３３６１　６４,4465,大西 賢,2024-04-27,2024-05-02,05,多摩川,一般,５３３　５６６　４　４,2023-08-08,2023-08-13,05,多摩川,一般,３　５５５　４４５　４,2023-02-06,2023-02-09,05,多摩川,一般,４　５６６,2022-09-11,2022-09-15,05,多摩川,一般,４　６　４５６２５,2022-07-15,2022-07-19,05,多摩川,一般,４　１４４５４　６１
