レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407140111,2024-07-14,01,11R,3845,中谷 朋子,2022-09-18,2022-09-23,01,桐生,ＧⅢ,２１１６３　１４１６２６,2021-10-23,2021-10-29,01,桐生,一般,２　３１３　１５３２[４],2021-06-18,2021-06-23,01,桐生,ＧⅢ,２　２４Ｆ４,2020-07-14,2020-07-19,01,桐生,ＧⅢ,１５４　６４６４,2020-06-08,2020-06-11,01,桐生,一般,３２４５２２１６,4590,渡邉 優美,2022-02-22,2022-02-27,01,桐生,ＧⅡ,２２６　４　３３３２４,2020-04-20,2020-04-25,01,桐生,一般,６　１５３４１５１５１４,2019-11-19,2019-11-24,01,桐生,ＳＧ,５　１　５　４３１　３４,2018-11-23,2018-11-28,01,桐生,一般,４６１　４　１１３　[６],2018-07-31,2018-08-05,01,桐生,ＧⅠ,３　４　２６５　１３４３,4456,鎌倉 涼,2022-02-22,2022-02-27,01,桐生,ＧⅡ,３　２２３　４３３　２１,2021-10-23,2021-10-29,01,桐生,一般,　　１　２１４１１４１２,2015-10-23,2015-10-28,01,桐生,一般,３１２４２　１６３　[１],2014-10-16,2014-10-21,01,桐生,一般,２６２１３　１４６３３１,2014-06-20,2014-06-25,01,桐生,一般,２４１３１　２５２　[４],4014,片岡 恵里,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３２３　２４４　４Ｆ５,2022-06-16,2022-06-19,01,桐生,一般,５　３５５　２６,2020-04-20,2020-04-25,01,桐生,一般,３５２　４６４　３　４３,2018-11-12,2018-11-17,01,桐生,一般,３１２　３５３　２６５６,2018-07-31,2018-08-05,01,桐生,ＧⅠ,５　４　２５３　１６６,3801,五反田 忍,2023-05-08,2023-05-13,01,桐生,一般,３４１　２５１６４　転１,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１３６　３３１２５６２６,2022-05-11,2022-05-15,01,桐生,一般,６２６　３　３１２２,2018-07-31,2018-08-05,01,桐生,ＧⅠ,１４５　６　５２２　２,2017-12-06,2017-12-11,01,桐生,ＧⅢ,４１２　４４１４３２[５],3334,角 ひとみ,2023-07-05,2023-07-10,01,桐生,一般,４１２　４２６４６Ｆ４,2022-05-11,2022-05-15,01,桐生,一般,３２６　６３３４６,2020-12-17,2020-12-22,01,桐生,一般,５１５　６　６６,2018-07-31,2018-08-05,01,桐生,ＧⅠ,２　４５３　４　３６４,2016-10-10,2016-10-15,01,桐生,ＧⅢ,６６１　３　６３１　２２
202407140112,2024-07-14,01,12R,3618,海野 ゆかり,2022-02-22,2022-02-27,01,桐生,ＧⅡ,５　１６５　１　４１３２,2018-07-31,2018-08-05,01,桐生,ＧⅠ,４２３　Ｆ４４　４　５,2015-12-12,2015-12-17,01,桐生,ＧⅢ,３６３　１３１１１４２６,2013-04-04,2013-04-09,01,桐生,一般,４　１２２１１６１　[６],2011-10-05,2011-10-10,01,桐生,一般,３　５２１１１１３１[３],4399,松本 晶恵,2024-06-25,2024-06-30,01,桐生,一般,２１３　１１２　４４２３,2023-11-15,2023-11-19,01,桐生,一般,２１３３１３５３２１,2023-08-23,2023-08-28,01,桐生,ＧⅢ,１３１　４２２２４１[１],2022-10-29,2022-11-02,01,桐生,一般,６３６２１　２　２５,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１　２１２４１５５１[２],3188,日高 逸子,2022-02-22,2022-02-27,01,桐生,ＧⅡ,１４３　２　３４３　２３,2021-06-18,2021-06-23,01,桐生,ＧⅢ,６２１　５４３　３４１２,2019-11-19,2019-11-24,01,桐生,ＳＧ,３　３１１　６４４　[４],2019-09-09,2019-09-12,01,桐生,一般,１５２４３４３４,2018-07-31,2018-08-05,01,桐生,ＧⅠ,５１５　４２６　１　６３,4478,櫻本 あゆみ,2024-06-25,2024-06-30,01,桐生,一般,４４５３３　２４２１２,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３１３　２２３１２１[４],2023-07-05,2023-07-10,01,桐生,一般,１５５　２１２２１３２１,2023-04-28,2023-05-03,01,桐生,一般,６４５　１２３６１　４１,2022-09-18,2022-09-23,01,桐生,ＧⅢ,５　１３１１１６２４１４,4243,西村 歩,2023-07-05,2023-07-10,01,桐生,一般,４　２２１５２４６６１２,2018-05-17,2018-05-23,01,桐生,ＧⅢ,３３１２　　６　４２１５４５,2016-11-15,2016-11-20,01,桐生,一般,１２４　１転２４４　１５,2016-07-09,2016-07-14,01,桐生,一般,２４３４１　１５１４５２,2014-12-04,2014-12-09,01,桐生,ＧⅢ,１５５　１５６　２　１１,4045,佐々木 裕美,2023-08-23,2023-08-28,01,桐生,ＧⅢ,１１１６４　２１１３１１,2022-02-22,2022-02-27,01,桐生,ＧⅡ,５６５　６　５６２　６,2019-11-19,2019-11-24,01,桐生,ＳＧ,４　６　３　４　２６５５,2019-10-21,2019-10-26,01,桐生,ＧⅢ,４２４　５３１６３５１５,2018-11-23,2018-11-28,01,桐生,一般,１５５３５　３２５　１２
202407140201,2024-07-14,02,01R,3589,西村 勝,2024-05-01,2024-05-06,02,戸田,一般,４２２　４３６　１１２３,2024-01-03,2024-01-09,02,戸田,一般,４６５　５５２　３　３６３,2023-09-29,2023-10-02,02,戸田,一般,１１１　３４[６],2023-08-11,2023-08-16,02,戸田,一般,４　４２３　５１３１５５,2023-07-14,2023-07-17,02,戸田,一般,３６２　４２１６,4145,小澤 学,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４４６　３５４　２　３３,2023-08-05,2023-08-08,02,戸田,一般,４４４４４　４３,2023-07-06,2023-07-09,02,戸田,一般,２　２４５　１５,2022-12-28,2022-12-31,02,戸田,一般,４　４３４３１３,2022-06-25,2022-06-29,02,戸田,一般,１　６３５４２１６,4679,植田 太一,2023-08-19,2023-08-22,02,戸田,一般,１６１　６　６５,2023-04-21,2023-04-26,02,戸田,一般,６　３　１６６６６　１,2022-12-28,2022-12-31,02,戸田,一般,６　５４６３３５,2015-10-01,2015-10-06,02,戸田,ＧⅢ,５　３　３エ６６５３５,2014-12-11,2014-12-16,02,戸田,一般,２５６　６５５　１１３４,4639,雑賀 勇貴,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2022-06-02,2022-06-06,02,戸田,一般,２　４転５４１　１３,2022-03-18,2022-03-21,02,戸田,一般,２６２　１４４４,2021-06-21,2021-06-24,02,戸田,一般,１５６　２６２２,2021-02-06,2021-02-11,02,戸田,一般,３５５　１　６５３　５１,4425,大井 清貴,2024-02-18,2024-02-23,02,戸田,一般,４１５　５　６３４２３４,2022-08-04,2022-08-08,02,戸田,一般,６　４４４　２３４５,2019-04-06,2019-04-10,02,戸田,一般,６６１　２２５４４,2016-09-29,2016-10-04,02,戸田,一般,３　３６４　妨　３４３３,2016-06-16,2016-06-19,02,戸田,一般,４２２　Ｆ５２,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407140202,2024-07-14,02,02R,4360,庄司 孝輔,2022-06-09,2022-06-13,02,戸田,一般,６　３３１５３　４６,2022-03-18,2022-03-21,02,戸田,一般,４３３　３５２２,2021-12-17,2021-12-22,02,戸田,一般,１　５３４２５　１５３６,2021-01-14,2021-01-17,02,戸田,一般,２３１　５５４５,2020-06-19,2020-06-22,02,戸田,一般,４　６５５　３３,3381,滝沢 芳行,2024-05-01,2024-05-06,02,戸田,一般,３　１２２　１４１　[４],2024-02-18,2024-02-23,02,戸田,一般,２１３　１１４４１２[５],2024-01-31,2024-02-04,02,戸田,一般,４１５　３５３２３３,2024-01-03,2024-01-09,02,戸田,一般,４６５　４５２　３　５２２６,2023-12-02,2023-12-05,02,戸田,一般,３２２　１１[５],4336,松田 竜馬,2023-11-26,2023-11-29,02,戸田,一般,４５１３４　１５,2023-02-08,2023-02-12,02,戸田,一般,２４２　３４４４３４,2022-10-07,2022-10-10,02,戸田,一般,３１１　１６[２],2022-03-24,2022-03-27,02,戸田,一般,３４１　２５２１,2020-01-30,2020-02-03,02,戸田,一般,１３５欠,5285,若林 麗,2023-12-28,2023-12-31,02,戸田,一般,６　６６６５４５,2023-12-10,2023-12-13,02,戸田,一般,５　６　６６６６,2023-10-05,2023-10-09,02,戸田,一般,６　６６５　６４６５,2023-07-27,2023-07-31,02,戸田,一般,６　６　６６６　６６,,,,,,,4137,君島 秀三,2021-02-19,2021-02-23,02,戸田,一般,３５１　１３３２[６],2019-03-05,2019-03-10,02,戸田,ＧⅢ,５５６　１　６４２６５,2018-06-15,2018-06-18,02,戸田,一般,２３４５１４２３,2018-04-01,2018-04-04,02,戸田,一般,１６５５,2017-04-22,2017-04-25,02,戸田,一般,１２２４３２[５],4887,富澤 祐作,2023-02-08,2023-02-12,02,戸田,一般,１５３　６５１１３４,2022-10-01,2022-10-04,02,戸田,一般,１　４５不欠,2022-06-25,2022-06-29,02,戸田,一般,５１２　３４５４１,2021-06-21,2021-06-24,02,戸田,一般,２２３３２　[２],2021-03-30,2021-04-04,02,戸田,一般,６　２６６　３６６　２２
202407140203,2024-07-14,02,03R,4487,三原 司,2023-12-16,2023-12-20,02,戸田,一般,６４５　４６６　３,2022-03-30,2022-04-04,02,戸田,一般,５　３６３　４５５５６,2017-09-22,2017-09-25,02,戸田,一般,５１２　１３３６,2016-02-25,2016-02-29,02,戸田,一般,６　５２２６５２３２,,,,,,,3987,後藤 正宗,2023-08-29,2023-09-03,02,戸田,一般,５５６　１２５４５　２３,2022-09-16,2022-09-19,02,戸田,一般,２１２２１　[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２　４３５　２６３６１,2021-11-27,2021-11-30,02,戸田,一般,５１４　４３１１,2020-12-26,2020-12-31,02,戸田,一般,４３３　３３４　４３３,5187,小坂 風太,2023-03-02,2023-03-05,02,戸田,一般,４　２６５２２４,2022-12-02,2022-12-06,02,戸田,一般,５　６転６　２６６２,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2023-07-06,2023-07-09,02,戸田,一般,２２２　１３[２],2020-09-17,2020-09-22,02,戸田,一般,５５３　３３４６４　６６,2018-03-10,2018-03-13,02,戸田,一般,３６２３３４２６,2012-02-10,2012-02-15,02,戸田,一般,３６５　２　１２３　３３,2011-10-28,2011-10-31,02,戸田,一般,２３６　５４３６,3419,栗原 謙治,2023-12-10,2023-12-13,02,戸田,一般,２　１６２　５６,2023-05-24,2023-05-29,02,戸田,一般,不欠,2022-02-19,2022-02-24,02,戸田,一般,４　３５１６４　３３３,2021-08-20,2021-08-23,02,戸田,一般,５２４　６４４,2021-02-06,2021-02-11,02,戸田,一般,１６２　５６１　６６２,4352,下條 雄太郎,2020-04-15,2020-04-19,02,戸田,一般,４５２　６２４３５６,2019-01-31,2019-02-04,02,戸田,一般,２４２　３２４　２２,2018-02-27,2018-03-04,02,戸田,ＧⅠ,２５２　５Ｆ２　３　５,2017-02-28,2017-03-05,02,戸田,ＧⅢ,４４４　５５４,2015-03-12,2015-03-16,02,戸田,一般,４　転１２２２３２１
202407140204,2024-07-14,02,04R,3596,河上 年昭,2024-03-08,2024-03-11,02,戸田,一般,４５４　６６５,2023-11-07,2023-11-12,02,戸田,一般,４２２　１４３４Ｆ４４,2023-08-11,2023-08-16,02,戸田,一般,１　５５４　２４１２４２,2023-03-02,2023-03-05,02,戸田,一般,４Ｆ５　４　５,2023-01-03,2023-01-08,02,戸田,一般,５　３４３　２４３２４,4261,岡 祐臣,2023-11-07,2023-11-12,02,戸田,一般,６３５　１１２１１３１１,2022-12-20,2022-12-25,02,戸田,一般,３１２２４　１３２４２５,2022-06-25,2022-06-29,02,戸田,一般,６１,2021-11-10,2021-11-14,02,戸田,一般,５１４　４５２１１２,2021-08-06,2021-08-09,02,戸田,一般,４６５５,3939,渡辺 真至,2024-03-01,2024-03-04,02,戸田,一般,３１２３２　[３],2023-12-28,2023-12-31,02,戸田,一般,２１４不３　２１,2023-07-06,2023-07-09,02,戸田,一般,２　４２２１３１,2023-03-12,2023-03-15,02,戸田,一般,４３３３２　１２,2023-02-08,2023-02-12,02,戸田,一般,３　４４２３３５１３,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,吉川 喜継,2024-03-29,2024-04-03,02,戸田,一般,３３２２６　２１６４３２,2024-01-18,2024-01-21,02,戸田,一般,６３１１１５２３,2023-03-29,2023-04-03,02,戸田,一般,１５２１１３１　６５３４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３３５　１　２４６　４５,2021-02-06,2021-02-11,02,戸田,一般,１２３４２　２転３３６５,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407140205,2024-07-14,02,05R,3619,長谷川 充,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２　３６２　２３５５４４,2023-10-20,2023-10-23,02,戸田,一般,２１５３５　４５,2023-08-19,2023-08-22,02,戸田,一般,５　４４３４２４,2022-11-10,2022-11-13,02,戸田,一般,５３３　３４２２,2022-09-23,2022-09-26,02,戸田,一般,１３２４３　４４,4425,大井 清貴,2024-02-18,2024-02-23,02,戸田,一般,４１５　５　６３４２３４,2022-08-04,2022-08-08,02,戸田,一般,６　４４４　２３４５,2019-04-06,2019-04-10,02,戸田,一般,６６１　２２５４４,2016-09-29,2016-10-04,02,戸田,一般,３　３６４　妨　３４３３,2016-06-16,2016-06-19,02,戸田,一般,４２２　Ｆ５２,3877,松浦 博人,2024-03-08,2024-03-11,02,戸田,一般,４５６２３　４,2023-11-26,2023-11-29,02,戸田,一般,２　１４１６４１,2021-11-27,2021-11-30,02,戸田,一般,２５６５４　５６,2021-10-09,2021-10-12,02,戸田,一般,１２３６３　３２,2021-05-21,2021-05-24,02,戸田,一般,４　３　５　６,4371,西山 貴浩,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３１３　２１３　１　[６],2019-09-11,2019-09-16,02,戸田,ＧⅠ,１　６５３　１５３　３１,2019-03-16,2019-03-21,02,戸田,ＳＧ,４　２３Ｆ　３２５　６,2018-10-18,2018-10-21,02,戸田,一般,２５１１４１[１],2017-05-11,2017-05-14,02,戸田,一般,３３１２３４[２],3065,増田 弘喜,2024-01-25,2024-01-28,02,戸田,一般,２４４　５　５４,2023-12-28,2023-12-31,02,戸田,一般,３４３４４　３５,2023-06-29,2023-07-03,02,戸田,一般,４４２５３　２　１５,2023-03-22,2023-03-26,02,戸田,一般,３　５３３４４４３２,2022-09-23,2022-09-26,02,戸田,一般,　　　　　　３２,3934,鋤柄 貴俊,2024-01-25,2024-01-28,02,戸田,一般,５　３３１５１,2023-01-27,2023-01-30,02,戸田,一般,２５３　３２５５,2022-12-20,2022-12-25,02,戸田,一般,１　５３２３６４３２５２,2022-06-02,2022-06-06,02,戸田,一般,１５４　３２４　５２,2020-12-11,2020-12-14,02,戸田,一般,２４２　２１[落]
202407140206,2024-07-14,02,06R,4639,雑賀 勇貴,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2022-06-02,2022-06-06,02,戸田,一般,２　４転５４１　１３,2022-03-18,2022-03-21,02,戸田,一般,２６２　１４４４,2021-06-21,2021-06-24,02,戸田,一般,１５６　２６２２,2021-02-06,2021-02-11,02,戸田,一般,３５５　１　６５３　５１,5081,篠原 飛翔,2023-11-16,2023-11-21,02,戸田,一般,転１４　３５６２２　５５,,,,,,,,,,,,,,,,,,,,,,,,,4796,春園 功太,2020-10-01,2020-10-04,02,戸田,一般,２３１６４１１３,2018-09-28,2018-10-03,02,戸田,一般,２５１　２１１４４　１６,2017-09-09,2017-09-12,02,戸田,一般,２６５３２　１６,2015-11-07,2015-11-12,02,戸田,一般,５　２　６５５　２３４,2015-04-14,2015-04-19,02,戸田,一般,６　６６６　５６５５６,4360,庄司 孝輔,2022-06-09,2022-06-13,02,戸田,一般,６　３３１５３　４６,2022-03-18,2022-03-21,02,戸田,一般,４３３　３５２２,2021-12-17,2021-12-22,02,戸田,一般,１　５３４２５　１５３６,2021-01-14,2021-01-17,02,戸田,一般,２３１　５５４５,2020-06-19,2020-06-22,02,戸田,一般,４　６５５　３３,4090,中村 尊,2024-05-01,2024-05-06,02,戸田,一般,５　４６２　２３１１１５,2024-01-03,2024-01-09,02,戸田,一般,１　４Ｆ４　３　６　１１４,2023-10-05,2023-10-09,02,戸田,一般,３１１２２　３４[４],2023-09-14,2023-09-18,02,戸田,一般,２５２５５　１　２６,2023-08-11,2023-08-16,02,戸田,一般,１５２　１６５　１１１６,3684,清水 攻二,2023-11-07,2023-11-12,02,戸田,一般,３　転２１３５５３　３６,2023-07-06,2023-07-09,02,戸田,一般,４　１４１３４,2019-06-13,2019-06-16,02,戸田,一般,２５１　５３２６,2017-06-01,2017-06-04,02,戸田,一般,１　２１３４[６],2016-12-15,2016-12-19,02,戸田,一般,３　１３４４１５６
202407140207,2024-07-14,02,07R,4428,有賀 達也,2024-05-01,2024-05-06,02,戸田,一般,２　１３６　５５１５６４,2024-03-08,2024-03-11,02,戸田,一般,１５４１３２３２,2024-01-03,2024-01-09,02,戸田,一般,５　３４１　３４４５２６３４,2023-11-26,2023-11-29,02,戸田,一般,４５３１１３６３,2023-10-20,2023-10-23,02,戸田,一般,２１１２２３[６],3419,栗原 謙治,2023-12-10,2023-12-13,02,戸田,一般,２　１６２　５６,2023-05-24,2023-05-29,02,戸田,一般,不欠,2022-02-19,2022-02-24,02,戸田,一般,４　３５１６４　３３３,2021-08-20,2021-08-23,02,戸田,一般,５２４　６４４,2021-02-06,2021-02-11,02,戸田,一般,１６２　５６１　６６２,3814,金子 貴志,2024-04-07,2024-04-12,02,戸田,一般,６　２５６　３５４　３５,2023-04-21,2023-04-26,02,戸田,一般,５　２３４　４５２　２４,2022-06-02,2022-06-06,02,戸田,一般,２６２１６　１５５３,2021-02-19,2021-02-23,02,戸田,一般,２　６３４４２　２１,2020-04-15,2020-04-19,02,戸田,一般,１　２欠,4555,富永 大一,2024-03-01,2024-03-04,02,戸田,一般,３３４　６４１１,2023-03-02,2023-03-05,02,戸田,一般,１２５６４　２５,2019-10-03,2019-10-07,02,戸田,一般,５　２２２５６２３１,2018-11-15,2018-11-18,02,戸田,一般,２５１　５１１５,2017-05-11,2017-05-14,02,戸田,一般,５　２３３２１３,5256,中山 翔太,2023-06-29,2023-07-03,02,戸田,一般,６　５　２３２４１５,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４４,2022-10-25,2022-10-30,02,戸田,一般,５　５　５６４　６５６,2022-06-25,2022-06-29,02,戸田,一般,６　５　５５６６５,,,,,,,3843,上之 晃弘,2020-04-15,2020-04-19,02,戸田,一般,４５５　５６５　３,2019-12-13,2019-12-16,02,戸田,一般,５　５３２３４４,2019-03-05,2019-03-10,02,戸田,ＧⅢ,２５３　３１５　３　２２,2018-06-15,2018-06-18,02,戸田,一般,３６３３３　６３,2015-07-23,2015-07-26,02,戸田,一般,５６２３６　４
202407140208,2024-07-14,02,08R,4679,植田 太一,2023-08-19,2023-08-22,02,戸田,一般,１６１　６　６５,2023-04-21,2023-04-26,02,戸田,一般,６　３　１６６６６　１,2022-12-28,2022-12-31,02,戸田,一般,６　５４６３３５,2015-10-01,2015-10-06,02,戸田,ＧⅢ,５　３　３エ６６５３５,2014-12-11,2014-12-16,02,戸田,一般,２５６　６５５　１１３４,4760,山崎 郡,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２４１２５　４２１３６２,2024-03-15,2024-03-20,02,戸田,ＳＧ,５２２　３　１　６　３６,2024-03-01,2024-03-04,02,戸田,一般,１１４３１２[４],2022-04-13,2022-04-18,02,戸田,ＧⅠ,１４６,2018-09-28,2018-10-03,02,戸田,一般,１６４１３４３　５　３２,3353,前田 光昭,2024-02-18,2024-02-23,02,戸田,一般,１　３２１　４５１６６５,2024-01-03,2024-01-09,02,戸田,一般,５　２３１　４４６,2023-11-07,2023-11-12,02,戸田,一般,５６４　３　４５５４５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３４４　１６６　４　２３,2023-02-02,2023-02-05,02,戸田,一般,４４３　１１６４,3542,清水 紀克,2024-03-08,2024-03-11,02,戸田,一般,４　１５６４４３,2022-11-10,2022-11-13,02,戸田,一般,４５３　６５１,2022-09-23,2022-09-26,02,戸田,一般,５４５　６　５４,2022-05-26,2022-05-30,02,戸田,一般,５４１　５１４４２,2021-09-30,2021-10-05,02,戸田,ＧⅢ,４６６　４４４　Ｆ　６,5285,若林 麗,2023-12-28,2023-12-31,02,戸田,一般,６　６６６５４５,2023-12-10,2023-12-13,02,戸田,一般,５　６　６６６６,2023-10-05,2023-10-09,02,戸田,一般,６　６６５　６４６５,2023-07-27,2023-07-31,02,戸田,一般,６　６　６６６　６６,,,,,,,4263,武重 雄介,2023-07-06,2023-07-09,02,戸田,一般,２２２　１３[２],2020-09-17,2020-09-22,02,戸田,一般,５５３　３３４６４　６６,2018-03-10,2018-03-13,02,戸田,一般,３６２３３４２６,2012-02-10,2012-02-15,02,戸田,一般,３６５　２　１２３　３３,2011-10-28,2011-10-31,02,戸田,一般,２３６　５４３６
202407140209,2024-07-14,02,09R,3939,渡辺 真至,2024-03-01,2024-03-04,02,戸田,一般,３１２３２　[３],2023-12-28,2023-12-31,02,戸田,一般,２１４不３　２１,2023-07-06,2023-07-09,02,戸田,一般,２　４２２１３１,2023-03-12,2023-03-15,02,戸田,一般,４３３３２　１２,2023-02-08,2023-02-12,02,戸田,一般,３　４４２３３５１３,4137,君島 秀三,2021-02-19,2021-02-23,02,戸田,一般,３５１　１３３２[６],2019-03-05,2019-03-10,02,戸田,ＧⅢ,５５６　１　６４２６５,2018-06-15,2018-06-18,02,戸田,一般,２３４５１４２３,2018-04-01,2018-04-04,02,戸田,一般,１６５５,2017-04-22,2017-04-25,02,戸田,一般,１２２４３２[５],4487,三原 司,2023-12-16,2023-12-20,02,戸田,一般,６４５　４６６　３,2022-03-30,2022-04-04,02,戸田,一般,５　３６３　４５５５６,2017-09-22,2017-09-25,02,戸田,一般,５１２　１３３６,2016-02-25,2016-02-29,02,戸田,一般,６　５２２６５２３２,,,,,,,4003,表 憲一,2019-03-05,2019-03-10,02,戸田,ＧⅢ,３　５４３　１５５３２４,2018-02-08,2018-02-13,02,戸田,一般,５３２　５　２３３３４１,2016-11-18,2016-11-21,02,戸田,一般,４３３　４５３３,2016-06-08,2016-06-13,02,戸田,一般,５３２　５２２６１　１,2015-10-01,2015-10-06,02,戸田,ＧⅢ,４５１　５２２　１５５２,3589,西村 勝,2024-05-01,2024-05-06,02,戸田,一般,４２２　４３６　１１２３,2024-01-03,2024-01-09,02,戸田,一般,４６５　５５２　３　３６３,2023-09-29,2023-10-02,02,戸田,一般,１１１　３４[６],2023-08-11,2023-08-16,02,戸田,一般,４　４２３　５１３１５５,2023-07-14,2023-07-17,02,戸田,一般,３６２　４２１６,3877,松浦 博人,2024-03-08,2024-03-11,02,戸田,一般,４５６２３　４,2023-11-26,2023-11-29,02,戸田,一般,２　１４１６４１,2021-11-27,2021-11-30,02,戸田,一般,２５６５４　５６,2021-10-09,2021-10-12,02,戸田,一般,１２３６３　３２,2021-05-21,2021-05-24,02,戸田,一般,４　３　５　６
