レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407181107,2024-07-18,11,07R,3528,笠野 友紀恵,2023-02-03,2023-02-08,11,びわこ,一般,２　４６２　５５５５５,2018-08-19,2018-08-24,11,びわこ,一般,６５５　３　２６４　４４,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　６３１　４５２３３２,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　４５４　４４４　３６,2013-12-25,2013-12-30,11,びわこ,一般,３４５　５６６　６　４５,4772,石丸 海渡,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６,4633,森 智也,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６３３５４５１　２５,2023-07-18,2023-07-21,11,びわこ,一般,５１３３３４２３,2020-09-03,2020-09-08,11,びわこ,一般,５　３３１　２５４６２５,2020-04-19,2020-04-24,11,びわこ,一般,Ｆ　４　５　５５５　３,2019-10-06,2019-10-10,11,びわこ,一般,５　４３６２４　２３,4659,木下 翔太,2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５６３　３１２　５　１１,5157,市川 健太,2024-07-04,2024-07-09,11,びわこ,一般,２４５　１２４　５４１３,2024-05-21,2024-05-26,11,びわこ,一般,１６４　６２３　５６４,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407181108,2024-07-18,11,08R,4553,坪口 竜也,2023-05-29,2023-06-02,11,びわこ,一般,３１４３１　２４１２,2023-03-20,2023-03-25,11,びわこ,一般,２３２３２　１２４４１２,2021-09-02,2021-09-07,11,びわこ,一般,３３３５３１１　５３２１,2019-10-21,2019-10-26,11,びわこ,一般,１　２１３１２１転１[４],2016-09-15,2016-09-19,11,びわこ,一般,４４５　４　１２２５,5230,石原 凪紗,2024-01-25,2024-01-30,11,びわこ,一般,６５６　５３２　５　６５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４６４　妨,2023-05-08,2023-05-14,11,びわこ,一般,６　６　６６６　６　６６５,,,,,,,,,,,,,5252,荒木 颯斗,2024-02-13,2024-02-16,11,びわこ,一般,３　４４６６１,2023-06-09,2023-06-14,11,びわこ,一般,６　６５５　６　６４６,2022-10-11,2022-10-14,11,びわこ,一般,６　６６６　６５,,,,,,,,,,,,,5009,大賀 龍之介,2020-08-18,2020-08-22,11,びわこ,一般,５　６４５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,3582,吉川 昭男,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,3462,竹上 真司,2024-02-13,2024-02-16,11,びわこ,一般,１　６５６３４１,2023-07-25,2023-07-28,11,びわこ,一般,４２５　４６３,2022-09-08,2022-09-13,11,びわこ,一般,３５２　５６５　３　４３,2020-08-27,2020-08-30,11,びわこ,一般,３　２転４　２３,2020-05-08,2020-05-13,11,びわこ,一般,３　４６３３１５６　６５
202407181109,2024-07-18,11,09R,4991,宗行 治哉,2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,2021-06-18,2021-06-23,11,びわこ,一般,１６５　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　１６４４２　２３４１,2017-06-06,2017-06-11,11,びわこ,一般,６　５　５５６　６４５,4086,寺本 重宣,2023-05-08,2023-05-14,11,びわこ,一般,　　１５２２２２２５２２[６],2022-05-09,2022-05-14,11,びわこ,一般,１　３２３４１４４４３３,2022-03-01,2022-03-06,11,びわこ,一般,５　２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１　２６３１６３４４１３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２１３４４３１５４３５１,5189,藤原 早菜,2024-02-13,2024-02-16,11,びわこ,一般,６　４５２　５５,2023-10-17,2023-10-20,11,びわこ,一般,４　５４５　３５,2022-06-26,2022-07-01,11,びわこ,一般,５　６６６　３　５６５,,,,,,,,,,,,,3548,室田 泰史,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,2022-01-03,2022-01-08,11,びわこ,一般,２　３３４２１４２６１２,2020-08-18,2020-08-22,11,びわこ,一般,４１６６４　１　１５,3233,小畑 実成,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,６　４５５　４５４　５４,2019-09-11,2019-09-16,11,びわこ,一般,２２２　２３３２３５１５,2018-08-19,2018-08-24,11,びわこ,一般,３１３３１２１１４１[２],2018-02-05,2018-02-10,11,びわこ,一般,２５３４３１１１２２[５],2017-12-12,2017-12-17,11,びわこ,ＧⅢ,１２３　４３２２２５３１,5289,佃 來紀,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,,,,,,,,,,,,,,,,,,
202407181110,2024-07-18,11,10R,3654,武田 光史,2024-03-23,2024-03-28,11,びわこ,一般,４１２１３２４Ｆ３,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４,2022-12-17,2022-12-22,11,びわこ,一般,１３２６２３１２５１[５],2022-07-12,2022-07-16,11,びわこ,一般,３１１６１５２３３１,4643,近江 翔吾,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４４３　３３３,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４　５４６　４４４５３,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,５　６４６　３３６６５,2016-04-01,2016-04-06,11,びわこ,一般,４６４５２４４　１　１４,2015-12-09,2015-12-14,11,びわこ,ＧⅡ,６　６４６　１　２３４５,4974,安井 瑞紀,2022-08-01,2022-08-06,11,びわこ,一般,５　６２５４５　６４３４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　５１５６４　４５５,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594,谷川 祐一,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６,2023-05-29,2023-06-02,11,びわこ,一般,４３１４２１４４２３,3730,塩崎 優司,2024-04-23,2024-04-28,11,びわこ,一般,３５４　転６４　４　２２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,2023-05-29,2023-06-02,11,びわこ,一般,１５４　４６３　３２,2022-05-09,2022-05-14,11,びわこ,一般,２　５５１３１６１３３３
202407181111,2024-07-18,11,11R,4772,石丸 海渡,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,６　１２２　１４４　１４,2022-05-21,2022-05-26,11,びわこ,一般,１５６６,2022-04-04,2022-04-09,11,びわこ,一般,１４１１２２１１５１[１],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,６２６,3584,佐々木 英樹,2024-03-01,2024-03-06,11,びわこ,一般,２５４　２６２　４欠,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４　２６６　５４２,2023-06-09,2023-06-14,11,びわこ,一般,４５２　６５２　５　６５,2022-07-22,2022-07-27,11,びわこ,一般,３６５　６　４２５５６,2021-12-02,2021-12-07,11,びわこ,一般,２５６１２　６６２　４４,4237,大峯 豊,2022-09-08,2022-09-13,11,びわこ,一般,２６１２１１１３３１[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,１１３　３６２　３　４４,2015-05-25,2015-05-29,11,びわこ,一般,２２１１１３１３３１,2013-10-26,2013-10-31,11,びわこ,一般,６２１３６１１２３３３２,2012-09-18,2012-09-23,11,びわこ,ＧⅢ,３３２　１６２２２６１２,5105,富田 恕生,2022-04-22,2022-04-25,11,びわこ,一般,５４２　５５４６,2022-04-04,2022-04-09,11,びわこ,一般,５　６５６　６４６　５５,,,,,,,,,,,,,,,,,,,3246,星野 政彦,2023-09-22,2023-09-27,11,びわこ,一般,５１３　６６１　４６２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６　２３４　６４１　３妨,2021-04-04,2021-04-09,11,びわこ,一般,１４４　３１６１３４１３,2021-01-18,2021-01-23,11,びわこ,一般,５２１　２６６５２　５６,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,５５３　４　６４３　２５,4536,喜井 つかさ,2023-10-10,2023-10-13,11,びわこ,一般,４１５４２　６３,2023-07-25,2023-07-28,11,びわこ,一般,５５１３１６４５,2021-04-29,2021-05-04,11,びわこ,一般,５　４２２　２Ｆ４　６,2019-04-07,2019-04-13,11,びわこ,一般,４　２４２１３２６４５３,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,１１４５５２３　１６１３
202407181112,2024-07-18,11,12R,4659,木下 翔太,2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,５６３　３１２　５　１１,4863,三浦 裕貴,2023-06-18,2023-06-24,11,びわこ,一般,２　３３６６４４　　４５２２,2017-11-18,2017-11-23,11,びわこ,一般,５　６　３６６４５　６６,2016-10-29,2016-11-03,11,びわこ,一般,６　５６６　６６５５６転,,,,,,,,,,,,,4553,坪口 竜也,2023-05-29,2023-06-02,11,びわこ,一般,３１４３１　２４１２,2023-03-20,2023-03-25,11,びわこ,一般,２３２３２　１２４４１２,2021-09-02,2021-09-07,11,びわこ,一般,３３３５３１１　５３２１,2019-10-21,2019-10-26,11,びわこ,一般,１　２１３１２１転１[４],2016-09-15,2016-09-19,11,びわこ,一般,４４５　４　１２２５,4483,北野 輝季,2022-05-09,2022-05-14,11,びわこ,一般,３１５　４４２３１２[１],2022-02-21,2022-02-25,11,びわこ,一般,３５３１１　２３２５,2021-02-22,2021-02-26,11,びわこ,一般,３２２　５６４　４１,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２　５６５　６６５６５,2020-05-08,2020-05-13,11,びわこ,一般,２５１１１１３４２２[１],5004,河野 主樹,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,2019-12-26,2019-12-31,11,びわこ,一般,５４６　２　１２４５１６,2019-08-10,2019-08-16,11,びわこ,一般,５　４６６　４　５４６５,3562,山下 和彦,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１２３　４６３４２２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３５３　５　５５２　６６,2021-05-18,2021-05-23,11,びわこ,一般,２５４　２４５１１５１４,2020-12-01,2020-12-06,11,びわこ,一般,１２４３５３２　１３１１,2020-07-10,2020-07-15,11,びわこ,一般,１２３２２２１５１４１４
202407181301,2024-07-18,13,01R,4563,齋藤 真之,2023-07-13,2023-07-18,13,尼崎,一般,６　５６３　６５６　６,2022-07-28,2022-08-01,13,尼崎,一般,４　５６６　６　４５,2019-01-11,2019-01-15,13,尼崎,一般,５　３５６　２　２６,2017-12-09,2017-12-12,13,尼崎,一般,４　２４４５６１,2016-10-23,2016-10-28,13,尼崎,一般,６　５５５　５６６　３,4789,古賀 智之,2022-03-20,2022-03-23,13,尼崎,一般,５　３３３　５２,2020-07-05,2020-07-10,13,尼崎,一般,２　３６４　３３３６５５,2019-10-29,2019-11-03,13,尼崎,一般,６　６６５　１　４　４６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,Ｆ　５　５６６　６　６,2018-02-28,2018-03-05,13,尼崎,一般,１　１５４　１６３３４１,4055,吉田 俊彦,2024-04-30,2024-05-05,13,尼崎,一般,２２６　４２２４４　３４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６,2024-01-13,2024-01-17,13,尼崎,一般,１１１２２１６１[１],2023-08-09,2023-08-14,13,尼崎,一般,５　３３３１２１２　[４],3790,佐口 達也,2017-06-16,2017-06-21,13,尼崎,ＧⅢ,４　４５１　６５５　４,2014-10-06,2014-10-10,13,尼崎,一般,６４１　４１２４１４,2013-06-08,2013-06-13,13,尼崎,一般,４５１　２１４　３６１５,2013-03-05,2013-03-10,13,尼崎,ＧⅡ,５４６　３４３　３４４,2012-11-16,2012-11-19,13,尼崎,一般,２　３２３５４２,4485,楠原 正剛,2022-11-24,2022-11-29,13,尼崎,一般,４１６　４６３　３,2020-04-17,2020-04-22,13,尼崎,一般,５　４４３　２６４　５３,2019-08-24,2019-08-29,13,尼崎,一般,６３５　５　３　６３６,2015-05-22,2015-05-25,13,尼崎,一般,６４４　６２２,2012-02-27,2012-03-03,13,尼崎,一般,２　２２１５３　２　[４],5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407181302,2024-07-18,13,02R,4368,山口 隆史,2023-05-10,2023-05-14,13,尼崎,一般,３　４５５　１６５,2023-01-06,2023-01-10,13,尼崎,一般,２５４　４６６　４,2022-05-06,2022-05-11,13,尼崎,一般,５　３３１　２６４３２４,2020-10-31,2020-11-04,13,尼崎,一般,６　４４４　３　３６,2020-09-09,2020-09-13,13,尼崎,一般,５６１　５　１３４４,4866,橋本 英一,2021-08-28,2021-09-01,13,尼崎,一般,６　２２５　４４５,2021-02-17,2021-02-22,13,尼崎,一般,６　６沈,,,,,,,,,,,,,,,,,,,4512,高野 哲史,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５６２　６３２５１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５６転,2023-12-25,2023-12-30,13,尼崎,一般,５　１１１２１１１　[転],3333,丸尾 義孝,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２　３５２２４２２５３５,2022-06-18,2022-06-22,13,尼崎,一般,２６４　１３３６１３,2021-11-14,2021-11-19,13,尼崎,一般,４４１５３　１４２４３１,2020-03-13,2020-03-18,13,尼崎,一般,３２４１４２３３１３３１,2020-01-18,2020-01-22,13,尼崎,一般,１６４２４２４３６１,4779,伊倉 光,2022-07-02,2022-07-06,13,尼崎,一般,４　６　４５４　５５,,,,,,,,,,,,,,,,,,,,,,,,,4082,濱崎 誠,2022-12-22,2022-12-27,13,尼崎,一般,１３１　１１１３１　[４],2022-09-09,2022-09-14,13,尼崎,一般,３　２４６１５　４３４１,2022-01-04,2022-01-09,13,尼崎,一般,１２６２１　１４２２[６],2021-12-20,2021-12-23,13,尼崎,一般,４３５４３　２４,2020-06-16,2020-06-21,13,尼崎,一般,２５３　１２４６１４２２
202407181303,2024-07-18,13,03R,3224,栗山 繁洋,2024-02-18,2024-02-22,13,尼崎,一般,３４５　４５６　５３,2023-10-06,2023-10-09,13,尼崎,一般,４　５５６　１４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,４２４　６４４　３　６５,2021-04-10,2021-04-14,13,尼崎,一般,２　５６４３３　４３,2020-12-06,2020-12-11,13,尼崎,一般,１４６　２３６　３２１,3757,畑 和宏,2024-03-13,2024-03-17,13,尼崎,一般,１６４　４２６６４４,2023-09-17,2023-09-21,13,尼崎,一般,１４３　３５３６２５,2023-02-16,2023-02-21,13,尼崎,一般,５１３　３５４　３３３３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２　３５３１５３５６４６,2021-01-29,2021-02-03,13,尼崎,一般,４５６　１５２　３３２,3893,汐崎 正則,2023-08-28,2023-09-01,13,尼崎,一般,３１６　２６３　２１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,２１５３２　１６６６１２,2019-12-25,2019-12-30,13,尼崎,一般,２３３　３　３６３６１６,2019-04-27,2019-05-02,13,尼崎,一般,６　２１３　６４６　３２,2017-08-26,2017-08-31,13,尼崎,一般,４５４　５５５　５３４３,4625,渡邊 裕貴,2024-02-25,2024-02-29,13,尼崎,一般,３２６５６　５　２６,2022-08-27,2022-08-31,13,尼崎,一般,３　６５２　６２５４,2022-06-11,2022-06-15,13,尼崎,一般,４３４　３　２４４,2022-04-10,2022-04-15,13,尼崎,一般,４　１１６　３５４４３３,2020-01-18,2020-01-22,13,尼崎,一般,２　６４４　１６４,4369,丹下 将,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５５５　５１５　５６転,2023-04-11,2023-04-16,13,尼崎,一般,５２２　１６６４１　２５,2022-05-06,2022-05-11,13,尼崎,一般,３３２２１　２２１２[３],2021-08-20,2021-08-25,13,尼崎,一般,２３５１１２２　３１[３],2020-11-07,2020-11-12,13,尼崎,一般,３５２２２１３　１３３１,4219,本岡 勝利,2023-01-29,2023-02-02,13,尼崎,一般,３　３１４４５６１４,2021-10-23,2021-10-28,13,尼崎,一般,５１６　４６１　３３４２,2021-01-21,2021-01-26,13,尼崎,一般,１　５６４４５　３４５,2020-11-28,2020-12-03,13,尼崎,一般,４　２５５　５３５　３４,2017-10-14,2017-10-17,13,尼崎,一般,５６６　２６２
202407181304,2024-07-18,13,04R,4377,濱本 優一,2023-05-10,2023-05-14,13,尼崎,一般,１４１　１４５２[３],2023-01-14,2023-01-18,13,尼崎,一般,４　１３１６２６２２,2019-09-12,2019-09-17,13,尼崎,一般,３２２　１転２５１３２２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２３６　５３１　２６２６,2017-12-25,2017-12-30,13,尼崎,一般,４４２　４３３　２２２３,4735,角山 雄哉,2023-04-30,2023-05-05,13,尼崎,一般,Ｆ　４　６　６６４　６,2023-01-29,2023-02-02,13,尼崎,一般,４　１５６６４　４４,2022-12-22,2022-12-27,13,尼崎,一般,１６６　４３５　３５２２,2022-09-09,2022-09-14,13,尼崎,一般,４５２　６　Ｆ５６　６,2022-08-09,2022-08-14,13,尼崎,一般,４５３　２５３　２２２２,4281,大澤 大夢,2021-07-21,2021-07-25,13,尼崎,一般,５３５　２５３　４２,2021-04-17,2021-04-21,13,尼崎,一般,５２６　４　３　５３,2019-10-19,2019-10-24,13,尼崎,一般,４６３　３５６　５６１３,2019-07-27,2019-08-02,13,尼崎,一般,３６１　４４６５５　４　３,2018-09-21,2018-09-26,13,尼崎,一般,２５４　１１３５１６１５,4424,松尾 昂明,2023-12-05,2023-12-09,13,尼崎,一般,５２２　３１１３１１,2023-01-21,2023-01-25,13,尼崎,一般,４２３１２２１　[５],2022-09-09,2022-09-14,13,尼崎,一般,２１４５５５１　１４２３,2022-08-17,2022-08-21,13,尼崎,一般,１５３５１１３４１４,2022-05-06,2022-05-11,13,尼崎,一般,２１１２２３２４６１[２],3787,天野 誠,2024-02-25,2024-02-29,13,尼崎,一般,５,2022-05-20,2022-05-25,13,尼崎,一般,６　５４５　２　５　３５,2020-12-13,2020-12-18,13,尼崎,一般,１５４　１４３６５４妨６,2020-07-23,2020-07-28,13,尼崎,一般,４４１　５２６５５１５２,2019-06-28,2019-07-01,13,尼崎,一般,５　５２３　２５,5333,山下 智己,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　４５６６,2024-04-23,2024-04-28,13,尼崎,一般,６　６６６　６　６５５５,2023-12-25,2023-12-30,13,尼崎,一般,６　６６Ｆ　６　６　６,2023-11-10,2023-11-15,13,尼崎,一般,６　６　６４６　６　６６,,,,,,
202407181305,2024-07-18,13,05R,5234,塚越 海斗,2023-08-28,2023-09-01,13,尼崎,一般,３　２５４２６２６６,,,,,,,,,,,,,,,,,,,,,,,,,4711,前出 達吉,2024-02-25,2024-02-29,13,尼崎,一般,２　４５１６５　５６,2023-06-16,2023-06-20,13,尼崎,一般,６２２　１６５　４２,2020-06-27,2020-07-01,13,尼崎,一般,６４３　４２４　４６,2019-04-02,2019-04-06,13,尼崎,一般,１Ｆ６　３　３　２,2016-07-16,2016-07-19,13,尼崎,一般,５５６　１２１１,4302,西野 翔太,2023-12-05,2023-12-09,13,尼崎,一般,１２３５２３１４２２,2022-08-27,2022-08-31,13,尼崎,一般,３３３２１６６５５４,2022-07-28,2022-08-01,13,尼崎,一般,４４３１Ｆ３４　４,2022-05-20,2022-05-25,13,尼崎,一般,３６２　２５５２３１２３,2021-06-18,2021-06-22,13,尼崎,一般,１１５２２１２２[６],4861,田中 宏樹,2022-07-28,2022-08-01,13,尼崎,一般,６４,2022-01-20,2022-01-26,13,尼崎,一般,５２２　５４３２５２４,2021-02-24,2021-03-01,13,尼崎,一般,５４６　１５４　６３４,2018-02-18,2018-02-23,13,尼崎,一般,６　４６６　３　６３６５,2016-06-04,2016-06-08,13,尼崎,一般,６　５５６　４　５,3808,秋田 健太郎,2022-11-24,2022-11-29,13,尼崎,一般,４　４５３　５５２　５２,2021-06-12,2021-06-16,13,尼崎,一般,３　３６３　２１４４,2019-09-21,2019-09-26,13,尼崎,一般,１　３６３　エ５５　５５,2019-01-11,2019-01-15,13,尼崎,一般,５　２４５　５５３,2017-03-11,2017-03-14,13,尼崎,一般,４　４４３　６４,3699,富永 正人,2023-03-20,2023-03-25,13,尼崎,一般,４５３　５３５　４　２５,2021-02-17,2021-02-22,13,尼崎,一般,２２３　４４１２４３２３,2020-11-18,2020-11-23,13,尼崎,一般,６４１　６５３４５５１５,2020-04-17,2020-04-22,13,尼崎,一般,２５２　Ｆ５４　４　５,2019-06-28,2019-07-01,13,尼崎,一般,１２６　５２[６]
