レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407190610,2024-07-19,06,10R,4260,中越 博紀,2021-09-18,2021-09-23,06,浜名湖,一般,５　１４６　１６２１６６,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　１　５６６　６１４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４４　６　２３５４,2017-11-23,2017-11-27,06,浜名湖,一般,２４２　５３３３２１,2016-08-26,2016-08-29,06,浜名湖,一般,４６４　３１２６,4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,岡村 将也,2019-08-24,2019-08-28,06,浜名湖,一般,２４６　２２３　５５,2017-03-11,2017-03-14,06,浜名湖,一般,３　１６１２５６,2016-01-20,2016-01-25,06,浜名湖,一般,５４４　２３エ　６５１５,2014-11-29,2014-12-03,06,浜名湖,一般,６　５６６　４４４,,,,,,,3454,井川 大作,2024-03-29,2024-04-03,06,浜名湖,一般,４２３　２３　　２５２２,2023-08-04,2023-08-08,06,浜名湖,一般,３５５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６　４３３　２３６　６,2022-05-28,2022-06-01,06,浜名湖,一般,４１３転１　６４５５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,６４３　３６２　４２６３,4739,中村 晃朋,2024-04-16,2024-04-20,06,浜名湖,一般,５　４３２２２４１１,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　１６３　３５３　２３,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３　３５５　４６６４５,4327,加藤 翔,2024-03-29,2024-04-03,06,浜名湖,一般,２５２　４２１　５２[３],2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-06,2024-01-11,06,浜名湖,一般,１４３５２　４　４６６６,2023-12-14,2023-12-17,06,浜名湖,一般,２６６　１６２５,2023-09-06,2023-09-11,06,浜名湖,一般,１　４２４　１４３６３６
202407190611,2024-07-19,06,11R,3304,烏野 賢太,2023-12-22,2023-12-25,06,浜名湖,一般,２３５３２　１３,2022-07-30,2022-08-03,06,浜名湖,一般,６　５５６２１　３１,2019-12-07,2019-12-11,06,浜名湖,一般,１　４３２４４５４５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６３５　１　１３５　３２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　５　５２３　３４６,4293,鈴木 智啓,2023-06-04,2023-06-10,06,浜名湖,一般,３　６６１　１３１２[３],2023-04-15,2023-04-20,06,浜名湖,一般,２　６５２　２５４２１,2023-03-21,2023-03-25,06,浜名湖,一般,３１２３４　２５４,2022-09-24,2022-09-27,06,浜名湖,一般,１　２４４３３４,2022-07-13,2022-07-18,06,浜名湖,一般,６２１　４２５３３６１５,3664,鈴木 賢一,2024-03-02,2024-03-07,06,浜名湖,一般,２５３６１　１５２　６６,2023-07-15,2023-07-20,06,浜名湖,一般,４４４２３　３６１　２５,2023-01-25,2023-01-29,06,浜名湖,一般,１　２５２３１１[４],2022-06-24,2022-06-27,06,浜名湖,一般,５１５　５５５,2022-02-27,2022-03-04,06,浜名湖,一般,３　４４２１２５１４２６,4233,亀山 雅幸,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],2021-05-12,2021-05-17,06,浜名湖,一般,４２４　１２４４２３[３],2020-01-17,2020-01-21,06,浜名湖,一般,１２２２３　５１[３],4144,石塚 久也,2021-12-02,2021-12-06,06,浜名湖,一般,２４４　２６６,2021-09-10,2021-09-14,06,浜名湖,一般,２６,2021-07-03,2021-07-08,06,浜名湖,一般,２３３　４２２３２１[２],2020-10-02,2020-10-05,06,浜名湖,一般,４　６欠,2020-06-11,2020-06-15,06,浜名湖,一般,４３３　転欠,3439,大平 誉史明,2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６,2021-09-03,2021-09-06,06,浜名湖,一般,３１３　４２２１,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　４６２４１２２６１２
202407190612,2024-07-19,06,12R,3826,村田 修次,2023-08-04,2023-08-08,06,浜名湖,一般,１４３６２　３３３６,2023-06-22,2023-06-26,06,浜名湖,一般,３１３２１２２１[２],2023-03-29,2023-04-03,06,浜名湖,一般,１３４５５　３４２　２１,2022-04-07,2022-04-12,06,浜名湖,一般,３５１３３　５２２５４５,2019-07-05,2019-07-09,06,浜名湖,一般,２６２２５　１３２１,4417,服部 剛,2024-05-28,2024-06-03,06,浜名湖,一般,　　６３２　２２１５５６３４,2023-12-29,2024-01-03,06,浜名湖,一般,１　５３５Ｆ６　５　６,2023-08-11,2023-08-17,06,浜名湖,一般,３４２　６６５　２４４,2023-04-27,2023-05-02,06,浜名湖,一般,４　３３５６６　６３２,2023-03-29,2023-04-03,06,浜名湖,一般,４　３５６　４３１６４６,3158,島川 光男,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,2022-01-27,2022-01-31,06,浜名湖,一般,５３１　３３１６１４,2019-07-13,2019-07-18,06,浜名湖,一般,１　２５４２６４２６１６,2018-12-21,2018-12-25,06,浜名湖,一般,６２１　４６５　４１,3385,渡邉 睦広,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,2022-06-15,2022-06-20,06,浜名湖,一般,２５２３１　５３３３１１,2022-03-17,2022-03-23,06,浜名湖,一般,３６３５１　５５Ｆ　５　５,5008,羽野 諒,2023-05-05,2023-05-10,06,浜名湖,一般,３　５２４　４６３　６２,2022-09-03,2022-09-08,06,浜名湖,一般,２　４５４５３　５４３,2019-07-05,2019-07-09,06,浜名湖,一般,５５６　５４３　５４,,,,,,,,,,,,,5088,高憧 四季,2023-09-21,2023-09-26,06,浜名湖,一般,１３１１４　３２２２[２],2023-05-05,2023-05-10,06,浜名湖,一般,２　５６１　３３１　２１,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３３４　６転６　２　４２,2019-06-15,2019-06-18,06,浜名湖,一般,４　４６転６６,,,,,,
202407190701,2024-07-19,07,01R,3891,谷口 健一,2024-05-17,2024-05-22,07,蒲郡,一般,４　６３２　１６６３５５,2024-02-17,2024-02-22,07,蒲郡,一般,４　２３５　５４５　１,2023-10-08,2023-10-12,07,蒲郡,一般,４　４５５　１　３３,2023-06-29,2023-07-04,07,蒲郡,一般,３　２６５　５４１　１５,2023-02-10,2023-02-14,07,蒲郡,一般,２６３　４５５　３,3895,堀本 裕也,2024-03-28,2024-04-03,07,蒲郡,一般,１　６４４　妨５２　転　６５,2023-10-08,2023-10-12,07,蒲郡,一般,５４６　６６６　５,2023-08-05,2023-08-10,07,蒲郡,一般,５　５４４６４　１６落欠,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３１６　１６５　３１６２,2022-11-24,2022-11-29,07,蒲郡,一般,４４５　３５２妨３　５,4118,宇佐見 淳,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,2023-12-31,2024-01-04,07,蒲郡,一般,２６４４２　４４４１,2023-11-07,2023-11-12,07,蒲郡,一般,２１１　３２３２１１[４],2023-08-13,2023-08-19,07,蒲郡,一般,４　２２３６４３１６,2023-04-30,2023-05-05,07,蒲郡,一般,３　１１１６２５３５１１,3303,渡辺 豊,2024-04-13,2024-04-18,07,蒲郡,一般,６　４３２　１２２４２４,2023-11-17,2023-11-21,07,蒲郡,一般,２２２４２　５４３２,2023-08-22,2023-08-27,07,蒲郡,一般,４２３　３１２　１３[３],2022-09-07,2022-09-10,07,蒲郡,一般,５　１１４３４１,2022-08-17,2022-08-22,07,蒲郡,一般,２１１２３　３６３２[２],4105,松下 直也,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５１２１５２６６転,2023-10-01,2023-10-05,07,蒲郡,一般,２６２　４４３　２,2023-07-07,2023-07-12,07,蒲郡,一般,２２３４２　４４４３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１４１５４　２２４　２２,2022-12-31,2023-01-05,07,蒲郡,一般,５１２３１　５２６２[５],5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407190702,2024-07-19,07,02R,3660,長谷川 親王,2022-12-19,2022-12-22,07,蒲郡,一般,５　６５４　５３,2022-03-22,2022-03-27,07,蒲郡,一般,４　４６５　３４５　５５,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,６　３５５　６　３４２４,2017-08-03,2017-08-06,07,蒲郡,一般,３３２　２４２５,2014-05-23,2014-05-26,07,蒲郡,一般,６　４４６　５４,4071,古賀 千晶,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４３２　５　２４５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　２６６６１５１　５５,2022-09-25,2022-09-30,07,蒲郡,一般,３　３３３５５　１２３３,2021-05-21,2021-05-26,07,蒲郡,一般,２　３１４５３４４３１１,2016-11-09,2016-11-14,07,蒲郡,一般,６６４　５　１３６　４３,5185,加藤 優弥,2024-01-25,2024-01-29,07,蒲郡,一般,６　４４４６４　１３,2023-08-29,2023-09-02,07,蒲郡,一般,３４５３転　５　６４,2021-10-02,2021-10-07,07,蒲郡,一般,６　３６４　６６６　４,2021-07-03,2021-07-08,07,蒲郡,一般,５　５５５　４５６　６６,,,,,,,4049,荒川 健太,2024-03-28,2024-04-03,07,蒲郡,一般,４２４　２６１４４　３３１１,2023-10-15,2023-10-19,07,蒲郡,一般,６　３６３１２　２３,2023-02-10,2023-02-14,07,蒲郡,一般,１６３　２１６２[６],2021-08-12,2021-08-17,07,蒲郡,一般,２　１４６３２４５６１３,2021-03-19,2021-03-23,07,蒲郡,一般,１４４６１６１３３１,3536,一色 雅昭,2024-01-07,2024-01-10,07,蒲郡,一般,４　転６,2023-08-05,2023-08-10,07,蒲郡,一般,５　６,2023-04-30,2023-05-05,07,蒲郡,一般,５　１３４　６４１２６２,2022-12-19,2022-12-22,07,蒲郡,一般,３　４６５４６２,2022-04-29,2022-05-05,07,蒲郡,一般,２　５３５　５５１２５　５６,3872,岡田 憲行,2023-12-02,2023-12-07,07,蒲郡,一般,３　５１１５３　４５２５,2023-10-01,2023-10-05,07,蒲郡,一般,２　３４３１４５２６,2023-07-07,2023-07-12,07,蒲郡,一般,５４１３１　１３２２[６],2023-01-24,2023-01-30,07,蒲郡,一般,３２４３１　４４３４３５５５,2021-04-26,2021-05-01,07,蒲郡,一般,３２１１２１１１１２[１]
202407190703,2024-07-19,07,03R,3701,大西 隆洋,2023-06-29,2023-07-04,07,蒲郡,一般,６６３　６欠,2022-12-24,2022-12-28,07,蒲郡,一般,２６６　２６４　３４,2021-06-17,2021-06-22,07,蒲郡,一般,１　５５４　３４３　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５３４　２５３　Ｆ４４　４,2017-10-17,2017-10-23,07,蒲郡,一般,６６１　５　１２２　６　６６,3697,勝野 竜司,2022-10-21,2022-10-26,07,蒲郡,一般,４,2018-11-17,2018-11-20,07,蒲郡,一般,１４４　３３１２,2017-11-24,2017-11-29,07,蒲郡,一般,２５４　２１５　３　５,2016-07-25,2016-07-28,07,蒲郡,一般,２６６６,2015-03-08,2015-03-13,07,蒲郡,一般,３６３２１１３４１３４４,3605,中村 守成,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４４　２　６,2022-01-09,2022-01-14,07,蒲郡,一般,４５３　５５１　５　４,2021-05-13,2021-05-18,07,蒲郡,一般,２　４４１　５６２３３,2021-03-19,2021-03-23,07,蒲郡,一般,１４３２５　５５３５,2020-09-11,2020-09-15,07,蒲郡,一般,３　４６５５４　５,4108,吉村 正明,2023-01-24,2023-01-30,07,蒲郡,一般,１６３２３１６　３５２３２５,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　６　６４６　３３６,2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,５４６　６　エ５６　４５,2015-07-28,2015-08-03,07,蒲郡,一般,１１１４２　１５１１２１[１],2014-07-03,2014-07-08,07,蒲郡,ＧⅠ,４　２１２　４　４　１６,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,藤堂 里香,2017-02-18,2017-02-21,07,蒲郡,一般,６　１５６６６６,2016-09-08,2016-09-13,07,蒲郡,一般,６４４　６３３　４６６１,2014-02-05,2014-02-10,07,蒲郡,一般,６　４２５　６３４５１,2013-04-13,2013-04-18,07,蒲郡,ＧⅢ,５６５　３５５　１１４,2012-02-29,2012-03-04,07,蒲郡,一般,６　５６６６３　３６
202407190704,2024-07-19,07,04R,5006,久保原 秀人,2021-02-11,2021-02-16,07,蒲郡,一般,５　５２１　５４６６３,2020-12-15,2020-12-20,07,蒲郡,一般,１２５　５１５　４１５２,2019-06-11,2019-06-16,07,蒲郡,一般,６５５　６６１　６　４６,2018-03-08,2018-03-12,07,蒲郡,一般,６　６６６　４６６,,,,,,,5208,屋良 龍紀,2023-03-12,2023-03-17,07,蒲郡,一般,５５５　６６６　５　５６,,,,,,,,,,,,,,,,,,,,,,,,,3505,山田 竜一,2022-03-22,2022-03-27,07,蒲郡,一般,１６４　４１３　１４３３,2021-01-22,2021-01-27,07,蒲郡,一般,５　４２２６３　５２１４,2020-09-11,2020-09-15,07,蒲郡,一般,１　３３２６２６４２,2020-07-11,2020-07-15,07,蒲郡,一般,２３５　１３３５４５,2019-12-23,2019-12-28,07,蒲郡,一般,１４１２４　３４３６１４,3885,久田 武,2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2023-08-13,2023-08-19,07,蒲郡,一般,２　１２４５３４１２,2023-04-30,2023-05-05,07,蒲郡,一般,５５３４３　５１３　３６,2023-03-05,2023-03-09,07,蒲郡,一般,２　２２５４６５４,2023-02-10,2023-02-14,07,蒲郡,一般,４２１　２６２２５,3898,平田 忠則,2020-08-31,2020-09-06,07,蒲郡,一般,２１３５３　１２２５３２[３],2019-05-16,2019-05-20,07,蒲郡,一般,４４３１３２４２[３],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,６　２５６　１２妨欠,2018-06-28,2018-07-03,07,蒲郡,一般,２３１１２２２１２４１２,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,６６４　４　３３４　４,4895,門間 雄大,2023-11-07,2023-11-12,07,蒲郡,一般,４　２４３　３４６　６３,2021-11-18,2021-11-23,07,蒲郡,一般,１２４６１　３２１５３４,2018-02-12,2018-02-17,07,蒲郡,一般,５　３２４４２　４　４３,2017-06-16,2017-06-21,07,蒲郡,一般,３　６６４５５　６　６６,2016-04-02,2016-04-05,07,蒲郡,一般,６　６転６　３Ｆ
202407190705,2024-07-19,07,05R,4036,金田 諭,2022-10-04,2022-10-09,07,蒲郡,一般,３　５４２１２４１４１２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　３２１１２２５１[３],2021-07-03,2021-07-08,07,蒲郡,一般,２４６２,2021-05-13,2021-05-18,07,蒲郡,一般,３３３１２２１１３１[２],2020-09-29,2020-10-05,07,蒲郡,一般,４３４２,4705,吉川 勇作,2019-07-04,2019-07-07,07,蒲郡,一般,４６６　５６５１,2018-06-15,2018-06-20,07,蒲郡,一般,３６６　６４２　６　５１,2017-11-16,2017-11-19,07,蒲郡,一般,３２４６６　３６,2016-11-29,2016-12-04,07,蒲郡,一般,２　４妨２６６　３　２２,2016-09-17,2016-09-23,07,蒲郡,一般,１　６６３　６６５　６６,3290,倉谷 和信,2023-07-07,2023-07-12,07,蒲郡,一般,２　３５６　２２１１４１,2022-11-24,2022-11-29,07,蒲郡,一般,５１６　４６５,2022-03-09,2022-03-15,07,蒲郡,一般,１２１　３６２６１２４２[６],2020-01-28,2020-02-01,07,蒲郡,一般,３２５１３３４１[３],2019-11-25,2019-11-29,07,蒲郡,一般,１　１１５６３３５１,4518,大須賀 友,2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,Ｆ　６,2024-01-07,2024-01-10,07,蒲郡,一般,２１２６３４５３,2023-12-14,2023-12-18,07,蒲郡,一般,１　６１２６３２[５],2023-11-17,2023-11-21,07,蒲郡,一般,２　２５４４１２１５,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,寺本 昇平,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,４　２３４　４６４４５,2021-10-12,2021-10-17,07,蒲郡,一般,５　２５６　１３５４５５
202407190706,2024-07-19,07,06R,4579,中嶋 健一郎,2023-12-14,2023-12-18,07,蒲郡,一般,２４１Ｆ２　５　６,2023-09-23,2023-09-28,07,蒲郡,一般,２１３　３１２６２２[５],2023-07-07,2023-07-12,07,蒲郡,一般,５３５４６　６１２　１４,2023-03-28,2023-04-02,07,蒲郡,一般,３２２３妨,2021-12-20,2021-12-25,07,蒲郡,一般,５３１　１６４３３４３２,3536,一色 雅昭,2024-01-07,2024-01-10,07,蒲郡,一般,４　転６,2023-08-05,2023-08-10,07,蒲郡,一般,５　６,2023-04-30,2023-05-05,07,蒲郡,一般,５　１３４　６４１２６２,2022-12-19,2022-12-22,07,蒲郡,一般,３　４６５４６２,2022-04-29,2022-05-05,07,蒲郡,一般,２　５３５　５５１２５　５６,4348,宮崎 奨,2024-05-17,2024-05-22,07,蒲郡,一般,３　２３１３５２１４１４,2024-01-07,2024-01-10,07,蒲郡,一般,２３１　１２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,不欠,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　５　５５５　２５５６,2022-01-09,2022-01-14,07,蒲郡,一般,１２１４４　１４２１[２],3286,坂東 満,2024-05-01,2024-05-05,07,蒲郡,一般,５４５　４４３５４３,2023-04-30,2023-05-05,07,蒲郡,一般,２６６　３４４　１６４６,2022-12-05,2022-12-11,07,蒲郡,一般,２６５　６３２　１　４４３３,2022-10-21,2022-10-26,07,蒲郡,一般,３　５,2021-10-02,2021-10-07,07,蒲郡,一般,４６６　６５６　１　５,4997,濱崎 寿里矢,2019-07-04,2019-07-07,07,蒲郡,一般,６６６　６　５６,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,６　６６６　６　３６６,2018-01-09,2018-01-14,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,,,,,,,,5297,南 彩寧,2024-05-08,2024-05-12,07,蒲郡,一般,５５５　６　６　６６,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６６　６６６　５,,,,,,,,,,,,,,,,,,
202407190707,2024-07-19,07,07R,4305,金子 拓矢,2024-01-25,2024-01-29,07,蒲郡,一般,１４３１１１４１[２],2022-04-20,2022-04-24,07,蒲郡,一般,３４４３２１２１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５　５４３　１６４５２,2020-12-05,2020-12-11,07,蒲郡,一般,３３１２２　３３３２２３[４],2020-09-11,2020-09-15,07,蒲郡,一般,５４３４Ｆ３３　３,3891,谷口 健一,2024-05-17,2024-05-22,07,蒲郡,一般,４　６３２　１６６３５５,2024-02-17,2024-02-22,07,蒲郡,一般,４　２３５　５４５　１,2023-10-08,2023-10-12,07,蒲郡,一般,４　４５５　１　３３,2023-06-29,2023-07-04,07,蒲郡,一般,３　２６５　５４１　１５,2023-02-10,2023-02-14,07,蒲郡,一般,２６３　４５５　３,3697,勝野 竜司,2022-10-21,2022-10-26,07,蒲郡,一般,４,2018-11-17,2018-11-20,07,蒲郡,一般,１４４　３３１２,2017-11-24,2017-11-29,07,蒲郡,一般,２５４　２１５　３　５,2016-07-25,2016-07-28,07,蒲郡,一般,２６６６,2015-03-08,2015-03-13,07,蒲郡,一般,３６３２１１３４１３４４,4053,芦澤 望,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,2023-07-07,2023-07-12,07,蒲郡,一般,４６３１２　Ｆ２４　６,2022-02-10,2022-02-13,07,蒲郡,一般,１２１転６１[２],2021-02-11,2021-02-16,07,蒲郡,一般,５５６　１,2019-03-12,2019-03-17,07,蒲郡,一般,２４３　４５５　１１１,5185,加藤 優弥,2024-01-25,2024-01-29,07,蒲郡,一般,６　４４４６４　１３,2023-08-29,2023-09-02,07,蒲郡,一般,３４５３転　５　６４,2021-10-02,2021-10-07,07,蒲郡,一般,６　３６４　６６６　４,2021-07-03,2021-07-08,07,蒲郡,一般,５　５５５　４５６　６６,,,,,,,5182,宮崎 安奈,2022-04-04,2022-04-07,07,蒲郡,一般,６６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407190708,2024-07-19,07,08R,4073,大橋 純一郎,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　３５４　４　５６１,2023-11-07,2023-11-12,07,蒲郡,一般,１　１３３Ｆ２　５　４,2023-03-12,2023-03-17,07,蒲郡,一般,１　欠４２５１５１６３５,2022-02-16,2022-02-20,07,蒲郡,一般,５２３２２　１４１５,2021-07-03,2021-07-08,07,蒲郡,一般,１　２３３６１５２５２１,5156,坂野 さくら,2023-05-23,2023-05-28,07,蒲郡,一般,６　１６６６６６５　４２,2022-10-13,2022-10-18,07,蒲郡,一般,６５６　５５６　５５６,,,,,,,,,,,,,,,,,,,4715,村上 遼,2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],2021-11-18,2021-11-23,07,蒲郡,一般,Ｆ４２　１２２　３６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２１３６５　１１１３１３,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,３２１　１２６４６４４４,2017-07-21,2017-07-26,07,蒲郡,一般,５　２４５　４　１６５４,4803,飯田 庄吾,2019-04-19,2019-04-22,07,蒲郡,一般,５３２５３　３５,2018-04-20,2018-04-25,07,蒲郡,一般,５　６６２　２１２２２５,2017-03-07,2017-03-12,07,蒲郡,一般,６　４４３　６５Ｆ　５,,,,,,,,,,,,,3660,長谷川 親王,2022-12-19,2022-12-22,07,蒲郡,一般,５　６５４　５３,2022-03-22,2022-03-27,07,蒲郡,一般,４　４６５　３４５　５５,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,６　３５５　６　３４２４,2017-08-03,2017-08-06,07,蒲郡,一般,３３２　２４２５,2014-05-23,2014-05-26,07,蒲郡,一般,６　４４６　５４,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
