レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407050707,2024-07-05,07,07R,4269,杉山 裕也,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,2023-12-31,2024-01-04,07,蒲郡,一般,２６転３１６１　１６,2023-08-13,2023-08-19,07,蒲郡,一般,４　３１１３２５２１,3989,熊本 英一,2023-04-22,2023-04-27,07,蒲郡,一般,１　５２４,2018-07-06,2018-07-10,07,蒲郡,一般,４２４　４４５　３５,2017-05-23,2017-05-28,07,蒲郡,一般,５３５　５５４　１４６,2017-01-08,2017-01-14,07,蒲郡,一般,４　５５３６５　２　２６２２,2014-05-29,2014-06-03,07,蒲郡,一般,３　２６３５２　６　３１,3877,松浦 博人,2023-08-29,2023-09-02,07,蒲郡,一般,３３２　１５４３１５,2023-07-07,2023-07-12,07,蒲郡,一般,６　４６４　１４５４３,2023-04-30,2023-05-05,07,蒲郡,一般,６２３４４　３６２　１５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３　２６６６１　３２４,2022-09-15,2022-09-21,07,蒲郡,一般,５４６　４５３　４　１２,4458,抹香 雄三,2023-07-07,2023-07-12,07,蒲郡,一般,６４２　１２３　５６１６,2021-01-07,2021-01-10,07,蒲郡,一般,１３３　４２１４,2020-01-28,2020-02-01,07,蒲郡,一般,４２１　１２６２[２],2017-05-23,2017-05-28,07,蒲郡,一般,２　４５３　２５１４１２,2016-02-23,2016-02-27,07,蒲郡,一般,５４３　１３２６４４,4272,大場 広孝,2019-12-13,2019-12-18,07,蒲郡,一般,６　２１４　４１３３４１,2019-04-12,2019-04-16,07,蒲郡,一般,２４４　１６６　３４,2014-11-25,2014-11-29,07,蒲郡,一般,５　１３２３２６４６,2013-11-09,2013-11-12,07,蒲郡,一般,３４５　１５６４,2012-12-14,2012-12-18,07,蒲郡,一般,３　４５２４２６１４,4979,中野 夢斗,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１
202407050708,2024-07-05,07,08R,4718,北川 太一,2024-03-28,2024-04-03,07,蒲郡,一般,２５３　２５４３２　３２３３,2020-09-11,2020-09-15,07,蒲郡,一般,４２５転１　２　２３,2018-01-31,2018-02-05,07,蒲郡,一般,５３４　３５４　５　４６,2016-11-29,2016-12-04,07,蒲郡,一般,１　１５２２２２２３４２,,,,,,,3893,汐崎 正則,2023-11-24,2023-11-29,07,蒲郡,一般,５６５　５　５４４　４４,2023-09-10,2023-09-14,07,蒲郡,一般,１１６５４４２１２４,2023-03-12,2023-03-17,07,蒲郡,一般,５　６６３６,2022-08-08,2022-08-14,07,蒲郡,一般,２５５　２４３　１５２１２,2022-02-02,2022-02-05,07,蒲郡,一般,１３６　４１３２,4368,山口 隆史,2020-12-05,2020-12-11,07,蒲郡,一般,４　２３１　４２１２４３[６],2016-10-16,2016-10-21,07,蒲郡,一般,５　６４４　５５５　１１,2016-03-16,2016-03-19,07,蒲郡,一般,２　１６４５１５,2015-12-18,2015-12-24,07,蒲郡,一般,１　１３１２３５３４２５１４,2014-12-10,2014-12-15,07,蒲郡,一般,３３５５１　１　５３４５,4152,深水 慎一郎,2022-12-24,2022-12-28,07,蒲郡,一般,３１２　１５１５１３,2022-12-05,2022-12-11,07,蒲郡,一般,４　５３１１５５２　２４２６,2022-03-09,2022-03-15,07,蒲郡,一般,３１２　２４３３４４４６１６,2020-12-05,2020-12-11,07,蒲郡,一般,５　３５３２４　５１６　６３,2020-09-29,2020-10-05,07,蒲郡,一般,１４２２１　１６２　４２[５],4188,久田 敏之,2024-04-25,2024-04-28,07,蒲郡,一般,１２１２１６[２],2023-03-05,2023-03-09,07,蒲郡,一般,５２４２１２１２[５],2022-10-04,2022-10-09,07,蒲郡,一般,１３２２１１２１１１[３],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５４６２１４３１３４１,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,３６４　３　５４４　６,4735,角山 雄哉,2024-01-25,2024-01-29,07,蒲郡,一般,１　５２１３６２[３],2023-07-15,2023-07-20,07,蒲郡,一般,２　４６３　２５３　３３,2021-07-30,2021-08-05,07,蒲郡,一般,３４４　４６５　１３２　５５,2021-05-13,2021-05-18,07,蒲郡,一般,６２２　６　４６４　４５,2019-10-18,2019-10-21,07,蒲郡,一般,３　３４５５３４
202407050709,2024-07-05,07,09R,4771,下寺 秀和,2020-01-28,2020-02-01,07,蒲郡,一般,５　２３１３３４１３,2019-10-07,2019-10-14,07,蒲郡,一般,２　３４４　３５２６３　３２,2019-07-10,2019-07-15,07,蒲郡,一般,１３２　４６６２５　２,2017-08-28,2017-09-02,07,蒲郡,一般,３　２４５１２　６３[５],2015-11-01,2015-11-06,07,蒲郡,一般,６　転６５　１　１６４３,4962,畑 竜生,2023-10-01,2023-10-05,07,蒲郡,一般,５５４　１４３３２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２５５　４３５　５３２５,2022-09-07,2022-09-10,07,蒲郡,一般,２　６３６６２１,2021-11-18,2021-11-23,07,蒲郡,一般,３　４１２２６５１２[６],2021-04-14,2021-04-19,07,蒲郡,一般,６　６６３６６　４５５５,3554,仲口 博崇,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１１２１４３２１５１[Ｆ],2022-12-31,2023-01-05,07,蒲郡,一般,２５４１５３２１３６４２,2022-08-08,2022-08-14,07,蒲郡,一般,２５３　１１３６１４２３２２,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３２２２３４１１４１[４],2021-12-31,2022-01-05,07,蒲郡,一般,１５１３１１５４６３２３,3161,古場 輝義,2023-08-05,2023-08-10,07,蒲郡,一般,１　３３４　５４１５２４,2023-04-22,2023-04-27,07,蒲郡,一般,５　４２１　３４２３４１,2022-12-19,2022-12-22,07,蒲郡,一般,２　４１３５３５,2021-10-21,2021-10-26,07,蒲郡,一般,１　６５２　６１,2021-09-04,2021-09-10,07,蒲郡,一般,２　５２４　５２４３６６４４,4281,大澤 大夢,2024-03-28,2024-04-03,07,蒲郡,一般,５　２４６　６６３　６　３,2024-01-07,2024-01-10,07,蒲郡,一般,２２５　１６４６,2023-12-02,2023-12-07,07,蒲郡,一般,１５１　２３４　６２[５],2023-04-22,2023-04-27,07,蒲郡,一般,２３５　４６４５４　１３,2022-10-21,2022-10-26,07,蒲郡,一般,５　４６妨５５,3929,杢野 誓良,2023-10-01,2023-10-05,07,蒲郡,一般,５　１５３６４　１５,2023-07-07,2023-07-12,07,蒲郡,一般,５　１２３１３５６５２４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３　６２３　１２５１[５],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６　４４２　３６５５６４,2022-10-13,2022-10-18,07,蒲郡,一般,３　２２２６１４５６５６
202407050710,2024-07-05,07,10R,5075,中島 秀治,2024-03-02,2024-03-07,07,蒲郡,一般,４　１１２２１２２２[３],2023-10-15,2023-10-19,07,蒲郡,一般,１３４２２　１２[２],2020-04-24,2020-04-29,07,蒲郡,一般,６　４６６　６６５　４,,,,,,,,,,,,,3848,川上 聡介,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４　１６５　５４５　１転,2022-08-17,2022-08-22,07,蒲郡,一般,１　６１５５１　４１[３],2022-07-16,2022-07-21,07,蒲郡,一般,６　１２５６６１６　２４,2022-04-29,2022-05-05,07,蒲郡,一般,３　１１５３６４６　２２２５,3826,村田 修次,2023-09-10,2023-09-14,07,蒲郡,一般,５５２３１　３２[６],2022-09-15,2022-09-21,07,蒲郡,一般,２１４　３４２３１３５１,2021-09-04,2021-09-10,07,蒲郡,一般,２３２３２１２１５　１５２２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３　３　１４１　３　６１,2020-08-05,2020-08-10,07,蒲郡,一般,２３２１４　１　１１[３],4314,青木 幸太郎,2023-11-24,2023-11-29,07,蒲郡,一般,１　１５１１２２１２[５],2020-08-31,2020-09-06,07,蒲郡,一般,５　３２Ｆ　５　６５６　３４,2018-04-09,2018-04-14,07,蒲郡,一般,５　１３２　４３６４１４,2017-12-13,2017-12-18,07,蒲郡,一般,５１３１５　５２２１２５,2016-10-16,2016-10-21,07,蒲郡,一般,１２５転４　４　２３６,3911,鈴木 猛,2024-04-25,2024-04-28,07,蒲郡,一般,２３５　４５３,2023-01-08,2023-01-11,07,蒲郡,一般,２４５５６　５５,2022-12-05,2022-12-11,07,蒲郡,一般,６２２　４４３　１３６４２３,2022-10-29,2022-11-02,07,蒲郡,一般,２２２　１３２２[６],2022-10-04,2022-10-09,07,蒲郡,一般,２２３　２６１２２４３５,4156,浜野 孝志,2024-03-28,2024-04-03,07,蒲郡,一般,６　３１６　２５２６３　２４,2023-09-23,2023-09-28,07,蒲郡,一般,６　３４４１３４２１２６,2020-09-29,2020-10-05,07,蒲郡,一般,３６６　１２１　２６４３４２,2020-07-18,2020-07-22,07,蒲郡,一般,１４１　３３３６１失,2019-09-18,2019-09-23,07,蒲郡,一般,４　４２１　４２１５１１
202407050711,2024-07-05,07,11R,4137,君島 秀三,2022-10-29,2022-11-02,07,蒲郡,一般,１１２４３１２６１３,2020-08-20,2020-08-24,07,蒲郡,一般,３４２１２１６１[６],2019-02-08,2019-02-13,07,蒲郡,一般,１４１２１１３１１２[１],2018-08-27,2018-09-01,07,蒲郡,一般,１４欠欠,2016-12-22,2016-12-26,07,蒲郡,一般,３５１３２１２２[５],4832,権藤 俊光,2022-10-29,2022-11-02,07,蒲郡,一般,１５１１１３１２[３],2020-07-03,2020-07-08,07,蒲郡,一般,１３１５３２１１３１[２],2019-09-28,2019-10-03,07,蒲郡,一般,２６１　４４１２２３２１,2018-04-20,2018-04-25,07,蒲郡,一般,５Ｆ２２３　４　３３３,2017-03-17,2017-03-22,07,蒲郡,一般,２３１　５３１３４４３３,4988,牟田 奨太,2024-03-10,2024-03-15,07,蒲郡,一般,１２２６４　２６１１[１],2023-12-14,2023-12-18,07,蒲郡,一般,５　３１１６４５２５,2023-01-08,2023-01-11,07,蒲郡,一般,２６６　６３１,2022-11-16,2022-11-21,07,蒲郡,一般,２　５６２６１　２５４,2021-11-18,2021-11-23,07,蒲郡,一般,４５１　４１４　４３２５,4269,杉山 裕也,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,2023-12-31,2024-01-04,07,蒲郡,一般,２６転３１６１　１６,2023-08-13,2023-08-19,07,蒲郡,一般,４　３１１３２５２１,3992,関口 智久,2023-12-02,2023-12-07,07,蒲郡,一般,１４５　２２３　５４２４,2022-12-05,2022-12-11,07,蒲郡,一般,２　５６５２６　５３４　１４,2022-10-04,2022-10-09,07,蒲郡,一般,５　２５４　２５５　１５,2022-07-16,2022-07-21,07,蒲郡,一般,１６１２４　５６１３[６],2022-02-10,2022-02-13,07,蒲郡,一般,４２４１３２[４],4377,濱本 優一,2024-03-28,2024-04-03,07,蒲郡,一般,５１２　５６１２３　２５１３,2023-03-28,2023-04-02,07,蒲郡,一般,１５１　１３３　２６１３,2023-03-05,2023-03-09,07,蒲郡,一般,５２１２２　４２[３],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,６５３　４６１　５４５１,2021-06-17,2021-06-22,07,蒲郡,一般,５　６２２　３１６２[４]
202407050712,2024-07-05,07,12R,4188,久田 敏之,2024-04-25,2024-04-28,07,蒲郡,一般,１２１２１６[２],2023-03-05,2023-03-09,07,蒲郡,一般,５２４２１２１２[５],2022-10-04,2022-10-09,07,蒲郡,一般,１３２２１１２１１１[３],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５４６２１４３１３４１,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,３６４　３　５４４　６,3653,品川 賢次,2023-12-25,2023-12-28,07,蒲郡,一般,３３１４３３１２,2022-03-22,2022-03-27,07,蒲郡,一般,４　不２１　５５３５４１,2020-12-23,2020-12-27,07,蒲郡,一般,４４４　４４１　３欠,2017-07-07,2017-07-11,07,蒲郡,一般,１４１　３４１３２２,2016-05-09,2016-05-14,07,蒲郡,一般,１３６　６３２　１３２４,4375,照屋 厚仁,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　５４３２３４３２,2023-11-07,2023-11-12,07,蒲郡,一般,２６４３１　１２２　４１,2022-10-04,2022-10-09,07,蒲郡,一般,６　４４２　２３２３１４,2022-03-22,2022-03-27,07,蒲郡,一般,２　３６２５６６２　２６,2021-07-17,2021-07-22,07,蒲郡,一般,１　２２２６１２１２[５],4516,野口 勝弘,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２３６　６　４２２６２,2024-05-08,2024-05-12,07,蒲郡,一般,２５２２１１４５３４,2024-04-13,2024-04-18,07,蒲郡,一般,１１４　４３２５４４１１,2024-03-10,2024-03-15,07,蒲郡,一般,１１１３１２３６２１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２３６　３　１６６６６,4979,中野 夢斗,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１,4376,藤田 靖弘,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１３２　３２６６２５５１,2023-02-10,2023-02-14,07,蒲郡,一般,１　３３４４２４転４,2022-12-05,2022-12-11,07,蒲郡,一般,１　３４１４３３２　１２[２],2022-10-13,2022-10-18,07,蒲郡,一般,５４２１４　４３３　２４,2022-02-10,2022-02-13,07,蒲郡,一般,２３５３２　３４
202407050801,2024-07-05,08,01R,4348,宮崎 奨,2023-07-11,2023-07-14,08,常滑,一般,４５２３５　３３,2019-03-28,2019-03-31,08,常滑,一般,２　６５１２３５,2018-06-15,2018-06-18,08,常滑,一般,１３３４２４３５,2018-02-23,2018-02-26,08,常滑,一般,４３１４３５２５,2017-03-04,2017-03-07,08,常滑,一般,４２２３２４２６,4895,門間 雄大,2023-04-21,2023-04-25,08,常滑,一般,３　６３４３５４落４,2023-02-10,2023-02-13,08,常滑,一般,４４６　２　１３,2022-09-23,2022-09-26,08,常滑,一般,５　５３５５４１,2021-12-24,2021-12-27,08,常滑,一般,４　４２４６３６,2021-01-16,2021-01-19,08,常滑,一般,４　２２４３６４,5132,中野 希一,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,Ｆ５４　６　６,2020-12-18,2020-12-21,08,常滑,一般,６６６　６　６５,2020-08-08,2020-08-11,08,常滑,一般,６　５５６　Ｆ６,,,,,,,3904,森 貴洋,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４６　１　２４５６２３,2023-08-09,2023-08-14,08,常滑,一般,２　２２５１３４１４２５,2022-06-11,2022-06-14,08,常滑,一般,１３４４４５１,2022-03-11,2022-03-15,08,常滑,一般,２　１３４２１２[４],2020-10-10,2020-10-13,08,常滑,一般,４４１１１２[２],5098,大江 純,2024-05-11,2024-05-14,08,常滑,一般,２　１４５４１４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１６３　１　３５２３１５,2024-02-09,2024-02-12,08,常滑,一般,１　５３３５４４,2023-12-13,2023-12-18,08,常滑,一般,５　５６５　３５４　１５,2023-07-11,2023-07-14,08,常滑,一般,１　３Ｆ４　６,5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407050802,2024-07-05,08,02R,4139,丹下 健,2024-03-26,2024-03-29,08,常滑,一般,４　１６６１５４,2024-01-10,2024-01-14,08,常滑,一般,２　１３４５１６２４,2023-09-25,2023-09-28,08,常滑,一般,４６１　４６４,2023-07-02,2023-07-06,08,常滑,一般,５２２　２５３４４２,2023-03-03,2023-03-06,08,常滑,一般,　　　　　　４５,3286,坂東 満,2023-07-21,2023-07-24,08,常滑,一般,５　５３６５３５,2022-11-04,2022-11-07,08,常滑,一般,４　２１３５５,2022-03-18,2022-03-21,08,常滑,一般,４３４　１３５５,2022-02-20,2022-02-23,08,常滑,一般,２　１２４４５３,2021-05-01,2021-05-06,08,常滑,一般,５２３　６　沈欠,4057,松井 賢治,2023-05-11,2023-05-15,08,常滑,一般,２　４２４６２３２５,2022-03-04,2022-03-08,08,常滑,一般,４　５４３２２１１６,2021-08-19,2021-08-23,08,常滑,一般,１　２４２４１６,2020-10-17,2020-10-20,08,常滑,一般,落１４　２２１５,2019-11-09,2019-11-12,08,常滑,一般,１６３５４　４３,3647,伊藤 雄二,2023-07-02,2023-07-06,08,常滑,一般,５　３５１４４４４５,2021-03-27,2021-03-30,08,常滑,一般,２４３　２５３４,2020-10-17,2020-10-20,08,常滑,一般,４　１５６３５３,2019-09-06,2019-09-09,08,常滑,一般,６　２２３４５６,2019-01-24,2019-01-27,08,常滑,一般,３　５５３　４１,4099,吉永 則雄,2023-07-11,2023-07-14,08,常滑,一般,３　４１４３３２,2023-02-17,2023-02-21,08,常滑,一般,１　６５４６６５,2022-04-22,2022-04-26,08,常滑,一般,１　欠欠,2021-08-28,2021-09-01,08,常滑,一般,４　３４５４４３４,2021-03-27,2021-03-30,08,常滑,一般,５Ｆ２　３　４,4116,川田 正人,2023-07-11,2023-07-14,08,常滑,一般,１１５　４１[４],2022-09-03,2022-09-06,08,常滑,一般,５１５６２　１２,2019-11-22,2019-11-25,08,常滑,一般,３６１　５４６３,2019-09-14,2019-09-17,08,常滑,一般,２４６３２　３６,2019-06-29,2019-07-02,08,常滑,一般,１６１２４３４２
202407050803,2024-07-05,08,03R,3703,鳥飼 眞,2020-01-31,2020-02-03,08,常滑,一般,４３１１３１[３],2019-03-28,2019-03-31,08,常滑,一般,１５１４６４２２,2019-01-18,2019-01-21,08,常滑,一般,２２５２５３[４],2018-05-25,2018-05-29,08,常滑,一般,２４２４５１２４１３,2016-10-08,2016-10-11,08,常滑,一般,２４４４２　１１,4840,鈴木 秀茉,2023-02-25,2023-02-28,08,常滑,一般,６６４　６　６３,2023-01-28,2023-01-31,08,常滑,一般,６　５１４３１Ｆ,2022-07-09,2022-07-12,08,常滑,一般,４３１４３６５６,2022-03-04,2022-03-08,08,常滑,一般,５　６２４２５　５１,2021-02-13,2021-02-16,08,常滑,一般,３　５４３４２１,5089,前田 翔,2024-05-03,2024-05-08,08,常滑,一般,１３２４３　３４１３２４,2024-02-09,2024-02-12,08,常滑,一般,１２５１１２２,2023-12-30,2024-01-04,08,常滑,一般,１１２５１４３　１２[５],2023-12-13,2023-12-18,08,常滑,一般,４２３２４１３４３３２１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　３４３　３３５６,4274,長畑 友輔,2024-04-01,2024-04-04,08,常滑,一般,５６４　３　１５,2023-09-16,2023-09-19,08,常滑,一般,３　２６１２６５,2023-07-27,2023-07-30,08,常滑,一般,６　４１１６２５,2022-04-15,2022-04-19,08,常滑,一般,１　５６１５５１５４,2021-12-30,2022-01-04,08,常滑,一般,５５１　４５５　２５４３,3880,浅見 宗孝,2023-08-18,2023-08-21,08,常滑,一般,６２５　１６４４,2022-11-19,2022-11-23,08,常滑,一般,５４４　２６４　２３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６５４　５２４　６６３４,2022-06-11,2022-06-14,08,常滑,一般,３５３２３　３５,2022-01-28,2022-01-31,08,常滑,一般,２１５５４　３５,4059,入澤 友治,2023-08-18,2023-08-21,08,常滑,一般,１３５５４１５５,2023-08-09,2023-08-14,08,常滑,一般,３５６　４６５　６　４,2023-07-02,2023-07-06,08,常滑,一般,２　１５４５３　５１,2023-05-11,2023-05-15,08,常滑,一般,５　５６４３３　２２,2023-03-03,2023-03-06,08,常滑,一般,２５６４５　２２
202407050804,2024-07-05,08,04R,3837,秋山 広一,2023-11-03,2023-11-06,08,常滑,一般,２５４２２　２６,2021-07-02,2021-07-05,08,常滑,一般,５３１６３　１２,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２３６４３　２１１３１２,2019-09-26,2019-09-29,08,常滑,一般,１３２１２１[２],2019-04-17,2019-04-22,08,常滑,一般,４　１２３２２　３２[３],4186,小川 時光,2024-06-02,2024-06-05,08,常滑,一般,６　１５６５１６,2023-08-02,2023-08-05,08,常滑,一般,６５６　１６４,2023-02-10,2023-02-13,08,常滑,一般,６４６　４１６,2021-11-06,2021-11-10,08,常滑,一般,１５６４６　１　６４,2020-12-18,2020-12-21,08,常滑,一般,４　４１５６６,4995,田邉 亮蔵,2023-01-28,2023-01-31,08,常滑,一般,５　４５３４１６,2022-12-17,2022-12-20,08,常滑,一般,５５４　６　６５,2022-07-29,2022-08-01,08,常滑,一般,６　Ｆ３４　２５,2022-03-04,2022-03-08,08,常滑,一般,２６,2020-08-01,2020-08-04,08,常滑,一般,６　３６６　３６,3915,繁野谷 圭介,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],2021-08-28,2021-09-01,08,常滑,一般,５２１２５１１６２３,2021-02-26,2021-03-01,08,常滑,一般,４３３４１　１２,2020-06-27,2020-06-30,08,常滑,一般,５３４２３　３５,5225,斎藤 凜,2023-02-17,2023-02-21,08,常滑,一般,　　　　　　　　６６,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,2022-07-29,2022-08-01,08,常滑,一般,６　３６５　６４,2022-07-09,2022-07-12,08,常滑,一般,６６６　６　６６,,,,,,,4604,岩瀬 裕亮,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１１４１４１１１[６],2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],2023-04-29,2023-05-04,08,常滑,一般,３３２１１１２１２１[１]
