レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407160402,2024-07-16,04,02R,4264,長尾 章平,2024-04-02,2024-04-07,04,平和島,一般,１２４３１　５３１５１２,2023-03-01,2023-03-05,04,平和島,一般,６　１６２４２２５３,2018-06-16,2018-06-19,04,平和島,一般,２　４２４３４５,2014-07-11,2014-07-16,04,平和島,ＧⅢ,２３１４６　１１３２[５],2013-02-05,2013-02-10,04,平和島,一般,１４２５１５２　３３３５,5041,荒牧 凪沙,2024-03-23,2024-03-28,04,平和島,一般,Ｆ４６　５　５　６　５,2022-12-05,2022-12-10,04,平和島,一般,２４６　３４５　５　４４,2022-03-24,2022-03-29,04,平和島,一般,６５５　４　５６,2021-03-25,2021-03-30,04,平和島,一般,５　３４２　６６５　１３,,,,,,,3544,豊田 訓靖,2023-06-27,2023-06-30,04,平和島,一般,２　５６４３５３,2021-02-19,2021-02-23,04,平和島,一般,６　４４４５３　Ｆ６,2020-10-23,2020-10-28,04,平和島,一般,１５４　５５４　６２３２,2019-04-03,2019-04-07,04,平和島,一般,３　５６４　２　６５,2018-10-21,2018-10-26,04,平和島,一般,２３４４２　１３５５６１,3682,切田 潤二,2020-04-01,2020-04-05,04,平和島,一般,３　１３２　２４３３,2018-05-16,2018-05-21,04,平和島,一般,３　４２６　５６５　６５,2017-01-21,2017-01-24,04,平和島,一般,６　４６４　４,2014-08-22,2014-08-26,04,平和島,一般,６　４４２　２４５５,2012-02-08,2012-02-13,04,平和島,一般,４　５　３５１　５５３５,3911,鈴木 猛,2024-05-03,2024-05-08,04,平和島,一般,１　１５５４２　１４３６,2023-11-18,2023-11-23,04,平和島,一般,２　５３３５５　１　６５,2022-08-11,2022-08-16,04,平和島,一般,２　１１６４４５２６４６,2022-04-07,2022-04-11,04,平和島,一般,３４２　１２５４５１,2022-01-03,2022-01-08,04,平和島,一般,５　２３４３１　１４５３,5035,櫻井 優,2024-01-12,2024-01-15,04,平和島,一般,３４２　４６４５,2023-08-13,2023-08-18,04,平和島,一般,６　４４５　６５６　４,2021-12-08,2021-12-12,04,平和島,一般,５　６４４　５４１,2021-09-21,2021-09-26,04,平和島,一般,５　６５５　４１４３６,2021-01-23,2021-01-26,04,平和島,一般,３　４６５６３４
202407160403,2024-07-16,04,03R,5055,眞鳥 章太,2021-03-25,2021-03-30,04,平和島,一般,１　１５３４３５２５４５,,,,,,,,,,,,,,,,,,,,,,,,,4067,永井 源,2022-07-19,2022-07-22,04,平和島,一般,１２２４２５６１,2020-12-02,2020-12-06,04,平和島,一般,４５２４６　４６４,2018-09-15,2018-09-18,04,平和島,一般,１２２２５　[１],2016-01-03,2016-01-06,04,平和島,一般,６４３　１４３４,2014-09-29,2014-10-05,04,平和島,一般,２６３５エ,4175,川尻 泰輔,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],2020-11-21,2020-11-26,04,平和島,一般,２　２３４５４１６４３６,2020-09-01,2020-09-06,04,平和島,一般,１　２２２２３４１４２３,3141,山来 和人,2024-02-23,2024-02-26,04,平和島,一般,４　２６４エ,2023-10-07,2023-10-12,04,平和島,一般,４５３　４５６　５　２５,2023-09-06,2023-09-11,04,平和島,一般,２　３２４６３３６６６５,2023-04-24,2023-04-29,04,平和島,一般,６　１６５２４　２　１３,2023-03-25,2023-03-28,04,平和島,一般,２　５５５６４３,5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,藤井 徹,2024-04-13,2024-04-18,04,平和島,一般,２　３３４３５　５３４,2023-12-13,2023-12-18,04,平和島,一般,２　２５５　２３２４,2023-07-05,2023-07-10,04,平和島,一般,６　１４５　６４５　５２,2022-03-04,2022-03-09,04,平和島,一般,５２６　２３１１４５３１,2021-11-29,2021-12-04,04,平和島,一般,２　２６５　６６
202407160404,2024-07-16,04,04R,3647,伊藤 雄二,2024-01-12,2024-01-15,04,平和島,一般,４６５　３６５３,2022-06-21,2022-06-24,04,平和島,一般,２６３１６　２６,2021-04-24,2021-04-29,04,平和島,一般,　　　　　　　　　　５６,2020-07-28,2020-08-02,04,平和島,一般,４　２５３３３５４　３５,2020-02-19,2020-02-24,04,平和島,一般,４６落　６　５５４　５５,4498,宮本 夏樹,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　３４２１５６６４３２,2019-09-27,2019-09-30,04,平和島,一般,２６６　２１１５,2018-10-21,2018-10-26,04,平和島,一般,５　４６２１６４１　５４,2017-06-27,2017-07-02,04,平和島,一般,２６６５６　１　２３６１,2015-03-20,2015-03-25,04,平和島,一般,６３５失３　１６１　３２,4287,今井 貴士,2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,2017-11-28,2017-12-03,04,平和島,一般,１６２１４　６２１５６２,3553,平池 仁志,2024-01-19,2024-01-24,04,平和島,一般,５　２１４６３　２５２２,2020-01-11,2020-01-16,04,平和島,一般,１５２　５２４３３１[４],2019-04-03,2019-04-07,04,平和島,一般,６　３６４３５　転２,2017-09-22,2017-09-25,04,平和島,一般,４２３１５　３３,2016-06-28,2016-07-03,04,平和島,一般,２５３　４１３　４４１６,3581,加木 郁,2023-11-27,2023-11-30,04,平和島,一般,２　２６４４２４,2017-03-11,2017-03-16,04,平和島,一般,３　５３５　３６５　５４,2015-02-13,2015-02-17,04,平和島,一般,５　３５３　２２５４,2012-11-18,2012-11-23,04,平和島,一般,５３３　５５１４２　３１,2012-03-28,2012-04-01,04,平和島,一般,３　５１３　５　１５,4492,本多 宏和,2020-07-11,2020-07-16,04,平和島,一般,３５１　３３２３４５１４,2019-07-03,2019-07-08,04,平和島,ＧⅢ,３２４　５欠,2018-07-20,2018-07-25,04,平和島,ＧⅠ,３　５５５　４　５１４５,2017-09-22,2017-09-25,04,平和島,一般,１　１１１２[１],2016-10-23,2016-10-28,04,平和島,一般,１１５　転６２１２　１３
202407160405,2024-07-16,04,05R,3715,倉尾 大介,2023-04-24,2023-04-29,04,平和島,一般,６６５　１２３２３６１５,2023-02-18,2023-02-23,04,平和島,一般,６　２６５４１３５６４,2019-04-10,2019-04-15,04,平和島,一般,５５１　６５２　６　３,2018-12-07,2018-12-12,04,平和島,一般,５５５　６３５　１４１５,2017-03-26,2017-03-31,04,平和島,一般,５　１６６　２５５　６４,4529,嶋 義信,2023-09-25,2023-09-28,04,平和島,一般,６　４１１６２２,2018-01-11,2018-01-14,04,平和島,一般,３　２５１３６４,2017-06-27,2017-07-02,04,平和島,一般,４１５　６５４１１　３４,2017-04-15,2017-04-20,04,平和島,一般,４　２３５　２３６３２３,2017-01-11,2017-01-16,04,平和島,一般,２６６４１　１６５　２Ｆ,4491,田中 堅,2023-08-04,2023-08-09,04,平和島,一般,１　１５１６５５５６１６,2023-07-16,2023-07-21,04,平和島,一般,３４１　４４２３２６１６,2022-03-04,2022-03-09,04,平和島,一般,１　４２Ｆ６１　３　４,2022-01-15,2022-01-20,04,平和島,一般,６　６１２　３６転５２６,2021-10-04,2021-10-09,04,平和島,一般,１６５　２３２　１６１２,4511,中岡 健人,2019-06-14,2019-06-19,04,平和島,一般,１　４５４　５４４５６,2018-09-06,2018-09-11,04,平和島,一般,５　３１５４６２５　６５,2017-07-06,2017-07-11,04,平和島,一般,３　５１５　５５４５５,2013-11-22,2013-11-27,04,平和島,ＧⅢ,４６１１４３６　３６２,2013-08-15,2013-08-18,04,平和島,一般,３３５６４２４,3896,上田 洋平,2022-01-15,2022-01-20,04,平和島,一般,５　３４２３２５２５４,2021-11-11,2021-11-16,04,平和島,一般,５　３５３３沈,2020-10-31,2020-11-03,04,平和島,一般,２２３２２　[５],2018-10-06,2018-10-09,04,平和島,一般,４　４２２３１４,2007-02-23,2007-02-27,04,平和島,一般,５５２　５４３　６４,4337,平本 真之,2023-07-05,2023-07-10,04,平和島,一般,４１２　１１１１１１[４],2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　５１１　４２４　２４,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　２１３　１６１　[１],2021-05-15,2021-05-20,04,平和島,ＧⅠ,４３２　４２１　５　６２,2020-12-15,2020-12-20,04,平和島,ＳＧ,１　１　４　３　２　[４]
202407160406,2024-07-16,04,06R,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606,川北 浩貴,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,2021-12-26,2021-12-31,04,平和島,一般,１　２１６６,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４５２　１５３,2018-12-07,2018-12-12,04,平和島,一般,１２１　２１１２１１[２],2016-06-28,2016-07-03,04,平和島,一般,４１４５５　５４,4376,藤田 靖弘,2023-07-16,2023-07-21,04,平和島,一般,１１２５２４２　４２[６],2022-03-13,2022-03-18,04,平和島,一般,１　３３４５３６２　３１,2021-10-04,2021-10-09,04,平和島,一般,１３６　１４４　２３１２,2021-06-24,2021-06-29,04,平和島,一般,２５,2019-08-15,2019-08-19,04,平和島,一般,１２５４１　１落３５,4663,籾山 佳岳,2023-09-06,2023-09-11,04,平和島,一般,４６３　６４６　５　１４,2022-06-14,2022-06-17,04,平和島,一般,３６４　５６３,2021-07-29,2021-08-03,04,平和島,一般,４５５　３４１　６５５３,2021-03-11,2021-03-15,04,平和島,一般,４３３　５３４１３３,2019-02-03,2019-02-08,04,平和島,一般,２　３５５６３５３　４３,3805,高橋 英之,2024-01-03,2024-01-08,04,平和島,一般,１５４　３２３２３３３３,2023-11-27,2023-11-30,04,平和島,一般,３４１　３２３２,2023-09-06,2023-09-11,04,平和島,一般,１６４　２５２３１４１４,2023-08-13,2023-08-18,04,平和島,一般,４４４　２６４１２　３４,2023-05-04,2023-05-09,04,平和島,一般,３　１４３２４１１２[４],5301,岩下 巧斗,2024-05-03,2024-05-08,04,平和島,一般,４　３６５　５３５　４１,2023-09-06,2023-09-11,04,平和島,一般,５　５５５　５６４　６５,,,,,,,,,,,,,,,,,,
202407160407,2024-07-16,04,07R,5225,斎藤 凜,2024-03-23,2024-03-28,04,平和島,一般,５　６５６　６６５　６,2024-01-12,2024-01-15,04,平和島,一般,６　６６５　６５,2023-04-24,2023-04-29,04,平和島,一般,６　６６６　６６６　４,2023-03-01,2023-03-05,04,平和島,一般,６６５　５　６６４５,2022-02-14,2022-02-19,04,平和島,一般,６　６６６　６６６　５６,3349,吉田 一郎,2020-02-11,2020-02-16,04,平和島,一般,４１１　２３３１１１[３],2019-11-07,2019-11-11,04,平和島,一般,１　６１１３３５５６,2018-07-04,2018-07-09,04,平和島,一般,３２２２６５３　２４２２,2017-07-06,2017-07-11,04,平和島,一般,１２１２１　１１２１[１],2014-09-17,2014-09-21,04,平和島,一般,２１５１３３１６１２,4818,伏見 俊介,2024-02-23,2024-02-26,04,平和島,一般,３２３１６　１３,2023-08-13,2023-08-18,04,平和島,一般,２　５４５３４　２６３６,2023-03-25,2023-03-28,04,平和島,一般,４　６６６２５４,2023-02-18,2023-02-23,04,平和島,一般,３４６　２２１　４５６１,2023-02-01,2023-02-04,04,平和島,一般,２２６２２　２２,3507,藤井 徹,2024-04-13,2024-04-18,04,平和島,一般,２　３３４３５　５３４,2023-12-13,2023-12-18,04,平和島,一般,２　２５５　２３２４,2023-07-05,2023-07-10,04,平和島,一般,６　１４５　６４５　５２,2022-03-04,2022-03-09,04,平和島,一般,５２６　２３１１４５３１,2021-11-29,2021-12-04,04,平和島,一般,２　２６５　６６,4397,西村 拓也,2023-03-16,2023-03-21,04,平和島,ＳＧ,５　５　３６６　６５１,2022-05-12,2022-05-16,04,平和島,一般,４３４３５　４１３３,2021-10-26,2021-10-31,04,平和島,ＳＧ,３１４　５　６２５６５,2020-12-15,2020-12-20,04,平和島,ＳＧ,１　５５５　４　６６２,2020-10-31,2020-11-03,04,平和島,一般,２１２４６１２２,4513,河野 真也,2023-12-13,2023-12-18,04,平和島,一般,３２４　１６１５５５３１,2023-03-01,2023-03-05,04,平和島,一般,３　２５２１１６３６,2018-08-28,2018-09-02,04,平和島,一般,３　２６４４５６６,2015-01-31,2015-02-05,04,平和島,一般,４　２転,2013-02-21,2013-02-26,04,平和島,ＧⅢ,５４２　５５３　４１１４
202407160408,2024-07-16,04,08R,4175,川尻 泰輔,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],2020-11-21,2020-11-26,04,平和島,一般,２　２３４５４１６４３６,2020-09-01,2020-09-06,04,平和島,一般,１　２２２２３４１４２３,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,伊藤 雄二,2024-01-12,2024-01-15,04,平和島,一般,４６５　３６５３,2022-06-21,2022-06-24,04,平和島,一般,２６３１６　２６,2021-04-24,2021-04-29,04,平和島,一般,　　　　　　　　　　５６,2020-07-28,2020-08-02,04,平和島,一般,４　２５３３３５４　３５,2020-02-19,2020-02-24,04,平和島,一般,４６落　６　５５４　５５,4042,丸岡 正典,2023-11-09,2023-11-14,04,平和島,一般,４３３　６２３１１５３１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１５２　２１４　４　転３,2020-12-02,2020-12-06,04,平和島,一般,３６４　２２２１１２,2019-10-06,2019-10-11,04,平和島,ＧⅠ,６３１　２　５３２１５,2017-02-24,2017-02-27,04,平和島,一般,１４１１２３[６],3761,山本 光雄,2022-05-21,2022-05-26,04,平和島,一般,２６１　Ｆ落,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２５２　４２３　１２[６],2019-10-17,2019-10-21,04,平和島,一般,５　６３５１２　６２,2019-03-26,2019-03-31,04,平和島,一般,２５１　２６１　３６２４,2018-10-21,2018-10-26,04,平和島,一般,６６,3911,鈴木 猛,2024-05-03,2024-05-08,04,平和島,一般,１　１５５４２　１４３６,2023-11-18,2023-11-23,04,平和島,一般,２　５３３５５　１　６５,2022-08-11,2022-08-16,04,平和島,一般,２　１１６４４５２６４６,2022-04-07,2022-04-11,04,平和島,一般,３４２　１２５４５１,2022-01-03,2022-01-08,04,平和島,一般,５　２３４３１　１４５３
202407160409,2024-07-16,04,09R,3896,上田 洋平,2022-01-15,2022-01-20,04,平和島,一般,５　３４２３２５２５４,2021-11-11,2021-11-16,04,平和島,一般,５　３５３３沈,2020-10-31,2020-11-03,04,平和島,一般,２２３２２　[５],2018-10-06,2018-10-09,04,平和島,一般,４　４２２３１４,2007-02-23,2007-02-27,04,平和島,一般,５５２　５４３　６４,4486,野村 誠,2023-09-25,2023-09-28,04,平和島,一般,１１Ｆ　３　２,2023-08-04,2023-08-09,04,平和島,一般,３１５１２１１　５１[６],2022-11-20,2022-11-25,04,平和島,一般,１２３３１　２１２３１２,2022-08-30,2022-09-02,04,平和島,一般,２５４１６　３４,2021-08-21,2021-08-26,04,平和島,一般,２１５６３　１５２５５３,5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,吉川 晴人,2024-03-23,2024-03-28,04,平和島,一般,６５３　４　２６６　５,2024-02-14,2024-02-19,04,平和島,一般,４５５　２２２　４４５５,2023-09-06,2023-09-11,04,平和島,一般,６　６５６　５４６　６４,,,,,,,,,,,,,3544,豊田 訓靖,2023-06-27,2023-06-30,04,平和島,一般,２　５６４３５３,2021-02-19,2021-02-23,04,平和島,一般,６　４４４５３　Ｆ６,2020-10-23,2020-10-28,04,平和島,一般,１５４　５５４　６２３２,2019-04-03,2019-04-07,04,平和島,一般,３　５６４　２　６５,2018-10-21,2018-10-26,04,平和島,一般,２３４４２　１３５５６１,4847,佐藤 隆太郎,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２２３　５　１２５　１６,2024-05-03,2024-05-08,04,平和島,一般,３５２１１２１　１１[１],2024-03-23,2024-03-28,04,平和島,一般,２１１　３３１１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２５３　１　２　[４],2023-09-06,2023-09-11,04,平和島,一般,２５２３３　１１１１[５]
202407160410,2024-07-16,04,10R,4287,今井 貴士,2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,2017-11-28,2017-12-03,04,平和島,一般,１６２１４　６２１５６２,3141,山来 和人,2024-02-23,2024-02-26,04,平和島,一般,４　２６４エ,2023-10-07,2023-10-12,04,平和島,一般,４５３　４５６　５　２５,2023-09-06,2023-09-11,04,平和島,一般,２　３２４６３３６６６５,2023-04-24,2023-04-29,04,平和島,一般,６　１６５２４　２　１３,2023-03-25,2023-03-28,04,平和島,一般,２　５５５６４３,3863,海老澤 泰行,2024-07-04,2024-07-09,04,平和島,ＧⅢ,　　　　　　　　　　４６,2023-12-26,2023-12-31,04,平和島,一般,１　３１２６１４５２[６],2023-08-13,2023-08-18,04,平和島,一般,２　４３６２５６６　５１,2023-07-16,2023-07-21,04,平和島,一般,４３５　５２４６６１２５,2023-04-24,2023-04-29,04,平和島,一般,１５３４２　２２４４２２,5035,櫻井 優,2024-01-12,2024-01-15,04,平和島,一般,３４２　４６４５,2023-08-13,2023-08-18,04,平和島,一般,６　４４５　６５６　４,2021-12-08,2021-12-12,04,平和島,一般,５　６４４　５４１,2021-09-21,2021-09-26,04,平和島,一般,５　６５５　４１４３６,2021-01-23,2021-01-26,04,平和島,一般,３　４６５６３４,5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376,藤田 靖弘,2023-07-16,2023-07-21,04,平和島,一般,１１２５２４２　４２[６],2022-03-13,2022-03-18,04,平和島,一般,１　３３４５３６２　３１,2021-10-04,2021-10-09,04,平和島,一般,１３６　１４４　２３１２,2021-06-24,2021-06-29,04,平和島,一般,２５,2019-08-15,2019-08-19,04,平和島,一般,１２５４１　１落３５
202407160411,2024-07-16,04,11R,4067,永井 源,2022-07-19,2022-07-22,04,平和島,一般,１２２４２５６１,2020-12-02,2020-12-06,04,平和島,一般,４５２４６　４６４,2018-09-15,2018-09-18,04,平和島,一般,１２２２５　[１],2016-01-03,2016-01-06,04,平和島,一般,６４３　１４３４,2014-09-29,2014-10-05,04,平和島,一般,２６３５エ,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2024-04-02,2024-04-07,04,平和島,一般,１２４３１　５３１５１２,2023-03-01,2023-03-05,04,平和島,一般,６　１６２４２２５３,2018-06-16,2018-06-19,04,平和島,一般,２　４２４３４５,2014-07-11,2014-07-16,04,平和島,ＧⅢ,２３１４６　１１３２[５],2013-02-05,2013-02-10,04,平和島,一般,１４２５１５２　３３３５,3581,加木 郁,2023-11-27,2023-11-30,04,平和島,一般,２　２６４４２４,2017-03-11,2017-03-16,04,平和島,一般,３　５３５　３６５　５４,2015-02-13,2015-02-17,04,平和島,一般,５　３５３　２２５４,2012-11-18,2012-11-23,04,平和島,一般,５３３　５５１４２　３１,2012-03-28,2012-04-01,04,平和島,一般,３　５１３　５　１５,4818,伏見 俊介,2024-02-23,2024-02-26,04,平和島,一般,３２３１６　１３,2023-08-13,2023-08-18,04,平和島,一般,２　５４５３４　２６３６,2023-03-25,2023-03-28,04,平和島,一般,４　６６６２５４,2023-02-18,2023-02-23,04,平和島,一般,３４６　２２１　４５６１,2023-02-01,2023-02-04,04,平和島,一般,２２６２２　２２,4529,嶋 義信,2023-09-25,2023-09-28,04,平和島,一般,６　４１１６２２,2018-01-11,2018-01-14,04,平和島,一般,３　２５１３６４,2017-06-27,2017-07-02,04,平和島,一般,４１５　６５４１１　３４,2017-04-15,2017-04-20,04,平和島,一般,４　２３５　２３６３２３,2017-01-11,2017-01-16,04,平和島,一般,２６６４１　１６５　２Ｆ
202407160412,2024-07-16,04,12R,4042,丸岡 正典,2023-11-09,2023-11-14,04,平和島,一般,４３３　６２３１１５３１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,１５２　２１４　４　転３,2020-12-02,2020-12-06,04,平和島,一般,３６４　２２２１１２,2019-10-06,2019-10-11,04,平和島,ＧⅠ,６３１　２　５３２１５,2017-02-24,2017-02-27,04,平和島,一般,１４１１２３[６],4513,河野 真也,2023-12-13,2023-12-18,04,平和島,一般,３２４　１６１５５５３１,2023-03-01,2023-03-05,04,平和島,一般,３　２５２１１６３６,2018-08-28,2018-09-02,04,平和島,一般,３　２６４４５６６,2015-01-31,2015-02-05,04,平和島,一般,４　２転,2013-02-21,2013-02-26,04,平和島,ＧⅢ,５４２　５５３　４１１４,4498,宮本 夏樹,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　３４２１５６６４３２,2019-09-27,2019-09-30,04,平和島,一般,２６６　２１１５,2018-10-21,2018-10-26,04,平和島,一般,５　４６２１６４１　５４,2017-06-27,2017-07-02,04,平和島,一般,２６６５６　１　２３６１,2015-03-20,2015-03-25,04,平和島,一般,６３５失３　１６１　３２,4491,田中 堅,2023-08-04,2023-08-09,04,平和島,一般,１　１５１６５５５６１６,2023-07-16,2023-07-21,04,平和島,一般,３４１　４４２３２６１６,2022-03-04,2022-03-09,04,平和島,一般,１　４２Ｆ６１　３　４,2022-01-15,2022-01-20,04,平和島,一般,６　６１２　３６転５２６,2021-10-04,2021-10-09,04,平和島,一般,１６５　２３２　１６１２,5041,荒牧 凪沙,2024-03-23,2024-03-28,04,平和島,一般,Ｆ４６　５　５　６　５,2022-12-05,2022-12-10,04,平和島,一般,２４６　３４５　５　４４,2022-03-24,2022-03-29,04,平和島,一般,６５５　４　５６,2021-03-25,2021-03-30,04,平和島,一般,５　３４２　６６５　１３,,,,,,,3606,川北 浩貴,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,2021-12-26,2021-12-31,04,平和島,一般,１　２１６６,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４５２　１５３,2018-12-07,2018-12-12,04,平和島,一般,１２１　２１１２１１[２],2016-06-28,2016-07-03,04,平和島,一般,４１４５５　５４
