レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407231206,2024-07-23,12,06R,4002,古結 宏,2023-12-28,2023-12-31,12,住之江,一般,１２４１２３３１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　６　２２１　２５１６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１６５　３６５　５６４,2021-11-29,2021-12-05,12,住之江,一般,１１４　２３１１１　１１[１],2020-04-24,2020-04-29,12,住之江,一般,２２１３２　１２２１[４],4813,宮内 直哉,2022-05-20,2022-05-26,12,住之江,一般,２４１５２　２　３　４５１１,2020-12-27,2020-12-31,12,住之江,一般,６　１４４　１５４６,2018-05-03,2018-05-08,12,住之江,一般,１　５　４３５　６　５４,2017-02-18,2017-02-23,12,住之江,一般,５　４３５　２６４　４６,,,,,,,4977,馬野 耀,2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],2024-01-02,2024-01-07,12,住之江,一般,４５２　１６６　４４４４,2023-10-30,2023-11-04,12,住之江,一般,６５１　４６６,4343,村岡 賢,2021-12-28,2021-12-31,12,住之江,一般,５５不,2021-01-28,2021-02-01,12,住之江,一般,４３１　４　４６２６,2019-02-20,2019-02-25,12,住之江,一般,５　４５６　４　５６４,2017-05-26,2017-05-31,12,住之江,一般,５４４　５４６　６　５,2015-11-17,2015-11-23,12,住之江,一般,６　２６３　４５５　５　５４,4464,山下 友貴,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６４５２６　１　２２６４,2022-10-11,2022-10-16,12,住之江,一般,２６１　１３１２４２[３],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　１４６４３１１６４５,2021-07-19,2021-07-24,12,住之江,一般,１３４　２１３　２４１６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,３　３転４６２　３　２,3716,石渡 鉄兵,2023-12-19,2023-12-24,12,住之江,ＳＧ,１６１　６　３　５４３,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４５３　４　３３転　５,2020-09-13,2020-09-16,12,住之江,一般,１５３２２転２,2019-12-17,2019-12-22,12,住之江,ＳＧ,５６３　４　３　５５４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５１４　４５４　６　４５
202407231207,2024-07-23,12,07R,4816,村松 修二,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４５６　３１１　３２１,2023-02-15,2023-02-20,12,住之江,一般,３６６６,2022-09-14,2022-09-20,12,住之江,一般,２３２３４　５５２２[２],2022-06-05,2022-06-10,12,住之江,ＧⅠ,１６２　５１２　４　２３,2021-03-19,2021-03-24,12,住之江,一般,１　４１４　２１４１[２],5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,川村 正輝,2024-02-03,2024-02-08,12,住之江,一般,４５５　５　６６１　２１,2022-04-03,2022-04-09,12,住之江,一般,５６６　エ　４５３１３　６４,2022-02-19,2022-02-23,12,住之江,一般,２６４　３５６　５１,2021-07-07,2021-07-13,12,住之江,一般,２２４　２５３　４　１４２５,2020-06-18,2020-06-23,12,住之江,一般,５４４　２５５　４　６,4124,池田 雄一,2024-04-01,2024-04-06,12,住之江,一般,２　２１転欠,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,2018-05-28,2018-06-01,12,住之江,一般,１　３転６４２　５,3870,寺嶋 雄,2023-08-01,2023-08-06,12,住之江,一般,１５４　２　４５３４５１,2023-04-24,2023-04-29,12,住之江,一般,１　１６５　４３２６６３,2020-08-21,2020-08-26,12,住之江,一般,３６５　３６６　６　３,2020-05-16,2020-05-20,12,住之江,一般,５４４　３４３　３,2019-09-13,2019-09-17,12,住之江,一般,１４４４５　２　３４,3557,太田 和美,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３３４　６２４　１　５２,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　４４３　３６５１４,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３
202407231208,2024-07-23,12,08R,3436,柏野 幸二,2022-12-07,2022-12-12,12,住之江,一般,２　Ｌ４５　３　４　４,2022-02-19,2022-02-23,12,住之江,一般,１３２　２４１６２３,2020-07-30,2020-08-04,12,住之江,一般,３１１　４３１転５　１,2017-03-01,2017-03-06,12,住之江,一般,２１２５２　５４１２[５],2016-11-15,2016-11-20,12,住之江,一般,２５１　２３２２５３１３,3717,立間 充宏,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３４１　３２１１２２[２],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１５１　５４２６１３３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２　４２３１１１３２[３],2020-07-09,2020-07-14,12,住之江,一般,１５３　１３４　１３３１,2020-03-20,2020-03-25,12,住之江,一般,４５５　３２２２５　１,4081,樋口 範政,2022-09-05,2022-09-11,12,住之江,一般,４　１６４　６５４　６　６,2022-02-04,2022-02-09,12,住之江,一般,６　３２５６３　６　４３,2021-11-02,2021-11-07,12,住之江,一般,４　６４２　３５５　２６,2021-01-09,2021-01-12,12,住之江,一般,１６２　５６５４,2017-05-26,2017-05-31,12,住之江,一般,６　２５２　６５４　４３,3850,小川 知行,2024-04-11,2024-04-16,12,住之江,一般,５５５　５　１６３　６２,2023-04-16,2023-04-19,12,住之江,一般,５　４５５　１１,2019-10-01,2019-10-06,12,住之江,一般,２４２　４６６　５　４,2018-03-19,2018-03-24,12,住之江,一般,３　４４１６６　５　４,2017-04-11,2017-04-17,12,住之江,一般,４　１５６　１６３４５４４,4623,中北 将史,2024-04-11,2024-04-16,12,住之江,一般,４４４　１　６６６　５６,2023-06-07,2023-06-10,12,住之江,一般,５　４６５　３４,2021-11-10,2021-11-15,12,住之江,一般,５６４　４１１　４６１５,2021-01-18,2021-01-24,12,住之江,一般,３　３３４　５６１６４　５５,2019-11-25,2019-12-01,12,住之江,一般,転　５４５　５４３６３　５,2878,富山 弘幸,2024-03-15,2024-03-20,12,住之江,一般,１　４２４４２１２３２１,2024-02-03,2024-02-08,12,住之江,一般,１２３　３４５　４５１６,2023-12-08,2023-12-11,12,住之江,一般,１４３　１４２３,2023-09-29,2023-10-03,12,住之江,一般,１３５４１　３６３５,2023-07-25,2023-07-30,12,住之江,一般,３２５　３６１　２３１４
202407231209,2024-07-23,12,09R,3737,上平 真二,2023-02-15,2023-02-20,12,住之江,一般,３４３３２　２３３４２２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２４　５５４　２　４６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１２１１２　５３１１[１],2022-02-04,2022-02-09,12,住之江,一般,３３４４３　３１３２[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,２　４　４６１　３２３,4451,松崎 祐太郎,2023-10-30,2023-11-04,12,住之江,一般,１　１３２　３２１２[４],2023-08-25,2023-08-30,12,住之江,一般,３３１　４４５３３１３１,2022-09-22,2022-09-25,12,住之江,一般,３２２　２２[３],2021-12-28,2021-12-31,12,住之江,一般,１６２１２１[２],2021-07-07,2021-07-13,12,住之江,一般,１６１　３２３３１　３３６４,3319,山崎 義明,2022-04-26,2022-04-29,12,住之江,一般,３４４　１３,2019-10-30,2019-11-04,12,住之江,一般,１２２　１３４５５６２４,2018-09-19,2018-09-24,12,住之江,ＧⅢ,２５４　１２６４６５３,2016-03-03,2016-03-07,12,住之江,一般,３　５４３５５　１,2015-08-20,2015-08-24,12,住之江,一般,１５３５１　１６１５,4884,勝浦 真帆,2024-04-27,2024-04-30,12,住之江,一般,６５２４４　２３,2023-03-09,2023-03-13,12,住之江,一般,１　２１１６４６６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４１３６　４　４３４５,2022-10-11,2022-10-16,12,住之江,一般,３　３４３１４　２４６４,2022-04-26,2022-04-29,12,住之江,一般,４　１６１２,4138,中井 俊祐,2023-12-28,2023-12-31,12,住之江,一般,１２６　３４６３,2023-04-24,2023-04-29,12,住之江,一般,６６５５２６４　６　６,2022-11-18,2022-11-23,12,住之江,一般,２６４　３５６　２　２２,2021-08-13,2021-08-18,12,住之江,一般,３５６６５　６　４　６４,2021-05-01,2021-05-06,12,住之江,一般,５２５　エ欠,4836,大谷 健太,2024-04-11,2024-04-16,12,住之江,一般,２６転　４　４６６　４６,2022-09-14,2022-09-20,12,住之江,一般,４６５　６,2021-02-06,2021-02-11,12,住之江,一般,４　５３１４５　２　１５,2020-11-04,2020-11-08,12,住之江,一般,２　転４１　５　１５,2019-04-01,2019-04-06,12,住之江,一般,５３２　６６６　５
202407231210,2024-07-23,12,10R,4050,田口 節子,2023-08-25,2023-08-30,12,住之江,一般,５　３１３　１３１２[３],2023-06-07,2023-06-10,12,住之江,一般,１６２１２５２５,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　２　３　１　[１],2022-04-26,2022-04-29,12,住之江,一般,１　６１１１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,４　２３２１５１２２[５],3716,石渡 鉄兵,2023-12-19,2023-12-24,12,住之江,ＳＧ,１６１　６　３　５４３,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４５３　４　３３転　５,2020-09-13,2020-09-16,12,住之江,一般,１５３２２転２,2019-12-17,2019-12-22,12,住之江,ＳＧ,５６３　４　３　５５４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５１４　４５４　６　４５,4415,下出 卓矢,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　１４３　５４４２５,2020-11-22,2020-11-27,12,住之江,一般,３　１１１　３６５１[４],2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　５　６４５　４４６,2019-06-09,2019-06-14,12,住之江,ＧⅠ,１　４　３５６　４５３１,2019-02-11,2019-02-16,12,住之江,ＧⅠ,４　１　３１２６３　５１,4002,古結 宏,2023-12-28,2023-12-31,12,住之江,一般,１２４１２３３１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　６　２２１　２５１６,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１６５　３６５　５６４,2021-11-29,2021-12-05,12,住之江,一般,１１４　２３１１１　１１[１],2020-04-24,2020-04-29,12,住之江,一般,２２１３２　１２２１[４],3736,岡本 猛,2024-05-02,2024-05-07,12,住之江,一般,１４５　５３３　４　４２,2024-01-02,2024-01-07,12,住之江,一般,６欠,2023-08-11,2023-08-17,12,住之江,一般,３　２４５　４１４２３３,2023-05-01,2023-05-06,12,住之江,一般,３　４６２　３６４　２６,2022-10-02,2022-10-07,12,住之江,一般,６１３　５　１５５　１３,3713,伊藤 誠二,2023-04-09,2023-04-14,12,住之江,一般,５４２３１　４３２３４２,2021-07-07,2021-07-13,12,住之江,一般,２　５５２３１　２　１１[５],2021-05-17,2021-05-22,12,住之江,一般,４１２　３２３５１４３３,2021-03-19,2021-03-24,12,住之江,一般,１６３　４３１４４１５,2019-03-21,2019-03-25,12,住之江,一般,３　妨５２４５　２
202407231211,2024-07-23,12,11R,3557,太田 和美,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３３４　６２４　１　５２,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　４４３　３６５１４,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,4977,馬野 耀,2024-05-02,2024-05-07,12,住之江,一般,１　４３４３２　２４２６,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],2024-01-02,2024-01-07,12,住之江,一般,４５２　１６６　４４４４,2023-10-30,2023-11-04,12,住之江,一般,６５１　４６６,4816,村松 修二,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４５６　３１１　３２１,2023-02-15,2023-02-20,12,住之江,一般,３６６６,2022-09-14,2022-09-20,12,住之江,一般,２３２３４　５５２２[２],2022-06-05,2022-06-10,12,住之江,ＧⅠ,１６２　５１２　４　２３,2021-03-19,2021-03-24,12,住之江,一般,１　４１４　２１４１[２],3327,野長瀬 正孝,2013-12-28,2013-12-31,12,住之江,一般,５４１４３６,2013-04-26,2013-05-01,12,住之江,一般,２５１１２３２１４１[１],2012-12-07,2012-12-12,12,住之江,一般,３６１５３１３２１２[５],2011-12-28,2011-12-31,12,住之江,一般,４　３２１３１１,2011-04-24,2011-04-27,12,住之江,一般,１５１１１　[１],5020,宮村 勇哉,2024-02-15,2024-02-18,12,住之江,一般,６４６　５　２６,2021-06-30,2021-07-04,12,住之江,一般,５６４　５　１　６,2019-07-31,2019-08-05,12,住之江,一般,６　５５６　５　６６６,,,,,,,,,,,,,5109,川崎 智稔,2022-07-31,2022-08-05,12,住之江,一般,５３２　２　２４６３５６,2021-06-24,2021-06-27,12,住之江,一般,４６転　６　５,2021-05-17,2021-05-22,12,住之江,一般,４　５　２５３　４６落６,2020-09-26,2020-10-01,12,住之江,一般,５　６　６５６　４５６,2020-07-30,2020-08-04,12,住之江,一般,６　６　５５５　５　４６
202407231212,2024-07-23,12,12R,5057,上田 紗奈,2024-05-16,2024-05-21,12,住之江,一般,１　３６１１３２３５５２,2024-03-15,2024-03-20,12,住之江,一般,１　３４１１転　１６１５,2023-08-11,2023-08-17,12,住之江,一般,４　２５６　１５３６２,2023-07-17,2023-07-22,12,住之江,一般,１　１２１　３５５２[２],2023-04-24,2023-04-29,12,住之江,一般,４　６６６５５２３　１２,4464,山下 友貴,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６４５２６　１　２２６４,2022-10-11,2022-10-16,12,住之江,一般,２６１　１３１２４２[３],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　１４６４３１１６４５,2021-07-19,2021-07-24,12,住之江,一般,１３４　２１３　２４１６,2020-12-09,2020-12-14,12,住之江,ＧⅢ,３　３転４６２　３　２,3551,藤田 美代,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３３２４３　３　４６１４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４　２４４３５　３　４１,2018-01-16,2018-01-21,12,住之江,ＧⅢ,５　４３３　３　６　４１,2016-03-19,2016-03-24,12,住之江,一般,６１５　４　４３３　４４,2015-06-03,2015-06-08,12,住之江,一般,５６３　３３３　３　２２,5295,田上 凜,2024-05-16,2024-05-21,12,住之江,一般,５６４　６　３５５３５４,2024-04-19,2024-04-24,12,住之江,一般,６　５６６　５６４　４Ｆ,2023-12-08,2023-12-11,12,住之江,一般,６　６６５　６６,2023-10-13,2023-10-18,12,住之江,一般,６　６６６　６６転４６,2023-09-21,2023-09-26,12,住之江,一般,６　５　６６５５６６６,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4123,細川 裕子,2024-04-19,2024-04-24,12,住之江,一般,３３１　１１１２２１[１],2024-03-15,2024-03-20,12,住之江,一般,６　４３４３４６３１４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　４　４　６　３,2022-10-11,2022-10-16,12,住之江,一般,１　１３２３４１１２[４],2022-06-17,2022-06-22,12,住之江,ＧⅢ,１　１１２３１１５１[４]
202407231301,2024-07-23,13,01R,5133,堀越 雄貴,2021-10-30,2021-11-04,13,尼崎,一般,６　３４６　４４５　４６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　４６６６,2023-09-28,2023-10-03,13,尼崎,一般,６　３４４　１４５　１３,2022-02-06,2022-02-10,13,尼崎,一般,５　５４５　６　転６,2021-07-15,2021-07-18,13,尼崎,一般,６　５転６　６１,,,,,,,5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,2024-03-20,2024-03-23,13,尼崎,一般,２５２　５５２３,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,2024-02-18,2024-02-22,13,尼崎,一般,６　３５Ｆ４６　５４,5329,金子 龍斗,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,2024-02-18,2024-02-22,13,尼崎,一般,５５５　５　６５６４,2023-12-25,2023-12-30,13,尼崎,一般,６　６４６　５　Ｆ４５,2023-11-10,2023-11-15,13,尼崎,一般,５　６６６　５５６　６,,,,,,
202407231302,2024-07-23,13,02R,5022,伊藤 尚汰,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１],2023-08-09,2023-08-14,13,尼崎,一般,３３５４４　５５３３５,5060,数原 魁,2024-04-30,2024-05-05,13,尼崎,一般,１４２　５４６　３２２５,2024-01-29,2024-02-02,13,尼崎,一般,２６３　５１１　３２,2023-12-25,2023-12-30,13,尼崎,一般,４６３　６２２　４１３２,2023-09-28,2023-10-03,13,尼崎,一般,４　３６５６,2023-08-09,2023-08-14,13,尼崎,一般,６　３１５１１５３　３６,5064,品川 二千翔,2019-01-18,2019-01-23,13,尼崎,一般,６　４５５　５　６４５,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2022-11-12,2022-11-16,13,尼崎,一般,５　６５６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407231303,2024-07-23,13,03R,5111,三村 岳人,2023-04-23,2023-04-28,13,尼崎,一般,５　５６４　転　５４６,2022-05-20,2022-05-25,13,尼崎,一般,３　１６１　６２１６２６,2021-12-05,2021-12-10,13,尼崎,一般,６　４１２６３　３３２６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　　　４６,,,,,,,5005,石田 貴洋,2023-04-23,2023-04-28,13,尼崎,一般,５　３４４４４　５４５,2021-04-24,2021-04-29,13,尼崎,一般,５　３５４　４６４　４３,2021-02-24,2021-03-01,13,尼崎,一般,５　５転２４１　６４２,2019-08-31,2019-09-04,13,尼崎,一般,６　６６４　５　６,2019-02-27,2019-03-04,13,尼崎,一般,５　４６４　１　４５３,5050,木下 雄介,2023-09-28,2023-10-03,13,尼崎,一般,５６５　６　１　５２２２,2022-04-10,2022-04-15,13,尼崎,一般,３　転５４　１２３　１６,2021-10-30,2021-11-04,13,尼崎,一般,５　４４１５４　４３３,2021-05-01,2021-05-06,13,尼崎,一般,５　５　転３４　１２４６,2021-01-21,2021-01-26,13,尼崎,一般,２　５６６５４　４１４２,5102,原田 雄次,2022-08-17,2022-08-21,13,尼崎,一般,４　４４３　２Ｆ５,,,,,,,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2022-02-25,2022-03-02,13,尼崎,一般,転　３５６　４４２　５５,2019-03-18,2019-03-22,13,尼崎,一般,６　５６６　６　５６,,,,,,,,,,,,,,,,,,,5043,中村 日向,2023-09-28,2023-10-03,13,尼崎,一般,１６４１２　２１２１[５],2023-06-16,2023-06-20,13,尼崎,一般,２５２１３４１４２５,2023-02-27,2023-03-04,13,尼崎,一般,１１２３２１１１５１[１],2022-04-21,2022-04-26,13,尼崎,一般,４５５２１　１６２２３１,2018-11-26,2018-12-02,13,尼崎,一般,６　６６落　６Ｆ６　転　６
202407231304,2024-07-23,13,04R,5282,中本 大樹,2024-02-25,2024-02-29,13,尼崎,一般,６　１６６　６６６,2023-12-05,2023-12-09,13,尼崎,一般,６　６６６　６　６６,2023-07-13,2023-07-18,13,尼崎,一般,５　４５６　４６転　５４,,,,,,,,,,,,,5087,佐藤 航,2024-04-23,2024-04-28,13,尼崎,一般,５　１２２３４３１６１６,2022-01-29,2022-02-03,13,尼崎,一般,２　１１３　３２３２[４],,,,,,,,,,,,,,,,,,,5221,竹間 隆晟,2024-04-23,2024-04-28,13,尼崎,一般,２１３４４　１３４３[５],2024-01-13,2024-01-17,13,尼崎,一般,５４６　落,2023-02-27,2023-03-04,13,尼崎,一般,２４１　４４２　５６１５,2021-12-20,2021-12-23,13,尼崎,一般,６　５６６　３４,,,,,,,5023,久永 祥平,2022-01-29,2022-02-03,13,尼崎,一般,１　３２２　２５３４４２,2021-10-30,2021-11-04,13,尼崎,一般,５４５　２４３６２　５１,,,,,,,,,,,,,,,,,,,5085,中村 栄治,2023-06-16,2023-06-20,13,尼崎,一般,３　４４５２６　１５,2022-03-20,2022-03-23,13,尼崎,一般,６　５３６　３５,2021-10-23,2021-10-28,13,尼崎,一般,５　３３５　３　１６６３,2021-06-12,2021-06-16,13,尼崎,一般,２　６６５　６３５,2020-09-09,2020-09-13,13,尼崎,一般,６　５　４６６　５５,5224,西岡 顕心,2024-02-25,2024-02-29,13,尼崎,一般,１５５　５３１　３２,2023-06-27,2023-07-01,13,尼崎,一般,３　１２４２１１[２],2023-04-23,2023-04-28,13,尼崎,一般,５６３　転５１　５　３３,2023-02-27,2023-03-04,13,尼崎,一般,３６３　３６２　３　３４,,,,,,
