レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407021506,2024-07-02,15,06R,4852,川原 祐明,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６１６　２６５　３４２,2023-12-30,2024-01-03,15,丸亀,一般,４１１２１３３３１１,2023-11-13,2023-11-19,15,丸亀,一般,１５２４４　３１１１[２],2023-10-18,2023-10-23,15,丸亀,一般,４２４１４２１　４４１１,5111,三村 岳人,2021-09-30,2021-10-05,15,丸亀,一般,４　６４３　５６５　２５,2021-02-05,2021-02-10,15,丸亀,一般,６６６　３６６　５　６５,,,,,,,,,,,,,,,,,,,3643,米田 隆弘,2022-03-03,2022-03-08,15,丸亀,一般,５３５４２　２４３２１３,2022-01-19,2022-01-24,15,丸亀,一般,４４２４２　３４１６,2021-07-18,2021-07-22,15,丸亀,一般,３４３５４２２１４,2021-03-17,2021-03-22,15,丸亀,一般,２３２　５４３２５４４３,2021-01-09,2021-01-13,15,丸亀,一般,１２５２５３２６１４,4485,楠原 正剛,2021-12-20,2021-12-27,15,丸亀,一般,３　２６５５６　４２　　３,2020-03-30,2020-04-03,15,丸亀,一般,３４３　１　２４２４,2018-10-07,2018-10-12,15,丸亀,一般,１　２５Ｆ３４　６　３,2018-05-04,2018-05-08,15,丸亀,一般,２　２６３６３６６４,2016-06-20,2016-06-23,15,丸亀,一般,１　３６４３４,4487,三原 司,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,2020-01-10,2020-01-13,15,丸亀,一般,３　４３２１５,2019-02-06,2019-02-10,15,丸亀,一般,１４３　５４１　２５,2017-02-10,2017-02-14,15,丸亀,一般,４５１　２　３６４４,2016-09-14,2016-09-19,15,丸亀,一般,３　３２２２６５３　２２,3212,亀本 勇樹,2023-10-06,2023-10-09,15,丸亀,一般,５　６６３　３,2022-12-21,2022-12-27,15,丸亀,一般,３　５４２２４４１,2021-08-26,2021-09-01,15,丸亀,一般,１４３　４４６　６　５　３４,2021-04-15,2021-04-18,15,丸亀,一般,２　６４３　４６,2019-01-08,2019-01-12,15,丸亀,一般,２３６　３１２６１５
202407021507,2024-07-02,15,07R,3024,西島 義則,2022-11-22,2022-11-27,15,丸亀,一般,１１３　１２１２２１４２,2021-09-13,2021-09-18,15,丸亀,一般,３３２　３４２２２２[４],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３３１　２　４４４　２２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２４３　転２２５３４４２,2020-06-20,2020-06-25,15,丸亀,一般,２２転２３　１１２２[３],3811,石田 章央,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,2019-07-06,2019-07-09,15,丸亀,一般,４３１６２５２５,2018-11-17,2018-11-22,15,丸亀,一般,２２転　５５５４４　６５,3503,堂原 洋史,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３　４５４　５Ｆ３　５,2020-04-16,2020-04-22,15,丸亀,一般,４４４　６５４　５５２　４,2019-04-08,2019-04-13,15,丸亀,一般,２５１　３５４　２１６６,2017-08-28,2017-09-02,15,丸亀,一般,２４３　Ｆ５４　５　５,2013-05-29,2013-06-03,15,丸亀,一般,１５６　４３１　５６２４,4951,新田 洋一,2023-04-14,2023-04-17,15,丸亀,一般,６３３６４　４２,2023-01-12,2023-01-17,15,丸亀,一般,３６２６３　１１転６３４,2022-10-08,2022-10-14,15,丸亀,一般,４　３４４２３　３４５　２５,2022-02-05,2022-02-11,15,丸亀,一般,６　４６５　６５６４６,2021-10-08,2021-10-13,15,丸亀,一般,３　５３３　６２１　４６,4258,関根 彰人,2024-01-23,2024-01-29,15,丸亀,一般,４　３４６　５　３４４,2023-03-08,2023-03-11,15,丸亀,一般,５３２　４６３,2022-12-29,2023-01-01,15,丸亀,一般,１５１６２２[４],2020-12-22,2020-12-27,15,丸亀,一般,４　転６６　４６４　５,2020-03-18,2020-03-23,15,丸亀,一般,３３４　１５６　３　１３,5102,原田 雄次,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,2021-03-17,2021-03-22,15,丸亀,一般,４　転６４　６３５６６,,,,,,
202407021508,2024-07-02,15,08R,3489,大場 敏,2020-11-17,2020-11-20,15,丸亀,一般,１１５５５２[３],2019-07-06,2019-07-09,15,丸亀,一般,１３１３５２[５],2016-07-12,2016-07-17,15,丸亀,一般,１４３　３１落１２３３,2015-12-21,2015-12-26,15,丸亀,一般,２３４２５１１　６３３１,2015-10-28,2015-10-31,15,丸亀,一般,１４５２１４１５,3304,烏野 賢太,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　２４３　２　４１１６,2023-08-01,2023-08-07,15,丸亀,一般,１　１３２１４３２６２１１５,2022-12-21,2022-12-27,15,丸亀,一般,５４４　４１２３１５２４,2022-09-22,2022-09-27,15,丸亀,一般,２　１５６４３６２１４３,2022-05-16,2022-05-19,15,丸亀,一般,２　３４１５２６,3726,桂林 寛,2023-11-21,2023-11-26,15,丸亀,一般,３５３　６３　　１　妨５,2022-01-19,2022-01-24,15,丸亀,一般,３５５　１５３２４３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２３２　３５５　４　４,2021-05-31,2021-06-06,15,丸亀,一般,３　２５４　４５１５２　１６,2020-12-22,2020-12-27,15,丸亀,一般,５３１　１４２　２６４６,4193,郷原 章平,2023-01-12,2023-01-17,15,丸亀,一般,４２３４４　１６４６３２,2022-01-08,2022-01-15,15,丸亀,一般,３１１２１　　　４１１５１３,2020-12-14,2020-12-17,15,丸亀,一般,２２３３１３３１,2020-07-18,2020-07-23,15,丸亀,一般,２　３１２１２２４６１５,2018-09-02,2018-09-08,15,丸亀,一般,２　５１１２１１４１[２],4917,岩橋 裕馬,2023-11-13,2023-11-19,15,丸亀,一般,１　５４５　２５６　４４,2022-11-22,2022-11-27,15,丸亀,一般,１４５　２３１　５６２３,2022-07-11,2022-07-16,15,丸亀,一般,４５４　４５６　５５６,2021-05-31,2021-06-06,15,丸亀,一般,５　５５５　５５４　２　２５,2020-07-18,2020-07-23,15,丸亀,一般,１　１５４　３６４　１６,5336,瀬川 大地,2024-03-13,2024-03-16,15,丸亀,一般,６６６　６６エ,,,,,,,,,,,,,,,,,,,,,,,,
202407021509,2024-07-02,15,09R,4318,桑原 将光,2021-09-13,2021-09-18,15,丸亀,一般,５１１２２６３　３４３１,2018-02-27,2018-03-03,15,丸亀,一般,５３４３５３４１４２,2016-01-29,2016-02-02,15,丸亀,一般,１６３６３１５　５５,2015-06-23,2015-06-28,15,丸亀,一般,５　２６５２５６４　２１,2015-01-16,2015-01-22,15,丸亀,一般,３　１２４４３　３５２　２３,4081,樋口 範政,2022-06-02,2022-06-08,15,丸亀,一般,６６６　３６２　３　６５５,2020-02-24,2020-02-28,15,丸亀,一般,４　６　６５２６３,2019-08-03,2019-08-06,15,丸亀,一般,５４４　６　４３,2015-05-27,2015-06-02,15,丸亀,一般,５　４３３４１　２６６　２６,2012-11-07,2012-11-12,15,丸亀,一般,２５５　５５１　５　５３,4189,川上 剛,2024-02-27,2024-03-03,15,丸亀,一般,２４２１１　　　１１[３],2023-11-21,2023-11-26,15,丸亀,一般,１　１４３　４　１４３２,2023-06-10,2023-06-15,15,丸亀,一般,２５１　４４２５１３１３,2022-03-18,2022-03-24,15,丸亀,一般,２２５４６　５１３５１４３４,2021-10-08,2021-10-13,15,丸亀,一般,２　５５４４３５１１３３,3662,大庭 元明,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2021-06-09,2021-06-13,15,丸亀,一般,６３２４５２５　１２,2021-03-17,2021-03-22,15,丸亀,一般,３１２１６　１１３１[６],2020-01-10,2020-01-13,15,丸亀,一般,１１２４３１[１],2019-10-16,2019-10-21,15,丸亀,一般,５３６６１　５３２　３３,3910,松下 知幸,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　５　６４４　１３４５,2024-01-31,2024-02-06,15,丸亀,一般,６５１　３３５　６　５５２,2024-01-05,2024-01-10,15,丸亀,一般,３４１　３２６　２４１３,2023-10-11,2023-10-16,15,丸亀,一般,５　３６１　１５２３６,3901,松田 憲幸,2023-10-26,2023-11-01,15,丸亀,一般,１３２　６５４　３２４３１１,2023-06-17,2023-06-21,15,丸亀,一般,３６１　４５５　３４,2021-10-08,2021-10-13,15,丸亀,一般,４１４　４３５　５４１,2021-04-15,2021-04-18,15,丸亀,一般,３６１５２１５６,2021-01-25,2021-01-31,15,丸亀,一般,４　１５３　１５５５Ｆ５５
202407021510,2024-07-02,15,10R,4298,宮下 元胤,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,2018-11-07,2018-11-12,15,丸亀,一般,３　５５５６１２５１２３,2017-12-16,2017-12-19,15,丸亀,一般,３３転　４３１４,4475,末永 祐輝,2020-11-26,2020-12-02,15,丸亀,一般,１２３　４２３４１４１６１２,2020-02-24,2020-02-28,15,丸亀,一般,５３２３３２３４１５,2019-10-16,2019-10-21,15,丸亀,一般,２１１５３　２３１２[１],2018-07-26,2018-07-30,15,丸亀,一般,３　２４３３２２[４],2017-10-20,2017-10-23,15,丸亀,一般,３３３６３１１５,4852,川原 祐明,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６１６　２６５　３４２,2023-12-30,2024-01-03,15,丸亀,一般,４１１２１３３３１１,2023-11-13,2023-11-19,15,丸亀,一般,１５２４４　３１１１[２],2023-10-18,2023-10-23,15,丸亀,一般,４２４１４２１　４４１１,5049,松井 友汰,2022-10-08,2022-10-14,15,丸亀,一般,４５２　６５１　３６１　５６,2021-04-03,2021-04-09,15,丸亀,一般,６４３　１６２　２　５４１,2020-12-07,2020-12-12,15,丸亀,一般,　　　　　　　　３５３４,2019-07-25,2019-07-30,15,丸亀,一般,６６４　６４４　５６５６,,,,,,,3875,廣中 良一,2022-08-30,2022-09-02,15,丸亀,一般,６　６３５　１５,2021-01-25,2021-01-31,15,丸亀,一般,６　３１４　６６４４５　４４,2020-08-24,2020-08-28,15,丸亀,一般,３　１４４　３５６６,2020-01-10,2020-01-13,15,丸亀,一般,６　４５４　４６,2019-06-13,2019-06-18,15,丸亀,一般,５６５　５２１５５　１３,3587,武田 信一,2023-01-12,2023-01-17,15,丸亀,一般,５５６　３５２５４　１３,2022-12-03,2022-12-09,15,丸亀,一般,１　１６１　６６１６４５５,2022-02-05,2022-02-11,15,丸亀,一般,２　２２５４５　３　２４,2021-11-05,2021-11-09,15,丸亀,一般,１４３　３６６４２５,2021-10-08,2021-10-13,15,丸亀,一般,２　１５４　３２６４５５
202407021511,2024-07-02,15,11R,3643,米田 隆弘,2022-03-03,2022-03-08,15,丸亀,一般,５３５４２　２４３２１３,2022-01-19,2022-01-24,15,丸亀,一般,４４２４２　３４１６,2021-07-18,2021-07-22,15,丸亀,一般,３４３５４２２１４,2021-03-17,2021-03-22,15,丸亀,一般,２３２　５４３２５４４３,2021-01-09,2021-01-13,15,丸亀,一般,１２５２５３２６１４,3489,大場 敏,2020-11-17,2020-11-20,15,丸亀,一般,１１５５５２[３],2019-07-06,2019-07-09,15,丸亀,一般,１３１３５２[５],2016-07-12,2016-07-17,15,丸亀,一般,１４３　３１落１２３３,2015-12-21,2015-12-26,15,丸亀,一般,２３４２５１１　６３３１,2015-10-28,2015-10-31,15,丸亀,一般,１４５２１４１５,3811,石田 章央,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,2019-07-06,2019-07-09,15,丸亀,一般,４３１６２５２５,2018-11-17,2018-11-22,15,丸亀,一般,２２転　５５５４４　６５,3024,西島 義則,2022-11-22,2022-11-27,15,丸亀,一般,１１３　１２１２２１４２,2021-09-13,2021-09-18,15,丸亀,一般,３３２　３４２２２２[４],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３３１　２　４４４　２２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２４３　転２２５３４４２,2020-06-20,2020-06-25,15,丸亀,一般,２２転２３　１１２２[３],5111,三村 岳人,2021-09-30,2021-10-05,15,丸亀,一般,４　６４３　５６５　２５,2021-02-05,2021-02-10,15,丸亀,一般,６６６　３６６　５　６５,,,,,,,,,,,,,,,,,,,5067,山田 真聖,2022-07-11,2022-07-16,15,丸亀,一般,２３５　５４４６５　４５,2022-05-24,2022-05-29,15,丸亀,一般,４　６６６　５５６　６５,2021-03-06,2021-03-11,15,丸亀,一般,６　６６６　６４６　５６,2020-12-07,2020-12-12,15,丸亀,一般,６６５　５６６　２６１,,,,,,
202407021512,2024-07-02,15,12R,4080,山崎 哲司,2019-06-13,2019-06-18,15,丸亀,一般,２１３２１　４３１５１４,2018-07-26,2018-07-30,15,丸亀,一般,１５５５３６６５２３,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,６　４６１６２４３４２５,2016-02-28,2016-03-04,15,丸亀,一般,１３３　２２１　２１[２],2015-08-31,2015-09-03,15,丸亀,一般,３３３４３１[１],4659,木下 翔太,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,2023-11-13,2023-11-19,15,丸亀,一般,６２５　２１４１１３１５,2022-03-28,2022-04-03,15,丸亀,一般,２１５２４　２１４２２１[３],2021-06-21,2021-06-25,15,丸亀,一般,２５１５１２３３３１,2018-09-02,2018-09-08,15,丸亀,一般,４２４１３　４２１６１３,4260,中越 博紀,2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　２６５　１６６　３６,2023-12-30,2024-01-03,15,丸亀,一般,１５１４５３４４１４,2023-12-05,2023-12-08,15,丸亀,一般,１３１３３６４５,2023-10-06,2023-10-09,15,丸亀,一般,２３１５２５１３,5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,藤岡 俊介,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　３６６　３　３４５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,４３１　１６１３１３１１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１　６５５　４　５４２,2022-10-08,2022-10-14,15,丸亀,一般,１３２１４３１　１１２１[１],2022-03-03,2022-03-08,15,丸亀,一般,３１１　３３５１３３６１,3300,川崎 智幸,2023-06-17,2023-06-21,15,丸亀,一般,１２１６４６６６１６,2022-05-24,2022-05-29,15,丸亀,一般,２６２２４　３２１２[６],2022-01-08,2022-01-15,15,丸亀,一般,１５３　４２　　１５３２[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２　１１１転２１５３２,2021-09-23,2021-09-27,15,丸亀,一般,５１２６２５２１３１
202407021601,2024-07-02,16,01R,4886,入海 馨,2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,5015,高橋 竜矢,2023-02-05,2023-02-10,16,児島,ＧⅠ,３５６　３　１４６　２３,2022-12-13,2022-12-18,16,児島,一般,２　欠欠,2021-02-14,2021-02-19,16,児島,一般,３３２４３　３１４２[３],2020-06-13,2020-06-18,16,児島,ＧⅢ,２６４　３５３　３３５,2019-11-13,2019-11-18,16,児島,一般,６６１　１２３５２　４５,4778,堤 啓輔,2023-10-02,2023-10-07,16,児島,一般,２４６　５４２　５５３,2022-09-16,2022-09-22,16,児島,一般,２１１　３　３３３６２６,2022-05-18,2022-05-23,16,児島,ＧⅢ,１　３５１　６４４４５２,2022-01-29,2022-02-02,16,児島,一般,２５４５３,2021-05-08,2021-05-11,16,児島,一般,１５６６３　１４,4494,河合 佑樹,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　２４１　２４１　[４],2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　２３４　２３６　５２,4964,土屋 南,2024-06-06,2024-06-11,16,児島,一般,１６６　２４５　６６１４,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　１１３　４１１３３１,2023-08-12,2023-08-18,16,児島,一般,６　１３１５Ｆ６５　３,2023-03-26,2023-03-31,16,児島,一般,１１１４２２２３３１１,2022-10-29,2022-11-03,16,児島,ＧⅢ,４５４２１１３１３２[５],4528,黒井 達矢,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　妨２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３　６３６　４２３,2023-01-12,2023-01-16,16,児島,一般,６１４４４５３１４１,2022-10-16,2022-10-21,16,児島,ＧⅠ,５　３６２　２６２５４,2017-09-28,2017-10-03,16,児島,一般,１１２　２２４１３４２１
202407021602,2024-07-02,16,02R,4161,黒柳 浩孝,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５,2015-03-20,2015-03-25,16,児島,一般,３３６　１５４　２　２エ,2013-11-22,2013-11-27,16,児島,一般,３　５３３１５４５　２４,5217,藤原 碧生,2024-06-06,2024-06-11,16,児島,一般,１１１　４１５５１２[１],2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,2023-12-19,2023-12-24,16,児島,一般,５２２　３５転　４　１２,4739,中村 晃朋,2022-10-16,2022-10-21,16,児島,ＧⅠ,５４６　４６４　３５６,2022-08-22,2022-08-26,16,児島,一般,１５４３２４２４２２,2021-12-19,2021-12-24,16,児島,一般,２４１４１　１１４１[２],2021-08-26,2021-08-31,16,児島,一般,１４５６３３２　３　Ｆ３,2021-04-19,2021-04-24,16,児島,ＧⅢ,２　５３４４６１１４２２,4757,山田 祐也,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　転欠,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,2022-10-16,2022-10-21,16,児島,ＧⅠ,６６５　６６１　６　２,2022-03-25,2022-03-30,16,児島,一般,欠欠,4190,長嶋 万記,2023-07-18,2023-07-23,16,児島,ＳＧ,３　４　１１５　５　４５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５２１３　２１１３２１,2021-05-14,2021-05-19,16,児島,一般,１５５２１　２２３３[２],2019-10-22,2019-10-27,16,児島,ＳＧ,６　５　１４４　３３４,2019-03-05,2019-03-10,16,児島,ＧⅡ,３　３５３４３　４３１,4044,湯川 浩司,2024-04-04,2024-04-09,16,児島,ＧⅠ,１　５４２　６５,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,2022-08-22,2022-08-26,16,児島,一般,３４２１２２１３４１
202407021603,2024-07-02,16,03R,4441,末永 由楽,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２Ｆ６３　４,2024-01-08,2024-01-13,16,児島,一般,１５２１２２１　４１[１],2023-08-12,2023-08-18,16,児島,一般,４　３１２２２６３１[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,２　５　６２４　１３５,4933,板橋 侑我,2024-04-04,2024-04-09,16,児島,ＧⅠ,６６２　５　１６６３６,2023-04-12,2023-04-17,16,児島,一般,３２６　３１３５１５４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　１２１　６３５　４５,2019-06-09,2019-06-14,16,児島,一般,１　４３４２４１１６１６,,,,,,,4980,佐々木 完太,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　１４４　４３４６３,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　１２４　１４５　１４,2022-07-20,2022-07-25,16,児島,一般,１２２３２３２　３１[５],2021-01-25,2021-01-30,16,児島,一般,１４２４３２３１３５１２,4466,南 佑典,2023-08-03,2023-08-08,16,児島,一般,６３１２５　エ欠,2021-09-29,2021-10-04,16,児島,一般,２２２　２１３２６１[３],2021-05-08,2021-05-11,16,児島,一般,３６３４４１４５,2019-03-23,2019-03-28,16,児島,一般,３６１３３４２　１５１５,2017-04-22,2017-04-27,16,児島,一般,５　６４３　２１３　１３,4839,四宮 与寛,2024-06-06,2024-06-11,16,児島,一般,１　３３１５６１１２[６],2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１Ｆ３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２,3737,上平 真二,2024-04-04,2024-04-09,16,児島,ＧⅠ,１１１　４６３　５　２３,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,2021-03-05,2021-03-10,16,児島,一般,２１３３５　３２２１[５]
