レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407260111,2024-07-26,01,11R,4042,丸岡 正典,2017-10-14,2017-10-19,01,桐生,ＧⅠ,５　２２２　１　１　[６],2015-09-15,2015-09-20,01,桐生,ＧⅠ,２　３５４　４　１１３２,2015-04-08,2015-04-13,01,桐生,ＧⅡ,１２６　１　４３４　１３,2014-09-10,2014-09-15,01,桐生,ＧⅠ,１　５３１　２２６　２６,2012-05-26,2012-05-30,01,桐生,一般,１２１１３１３１[６],3952,中澤 和志,2023-12-28,2023-12-31,01,桐生,一般,１２３２１１[３],2023-07-21,2023-07-25,01,桐生,一般,３２１５３１４１[４],2023-06-23,2023-06-28,01,桐生,一般,３　１２３２４１５４３１,2023-05-27,2023-05-31,01,桐生,一般,１３１２１２３１[１],2023-04-28,2023-05-03,01,桐生,一般,３　３３１１１２１　[２],4281,大澤 大夢,2023-06-05,2023-06-10,01,桐生,一般,４１１　１５６　４３６１,2023-02-23,2023-02-28,01,桐生,一般,３１３　４３３４６５,2022-10-01,2022-10-05,01,桐生,一般,５４６　１　３１４２,2022-07-02,2022-07-07,01,桐生,一般,１４１　４５Ｆ　２　２,2021-11-03,2021-11-07,01,桐生,一般,１６４　４　２１５４,4236,松村 敏,2024-05-11,2024-05-16,01,桐生,一般,３　３２１３１５２２[３],2019-08-21,2019-08-26,01,桐生,一般,１１４６５　４５２　１１,2019-01-13,2019-01-18,01,桐生,一般,４　４６１５２６１　４１,2016-07-19,2016-07-24,01,桐生,一般,２２１　１３３１１１[３],2015-01-21,2015-01-26,01,桐生,一般,２１２　４５３１１２[４],3684,清水 攻二,2024-04-14,2024-04-18,01,桐生,一般,３,2024-01-18,2024-01-22,01,桐生,一般,３　４２２２２５２３,2023-07-29,2023-08-03,01,桐生,ＧⅢ,５６４　３２４２落,2018-05-29,2018-06-03,01,桐生,一般,３２４３６　２３３　２２,2018-03-01,2018-03-07,01,桐生,一般,１２　　４１３　１５３６２３,4306,畔柳 俊吾,2023-09-05,2023-09-09,01,桐生,一般,５２１６４　４１３６,2023-06-23,2023-06-28,01,桐生,一般,１６２　２３１　２３２２,2021-12-02,2021-12-07,01,桐生,一般,１５５　４１５　２４６２,2021-10-15,2021-10-19,01,桐生,一般,５　３１１　１５１６,2021-02-17,2021-02-22,01,桐生,一般,６６２　４　２４５　３４
202407260112,2024-07-26,01,12R,4468,大池 佑来,2024-02-16,2024-02-19,01,桐生,一般,５５１２３６１４,2022-11-09,2022-11-13,01,桐生,一般,１１２３１２２１[１],2021-11-23,2021-11-28,01,桐生,ＧⅢ,１　１１５５５２２１[２],2021-08-01,2021-08-06,01,桐生,一般,１４１６６　４３３　６５,2020-09-27,2020-10-01,01,桐生,一般,２２２１１２２１[２],4171,榎 幸司,2022-09-01,2022-09-06,01,桐生,ＧⅠ,４　６５６　１　６５６,2019-03-12,2019-03-15,01,桐生,一般,２２４２１４[３],2018-09-06,2018-09-11,01,桐生,ＧⅠ,６　２　３２５　１２６４,2017-10-14,2017-10-19,01,桐生,ＧⅠ,２　５２５　１　６　５５,2017-09-02,2017-09-05,01,桐生,一般,６５１２２４１３,4057,松井 賢治,2023-07-21,2023-07-25,01,桐生,一般,４２５１１４２３２１,2023-06-05,2023-06-10,01,桐生,一般,５　３４１４落欠,2022-10-19,2022-10-24,01,桐生,一般,３１３３５　３５５３４２,2020-09-09,2020-09-13,01,桐生,一般,３２４３５４２　１,2020-06-27,2020-07-02,01,桐生,一般,５５６,3909,佐々木 康幸,2024-03-17,2024-03-23,01,桐生,一般,１１２１２　３１５４５１,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　５　５４３　１６６４,2023-07-29,2023-08-03,01,桐生,ＧⅢ,６４１　２１１３２２[５],2023-06-23,2023-06-28,01,桐生,一般,２５１２４　１３４１[６],2023-05-17,2023-05-22,01,桐生,ＧⅡ,４５４　２　１６２５２４,4430,永田 秀二,2023-05-27,2023-05-31,01,桐生,一般,２１２４３３３４１１,2022-11-09,2022-11-13,01,桐生,一般,３４２１１３４１[３],2022-07-22,2022-07-26,01,桐生,一般,３１５３３２５３１１,2022-05-11,2022-05-15,01,桐生,一般,２４１１１２１３１１,2022-02-07,2022-02-12,01,桐生,ＧⅠ,２　エ３３　６　３６５,4782,浜崎 準也,2024-03-17,2024-03-23,01,桐生,一般,３４５　１４２２３１[２],2023-11-01,2023-11-06,01,桐生,一般,４　４６２　５４３３５,,,,,,,,,,,,,,,,,,
202407260401,2024-07-26,04,01R,3463,乙津 康志,2023-04-24,2023-04-29,04,平和島,一般,４１３　１４３６２３３１,2023-02-01,2023-02-04,04,平和島,一般,４２３　５５２４,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２３２　５６６　１　４６,2022-07-09,2022-07-12,04,平和島,一般,５　１４２５１５,2022-06-21,2022-06-24,04,平和島,一般,落,3619,長谷川 充,2023-03-25,2023-03-28,04,平和島,一般,４６４　３４４５,2023-01-21,2023-01-25,04,平和島,一般,４　１６２３６４１１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,５３５　３２４　２　６２,2022-05-03,2022-05-08,04,平和島,一般,４４３　６５３　１　３５,2022-02-23,2022-02-28,04,平和島,一般,２　６４５４１　２４３１,3558,山本 浩次,2024-02-14,2024-02-19,04,平和島,一般,１　４６６５４２３　３５,2018-07-04,2018-07-09,04,平和島,一般,５６Ｆ３,2017-04-05,2017-04-09,04,平和島,一般,２１１　３３６４３５,2016-07-30,2016-08-03,04,平和島,一般,５　４１３４１２１２,2016-02-19,2016-02-24,04,平和島,一般,６３１　２２１２１３３２,4270,岸本 雄貴,2023-06-20,2023-06-23,04,平和島,一般,５　３３６２２１,2022-12-26,2022-12-31,04,平和島,一般,６４５　５５４　２　２６,2022-09-15,2022-09-19,04,平和島,一般,３　４３５５１　５６,2022-02-23,2022-02-28,04,平和島,一般,６　３４６５５　５　４６,2018-10-21,2018-10-26,04,平和島,一般,不欠,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,渡邊 哲也,2023-11-27,2023-11-30,04,平和島,一般,５３２　２６６３,2023-04-06,2023-04-11,04,平和島,一般,６　２　６４３３４５５,2022-04-07,2022-04-11,04,平和島,一般,６　５６３　６　２５,2021-02-19,2021-02-23,04,平和島,一般,３１５　３４６３２４,2020-07-02,2020-07-07,04,平和島,一般,２５５　３２４　６６３
202407260402,2024-07-26,04,02R,3681,山谷 央,2024-05-03,2024-05-08,04,平和島,一般,４　３転３１５５３１４１,2024-03-01,2024-03-04,04,平和島,一般,３　４４２１３３,2023-12-26,2023-12-31,04,平和島,一般,２２５　３３１　３５３３,2023-11-18,2023-11-23,04,平和島,一般,５　４３１２５１１１[２],2023-09-15,2023-09-20,04,平和島,一般,６　３２３１２２４１[６],3444,香月 大介,2023-08-04,2023-08-09,04,平和島,一般,４３６　４５６６６　３５,2023-02-18,2023-02-23,04,平和島,一般,５　６６４　６５５　３４,2022-05-21,2022-05-26,04,平和島,一般,６１６　５　５６４　６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,６　５３３　６５６　２４,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５　３５妨５２　４３６５,3948,大町 利克,2024-04-25,2024-04-29,04,平和島,一般,４　５５２　６５５,2024-02-14,2024-02-19,04,平和島,一般,３３５　５５４　６４４,2023-11-27,2023-11-30,04,平和島,一般,６４６　４４５,2023-09-06,2023-09-11,04,平和島,一般,５５６　３　２５４　５６,2022-12-26,2022-12-31,04,平和島,一般,５６６　Ｆ　５　６　６,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2024-06-22,2024-06-25,04,平和島,一般,３　４３４４５４,2024-05-03,2024-05-08,04,平和島,一般,１　２５３３３３２２[３],2024-03-11,2024-03-14,04,平和島,一般,５６４　３　６４,2024-02-23,2024-02-26,04,平和島,一般,６２３　２４４３,2024-01-03,2024-01-08,04,平和島,一般,６３２　２４２　２６５２,4109,谷津 幸宏,2022-10-22,2022-10-26,04,平和島,一般,５１６３１　６２６１,2022-07-19,2022-07-22,04,平和島,一般,１１４６３６２６,2022-02-14,2022-02-19,04,平和島,一般,３２２　１３３３５２[４],2022-01-25,2022-01-30,04,平和島,一般,２２１４１５６　１５２１,2021-01-15,2021-01-18,04,平和島,一般,６１４　６３５２
202407260403,2024-07-26,04,03R,4369,丹下 将,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２,2023-12-04,2023-12-09,04,平和島,一般,４　６４２２２５２１１５,2023-08-04,2023-08-09,04,平和島,一般,４２６２５４４　１４１４,2022-06-14,2022-06-17,04,平和島,一般,５１３　４２２３,2022-05-21,2022-05-26,04,平和島,一般,２６２５６　６１４　５１,5190,大月 遊雅,2024-03-01,2024-03-04,04,平和島,一般,５６３　２５１２,2023-03-01,2023-03-05,04,平和島,一般,　　　　　　　　３４,2023-01-03,2023-01-08,04,平和島,一般,４　６６６　６６６　６６,2022-06-30,2022-07-05,04,平和島,一般,６６６　６　６６６　５,2021-11-29,2021-12-04,04,平和島,一般,３　６６５　６６５　６５,4159,向後 龍一,2023-06-27,2023-06-30,04,平和島,一般,１５２１１　[４],2022-04-24,2022-04-29,04,平和島,一般,２２５３５１２２４２[６],2022-02-23,2022-02-28,04,平和島,一般,１６４６１４６　５１４１,2021-08-21,2021-08-26,04,平和島,一般,６　４３５４１５２５５２,2021-04-24,2021-04-29,04,平和島,一般,６欠,3915,繁野谷 圭介,2018-11-27,2018-12-02,04,平和島,一般,２１２　３１３２３４４２,2018-08-28,2018-09-02,04,平和島,一般,４５１１４　４３１４１４,2016-11-16,2016-11-21,04,平和島,一般,６５１６４　３１４４１６,2016-06-28,2016-07-03,04,平和島,一般,１　２６３２４４３３３２,2016-01-09,2016-01-11,04,平和島,一般,４２５　２,5359,佐藤 世那,2024-06-13,2024-06-16,04,平和島,一般,６　６６６　６５,2024-05-03,2024-05-08,04,平和島,一般,６　４３６　６６６　３４,,,,,,,,,,,,,,,,,,,4131,原 豊土,2021-09-21,2021-09-26,04,平和島,一般,３４４６６６１　２５１１,2021-04-17,2021-04-21,04,平和島,一般,２　４１３２３４２１,2018-10-06,2018-10-09,04,平和島,一般,２６４４６６２１,2017-12-15,2017-12-18,04,平和島,一般,３２４３４１５６,2017-02-24,2017-02-27,04,平和島,一般,１４２５４　２５
202407260404,2024-07-26,04,04R,3987,後藤 正宗,2022-06-30,2022-07-05,04,平和島,一般,１５４４５　１５２６４６,2022-05-12,2022-05-16,04,平和島,一般,１１１１１　１１[３],2022-02-23,2022-02-28,04,平和島,一般,４３２２４５２　２２[４],2021-11-11,2021-11-16,04,平和島,一般,２２１　４３３１４２[６],2021-10-13,2021-10-18,04,平和島,一般,５　３３２３３１１５３３,4315,山崎 昂介,2024-01-19,2024-01-24,04,平和島,一般,５　３５２　３４６２１４,2019-11-16,2019-11-21,04,平和島,一般,１６５　２　４３１４１４,2019-03-10,2019-03-15,04,平和島,一般,２６４　１３４２２５３６,2017-08-17,2017-08-21,04,平和島,一般,４　２５２　１４１４,2015-02-13,2015-02-17,04,平和島,一般,５　６６５　２　３１,3434,松尾 宣邦,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５　４６４　１４５１４４,2020-02-19,2020-02-24,04,平和島,一般,４　１２４５５　６５４,2019-02-03,2019-02-08,04,平和島,一般,３２１　２Ｆ４　４　５,2017-12-06,2017-12-10,04,平和島,一般,５３２　５２５　１４,2017-09-22,2017-09-25,04,平和島,一般,５６３１２　１４,5226,藤田 俊祐,2024-03-23,2024-03-28,04,平和島,一般,６　６２１　２２６６１１,2023-03-01,2023-03-05,04,平和島,一般,２２４４４　１５１２,2023-02-01,2023-02-04,04,平和島,一般,１５５　１４転５,2022-12-26,2022-12-31,04,平和島,一般,１　１６６４３　２１６４,2022-09-27,2022-10-02,04,平和島,一般,４４６　６３５　１６６５,3811,石田 章央,2024-04-02,2024-04-07,04,平和島,一般,２２５　１３３５３５２６,2022-03-04,2022-03-09,04,平和島,一般,１５１４１２３　６Ｆ６,2021-12-08,2021-12-12,04,平和島,一般,１２３　２２１４３３,2021-07-29,2021-08-03,04,平和島,一般,３２４　６５４２６　４,2020-10-31,2020-11-03,04,平和島,一般,４３１６３　５３,3712,淺香 文武,2023-06-27,2023-06-30,04,平和島,一般,５６１　２６４４,2021-09-08,2021-09-13,04,平和島,ＧⅢ,４２３　３１５４４４２４,2020-08-23,2020-08-26,04,平和島,一般,４６４４４　６４,2018-12-07,2018-12-12,04,平和島,一般,２５６３５　２２１　１１,2016-10-23,2016-10-28,04,平和島,一般,５２４　３５５５５　６
202407260405,2024-07-26,04,05R,3990,芹澤 克彦,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４　４６６　５６６,2023-01-12,2023-01-17,04,平和島,一般,１３５　３３５　５６１５,2021-11-11,2021-11-16,04,平和島,一般,２　５６５　６６６　３６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１３３　１６２　４５４１,2020-10-23,2020-10-28,04,平和島,一般,６１４　４４２４１　１５,3813,佐藤 大介,2024-02-23,2024-02-26,04,平和島,一般,２２１１１　[２],2024-01-19,2024-01-24,04,平和島,一般,１６１１１　３１２３２４,2023-09-25,2023-09-28,04,平和島,一般,４３２５１３４２,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　１　１４３　４　４６,2021-11-11,2021-11-16,04,平和島,一般,３４２　４１２２４２[４],4072,森永 淳,2022-07-26,2022-07-29,04,平和島,一般,５,2019-01-12,2019-01-17,04,平和島,一般,４６１３４３１　１４１６,2014-11-08,2014-11-13,04,平和島,一般,１１１２２　３欠,2012-12-08,2012-12-13,04,平和島,一般,１５１５１１落,2012-05-11,2012-05-16,04,平和島,一般,１５１１１　１１２１[１],5142,常住 蓮,2021-03-25,2021-03-30,04,平和島,一般,３　Ｆ２４　４　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4423,坂口 貴彦,2024-01-12,2024-01-15,04,平和島,一般,２３１２５　５６,2023-10-07,2023-10-12,04,平和島,一般,２　１４４　６２１３２６,2019-07-30,2019-08-04,04,平和島,一般,４　３３４　１３４３２６,2016-06-18,2016-06-21,04,平和島,一般,２　１５５２３５,2016-03-06,2016-03-11,04,平和島,一般,３　３３１３２６３５６４,5183,中野 孝二,2022-03-24,2022-03-29,04,平和島,一般,５　６６４　５３４　５３,2021-09-21,2021-09-26,04,平和島,一般,転　４６６　５６６　６６,,,,,,,,,,,,,,,,,,
202407260406,2024-07-26,04,06R,5197,中野 仁照,2024-03-23,2024-03-28,04,平和島,一般,４３１　１５４　１３１転,2023-06-27,2023-06-30,04,平和島,一般,５　３２６４４５,2022-12-05,2022-12-10,04,平和島,一般,２　６５５　６６６　３,2022-02-14,2022-02-19,04,平和島,一般,２　５６６　１転５　５５,2021-12-26,2021-12-31,04,平和島,一般,６　６６４６６　６　３４,3558,山本 浩次,2024-02-14,2024-02-19,04,平和島,一般,１　４６６５４２３　３５,2018-07-04,2018-07-09,04,平和島,一般,５６Ｆ３,2017-04-05,2017-04-09,04,平和島,一般,２１１　３３６４３５,2016-07-30,2016-08-03,04,平和島,一般,５　４１３４１２１２,2016-02-19,2016-02-24,04,平和島,一般,６３１　２２１２１３３２,4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,赤坂 俊輔,2020-10-05,2020-10-10,04,平和島,ＧⅠ,２６４　２５１　５３４,2018-10-21,2018-10-26,04,平和島,一般,４１３３５　１３１６２３,2017-09-22,2017-09-25,04,平和島,一般,３１２２３１[２],2016-01-09,2016-01-11,04,平和島,一般,４１２　[４],2013-10-15,2013-10-21,04,平和島,ＳＧ,４　５６５　１　２１３転,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,香月 大介,2023-08-04,2023-08-09,04,平和島,一般,４３６　４５６６６　３５,2023-02-18,2023-02-23,04,平和島,一般,５　６６４　６５５　３４,2022-05-21,2022-05-26,04,平和島,一般,６１６　５　５６４　６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,６　５３３　６５６　２４,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５　３５妨５２　４３６５
202407260407,2024-07-26,04,07R,3202,三品 隆浩,2024-07-04,2024-07-09,04,平和島,ＧⅢ,　　　　　　　　　　６１,2024-03-11,2024-03-14,04,平和島,一般,１　４５２４１６,2024-02-23,2024-02-26,04,平和島,一般,欠,2023-12-26,2023-12-31,04,平和島,一般,３６３　３３４　２６２５,2023-11-27,2023-11-30,04,平和島,一般,２４２６５　４３,4159,向後 龍一,2023-06-27,2023-06-30,04,平和島,一般,１５２１１　[４],2022-04-24,2022-04-29,04,平和島,一般,２２５３５１２２４２[６],2022-02-23,2022-02-28,04,平和島,一般,１６４６１４６　５１４１,2021-08-21,2021-08-26,04,平和島,一般,６　４３５４１５２５５２,2021-04-24,2021-04-29,04,平和島,一般,６欠,4109,谷津 幸宏,2022-10-22,2022-10-26,04,平和島,一般,５１６３１　６２６１,2022-07-19,2022-07-22,04,平和島,一般,１１４６３６２６,2022-02-14,2022-02-19,04,平和島,一般,３２２　１３３３５２[４],2022-01-25,2022-01-30,04,平和島,一般,２２１４１５６　１５２１,2021-01-15,2021-01-18,04,平和島,一般,６１４　６３５２,3463,乙津 康志,2023-04-24,2023-04-29,04,平和島,一般,４１３　１４３６２３３１,2023-02-01,2023-02-04,04,平和島,一般,４２３　５５２４,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２３２　５６６　１　４６,2022-07-09,2022-07-12,04,平和島,一般,５　１４２５１５,2022-06-21,2022-06-24,04,平和島,一般,落,4438,森作 雄大,2024-04-25,2024-04-29,04,平和島,一般,４３６４４　１１２４,2024-01-03,2024-01-08,04,平和島,一般,３　４５２２６６５３６４,2023-09-25,2023-09-28,04,平和島,一般,５　４２５６１１,2023-08-22,2023-08-25,04,平和島,一般,６４３　２５１２,2023-02-18,2023-02-23,04,平和島,一般,２１６　３５２　１４１２,5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407260408,2024-07-26,04,08R,3619,長谷川 充,2023-03-25,2023-03-28,04,平和島,一般,４６４　３４４５,2023-01-21,2023-01-25,04,平和島,一般,４　１６２３６４１１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,５３５　３２４　２　６２,2022-05-03,2022-05-08,04,平和島,一般,４４３　６５３　１　３５,2022-02-23,2022-02-28,04,平和島,一般,２　６４５４１　２４３１,3948,大町 利克,2024-04-25,2024-04-29,04,平和島,一般,４　５５２　６５５,2024-02-14,2024-02-19,04,平和島,一般,３３５　５５４　６４４,2023-11-27,2023-11-30,04,平和島,一般,６４６　４４５,2023-09-06,2023-09-11,04,平和島,一般,５５６　３　２５４　５６,2022-12-26,2022-12-31,04,平和島,一般,５６６　Ｆ　５　６　６,5190,大月 遊雅,2024-03-01,2024-03-04,04,平和島,一般,５６３　２５１２,2023-03-01,2023-03-05,04,平和島,一般,　　　　　　　　３４,2023-01-03,2023-01-08,04,平和島,一般,４　６６６　６６６　６６,2022-06-30,2022-07-05,04,平和島,一般,６６６　６　６６６　５,2021-11-29,2021-12-04,04,平和島,一般,３　６６５　６６５　６５,3987,後藤 正宗,2022-06-30,2022-07-05,04,平和島,一般,１５４４５　１５２６４６,2022-05-12,2022-05-16,04,平和島,一般,１１１１１　１１[３],2022-02-23,2022-02-28,04,平和島,一般,４３２２４５２　２２[４],2021-11-11,2021-11-16,04,平和島,一般,２２１　４３３１４２[６],2021-10-13,2021-10-18,04,平和島,一般,５　３３２３３１１５３３,3434,松尾 宣邦,2020-09-25,2020-09-30,04,平和島,ＧⅢ,５　４６４　１４５１４４,2020-02-19,2020-02-24,04,平和島,一般,４　１２４５５　６５４,2019-02-03,2019-02-08,04,平和島,一般,３２１　２Ｆ４　４　５,2017-12-06,2017-12-10,04,平和島,一般,５３２　５２５　１４,2017-09-22,2017-09-25,04,平和島,一般,５６３１２　１４,3857,阿波 勝哉,2024-06-22,2024-06-25,04,平和島,一般,３　４３４４５４,2024-05-03,2024-05-08,04,平和島,一般,１　２５３３３３２２[３],2024-03-11,2024-03-14,04,平和島,一般,５６４　３　６４,2024-02-23,2024-02-26,04,平和島,一般,６２３　２４４３,2024-01-03,2024-01-08,04,平和島,一般,６３２　２４２　２６５２
