レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407130511,2024-07-13,05,11R,4043,桐本 康臣,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2023-12-19,2023-12-23,05,多摩川,一般,１４２５１　１２[４],2023-07-10,2023-07-15,05,多摩川,一般,２１１５２２５　３５２４,2023-02-26,2023-03-02,05,多摩川,一般,３２２２１１３１[１],2023-01-03,2023-01-07,05,多摩川,一般,２１１３１１５３２２,4002,古結 宏,2023-10-25,2023-10-30,05,多摩川,一般,２６転,2023-07-10,2023-07-15,05,多摩川,一般,２　５２２５１２５２[５],2022-12-13,2022-12-17,05,多摩川,一般,４５１転,2022-10-31,2022-11-05,05,多摩川,一般,２　２３１４２３４２[６],2022-10-07,2022-10-12,05,多摩川,一般,３４２１１１１　６１[１],5226,藤田 俊祐,2024-06-05,2024-06-09,05,多摩川,一般,４１１　２４２４２３,2023-11-07,2023-11-12,05,多摩川,一般,１４６　４３２　１２３１,2023-09-13,2023-09-17,05,多摩川,一般,２２２　５４２６１５,2023-08-08,2023-08-13,05,多摩川,一般,１２３　２６３　１４１６,2023-07-21,2023-07-26,05,多摩川,一般,１３１　１５２　６２[６],4298,宮下 元胤,2023-01-09,2023-01-13,05,多摩川,一般,２５４５３　３　１１,2022-08-17,2022-08-21,05,多摩川,一般,２１２３４４２２[３],2022-05-06,2022-05-10,05,多摩川,一般,１２１３４４３５２４,2021-07-26,2021-07-30,05,多摩川,一般,３４１４５　１　４１,2021-06-13,2021-06-17,05,多摩川,一般,２３２２２　３２[５],4089,妹尾 忠幸,2023-01-09,2023-01-13,05,多摩川,一般,１１４　３４２６１５,2021-02-25,2021-02-28,05,多摩川,一般,３６３３２１２３,2020-05-09,2020-05-14,05,多摩川,一般,１妨４２３４４　３　１,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,４　３１４　３６３４２５,2018-05-16,2018-05-21,05,多摩川,一般,２　４４５４１５１１３５,4828,松山 将吾,2024-01-30,2024-02-03,05,多摩川,一般,３１４２１　３５２４,2023-07-21,2023-07-26,05,多摩川,一般,２１４２１４２　１５１２,2023-02-18,2023-02-23,05,多摩川,一般,１２２１２４１　２１[３],2022-11-28,2022-12-03,05,多摩川,一般,１　２４４３３２２３３１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２　３　５３２　１１５３
202407130512,2024-07-13,05,12R,4960,黒野 元基,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２４６　３　２１２　[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２５１　５　５２２　４,2022-08-26,2022-08-31,05,多摩川,一般,１５２３１　１２１５２５,2022-04-20,2022-04-25,05,多摩川,一般,１　６３１１６２４１[３],2021-10-10,2021-10-15,05,多摩川,一般,２４３３１５２　２３１１,3995,重野 哲之,2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],2022-10-07,2022-10-12,05,多摩川,一般,１５６１１　３２５３２１,2022-07-06,2022-07-11,05,多摩川,一般,２６５２４２３　３　２２,4891,寺島 美里,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,2022-07-06,2022-07-11,05,多摩川,一般,３１４　６　４５３４１,3319,山崎 義明,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３　４５１２５３１４３４,2022-12-13,2022-12-17,05,多摩川,一般,２１４２３　１５５４,2022-10-18,2022-10-23,05,多摩川,一般,３３１　５２３５２５３２,2022-06-18,2022-06-23,05,多摩川,一般,３６１　３５６３Ｆ　３,2022-04-09,2022-04-14,05,多摩川,一般,１　４４２１２５３６１３,4725,佐竹 太一,2023-10-25,2023-10-30,05,多摩川,一般,６　１６１５４４１　２３,2023-05-28,2023-06-02,05,多摩川,一般,４２５　４６３　４　３５,2020-07-07,2020-07-11,05,多摩川,一般,４２１　４５５　４３,2019-09-15,2019-09-20,05,多摩川,一般,４　５　３３４３４４Ｆ,2017-06-06,2017-06-11,05,多摩川,一般,１２４　３６４　４２１６,3327,野長瀬 正孝,2023-08-08,2023-08-13,05,多摩川,一般,４　１３２　３１２２[６],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３２１３４　３４２３４２,2023-01-03,2023-01-07,05,多摩川,一般,４３Ｆ４４　３　４,2022-08-17,2022-08-21,05,多摩川,一般,１３４２４　３５３６,2022-07-06,2022-07-11,05,多摩川,一般,２　２４４５４　１４１５
202407130601,2024-07-13,06,01R,5205,刑部 亜里紗,2024-05-28,2024-06-03,06,浜名湖,一般,　　１４６２１３２２１２[４],2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2023-12-29,2024-01-03,06,浜名湖,一般,３　１５５６１　３１４５,2023-09-21,2023-09-26,06,浜名湖,一般,３　４５３　１１４５１２,2023-08-04,2023-08-08,06,浜名湖,一般,４　６５１　１４２５,4275,菅野 はやか,2022-09-24,2022-09-27,06,浜名湖,一般,５６４　５　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２２　５４４　３６４３,2021-09-10,2021-09-14,06,浜名湖,一般,３　４６６４４　５２,2016-04-07,2016-04-12,06,浜名湖,一般,２５６　３５４　１　５４,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　２３５　妨３５,4844,村上 奈穂,2023-05-05,2023-05-10,06,浜名湖,一般,　　６６２６５４４　５,2022-12-19,2022-12-24,06,浜名湖,一般,６６３　４　３３５　１４,2022-02-16,2022-02-21,06,浜名湖,一般,２５２　５１３４３４１５,2017-05-17,2017-05-22,06,浜名湖,一般,５　５４６　５６２　５２,,,,,,,4853,前原 哉,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　３　６６５　６３,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,2020-03-28,2020-04-03,06,浜名湖,一般,５　４　３５４　１４４５２６,5129,山口 真喜子,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,5314,中曽 瑠華,2024-05-28,2024-06-03,06,浜名湖,一般,６　６　６６欠,,,,,,,,,,,,,,,,,,,,,,,,
202407130602,2024-07-13,06,02R,3693,栢場 優子,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５３２　４５６　４６,2022-09-24,2022-09-27,06,浜名湖,一般,６　６２５４５２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,６１２　６６６　５５６,2022-05-28,2022-06-01,06,浜名湖,一般,６,2021-11-23,2021-11-26,06,浜名湖,一般,５４６　５５４,4720,西澤 日花里,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,,,,,,,3474,松瀬 弘美,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,2023-12-29,2024-01-03,06,浜名湖,一般,３　２４３６５４６　３５,2023-09-21,2023-09-26,06,浜名湖,一般,１２３　２５２　１５１１,2023-08-29,2023-09-03,06,浜名湖,一般,３２４　５３２５３６３３,2023-08-11,2023-08-17,06,浜名湖,一般,５　３５６　５６４　３２,5013,山下 夏鈴,2024-06-18,2024-06-21,06,浜名湖,一般,４３４　１１１４,2022-02-16,2022-02-21,06,浜名湖,一般,４　４４２　１３６６１３,,,,,,,,,,,,,,,,,,,3518,倉田 郁美,2023-09-21,2023-09-26,06,浜名湖,一般,３　５４６　２４４６４６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４３１　１２６３２３２６,2022-05-15,2022-05-18,06,浜名湖,一般,１６,2022-02-16,2022-02-21,06,浜名湖,一般,１４３３５　４４４　１３,2021-11-23,2021-11-26,06,浜名湖,一般,１　４３２４６３,5164,森田 梨湖,2023-08-29,2023-09-03,06,浜名湖,一般,　　　　　　　　　　５５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６６　５　６５４　６３,,,,,,,,,,,,,,,,,,
202407130603,2024-07-13,06,03R,5248,本田 愛,2024-06-18,2024-06-21,06,浜名湖,一般,５　５４５５１,2024-02-24,2024-02-29,06,浜名湖,一般,６　１３４６６　３　１３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　１３,2023-12-29,2024-01-03,06,浜名湖,一般,５３４　４５６　６６５,2023-12-06,2023-12-11,06,浜名湖,一般,６３５　５６２　６転６,4589,塩崎 桐加,2023-05-05,2023-05-10,06,浜名湖,一般,６２１　５２３　４４４,2023-02-23,2023-02-27,06,浜名湖,一般,３　２６２１２４２３,2022-12-19,2022-12-24,06,浜名湖,一般,３２２１３　３６６１[２],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４３３１３３２　２　[６],2020-07-11,2020-07-15,06,浜名湖,一般,３２５　５６１　５３,3232,山川 美由紀,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３６２５１　２１５４１５,4690,高石 梨菜,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４６１　６３３　５４,2023-05-05,2023-05-10,06,浜名湖,一般,４４５　６４１　５　６２,2023-03-11,2023-03-14,06,浜名湖,一般,６５３　５　４２,2022-02-16,2022-02-21,06,浜名湖,一般,２４２　６３５　１　５５,2019-12-07,2019-12-11,06,浜名湖,一般,５　６５１５１５５６,5019,柴田 百恵,2023-09-21,2023-09-26,06,浜名湖,一般,４５４　２４４　４３１,2023-08-29,2023-09-03,06,浜名湖,一般,４　１６１５４４３　３１,2023-05-05,2023-05-10,06,浜名湖,一般,２　４６５　５４２　５２,2023-01-07,2023-01-11,06,浜名湖,一般,４　１２４５１６５３,2022-10-02,2022-10-05,06,浜名湖,一般,３４４　３６２,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407130604,2024-07-13,06,04R,4117,廣中 智紗衣,2023-02-23,2023-02-27,06,浜名湖,一般,２　３３２３３５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４３５　５　１２４１４,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,１５３５５　３２４２３,2020-09-08,2020-09-13,06,浜名湖,一般,１２１１１１３３１１[１],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,２４１３３　３２１２[１],4965,福岡 泉水,2023-01-17,2023-01-22,06,浜名湖,一般,２　６６３　３４５　６６,2022-12-19,2022-12-24,06,浜名湖,一般,５　１３５２５　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,６４５　４６５　２２６,,,,,,,,,,,,,5069,山崎 小葉音,2020-11-24,2020-11-29,06,浜名湖,一般,６　５６５　６５６　６５,2020-09-08,2020-09-13,06,浜名湖,一般,５　６６４　１４６　５４,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2021-08-13,2021-08-18,06,浜名湖,一般,６６６　５５６　５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１４２　２２３５３４１４,2021-01-29,2021-02-03,06,浜名湖,一般,３　３２２４転　５４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３５３　１１４５６３５４,2020-05-01,2020-05-06,06,浜名湖,一般,４６２　５　５２３　２１,4534,坂 咲友理,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５４４　１５５　６Ｆ３,2019-06-15,2019-06-18,06,浜名湖,一般,１６３　４５１５,2018-05-31,2018-06-05,06,浜名湖,一般,３３６　６１３　６　５３,2018-02-17,2018-02-20,06,浜名湖,一般,４２１５１　６１,2016-04-07,2016-04-12,06,浜名湖,一般,３４１３６　３２２６４５,5305,伊藤 栞,2024-04-16,2024-04-20,06,浜名湖,一般,６６６　６６５　６６,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,,,,,,,,,,,,
202407130605,2024-07-13,06,05R,4246,喜多 那由夏,2024-04-25,2024-04-30,06,浜名湖,一般,１６６　２６４６６　４５,2023-09-21,2023-09-26,06,浜名湖,一般,５　２５３　５５２　４１,2023-08-29,2023-09-03,06,浜名湖,一般,５　２３５　２６５２２２,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　４３３３６　３４５５,2023-05-05,2023-05-10,06,浜名湖,一般,３３６　５５４　５６４,4893,渡邉 真奈美,2023-05-05,2023-05-10,06,浜名湖,一般,１５４　６６２　４　６,2022-02-16,2022-02-21,06,浜名湖,一般,１　２４４２２５３１[６],2020-09-08,2020-09-13,06,浜名湖,一般,４５５　２　５２５３２４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,５６４　５　６６,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,３　５４４　２６５３１３,4994,山本 梨菜,2023-08-29,2023-09-03,06,浜名湖,一般,３　３２１４３４４４２４,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　６５６５３　５４,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６４６　６６,2023-01-17,2023-01-22,06,浜名湖,一般,６６６　６４６　６６６,,,,,,,,,,,,,4878,西岡 育未,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１６５　３５５　４３２,2023-05-05,2023-05-10,06,浜名湖,一般,６５２　１　６３５　３２,2022-12-19,2022-12-24,06,浜名湖,一般,１２３５１　１６２６１４,2021-05-28,2021-06-02,06,浜名湖,一般,４　５４２　４４５５６,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６４５　１　２３６　６６,4275,菅野 はやか,2022-09-24,2022-09-27,06,浜名湖,一般,５６４　５　４３,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２２　５４４　３６４３,2021-09-10,2021-09-14,06,浜名湖,一般,３　４６６４４　５２,2016-04-07,2016-04-12,06,浜名湖,一般,２５６　３５４　１　５４,2014-06-11,2014-06-16,06,浜名湖,一般,５４５　２３５　妨３５
202407130606,2024-07-13,06,06R,5118,野田 なづき,2023-08-29,2023-09-03,06,浜名湖,一般,２１２３４　６５３不２５,,,,,,,,,,,,,,,,,,,,,,,,,4499,滝川 真由子,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,２３３１２　１５２５４,2022-02-27,2022-03-04,06,浜名湖,一般,３１４　４４２５３　１４,2014-06-11,2014-06-16,06,浜名湖,一般,３　３２６４３２５,2014-03-25,2014-03-30,06,浜名湖,ＧⅡ,４　６４５　１５５　３６,2010-07-14,2010-07-19,06,浜名湖,ＧⅢ,６５２　４６５　６　２５,5188,武井 莉里佳,2023-01-25,2023-01-29,06,浜名湖,一般,２　３３１６６６６５,,,,,,,,,,,,,,,,,,,,,,,,,5030,金子 千穂,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　４５４　１４６５,2020-08-06,2020-08-10,06,浜名湖,一般,６６沈,2019-12-07,2019-12-11,06,浜名湖,一般,４４６　６６５６６,2019-08-18,2019-08-21,06,浜名湖,一般,６　６６６６６,,,,,,,5013,山下 夏鈴,2024-06-18,2024-06-21,06,浜名湖,一般,４３４　１１１４,2022-02-16,2022-02-21,06,浜名湖,一般,４　４４２　１３６６１３,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2023-05-05,2023-05-10,06,浜名湖,一般,　　６６２６５４４　５,2022-12-19,2022-12-24,06,浜名湖,一般,６６３　４　３３５　１４,2022-02-16,2022-02-21,06,浜名湖,一般,２５２　５１３４３４１５,2017-05-17,2017-05-22,06,浜名湖,一般,５　５４６　５６２　５２,,,,,,
202407130607,2024-07-13,06,07R,4733,赤井 睦,2017-02-24,2017-02-27,06,浜名湖,一般,４４３５６　２１,,,,,,,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2023-08-04,2023-08-08,06,浜名湖,一般,１６１　３４５４１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４３６５４　４　３３６２,2022-02-16,2022-02-21,06,浜名湖,一般,１４５　４３６　１５３,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,６　３５６　６３,2018-06-30,2018-07-05,06,浜名湖,一般,１５４　２　６６,3518,倉田 郁美,2023-09-21,2023-09-26,06,浜名湖,一般,３　５４６　２４４６４６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４３１　１２６３２３２６,2022-05-15,2022-05-18,06,浜名湖,一般,１６,2022-02-16,2022-02-21,06,浜名湖,一般,１４３３５　４４４　１３,2021-11-23,2021-11-26,06,浜名湖,一般,１　４３２４６３,5205,刑部 亜里紗,2024-05-28,2024-06-03,06,浜名湖,一般,　　１４６２１３２２１２[４],2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2023-12-29,2024-01-03,06,浜名湖,一般,３　１５５６１　３１４５,2023-09-21,2023-09-26,06,浜名湖,一般,３　４５３　１１４５１２,2023-08-04,2023-08-08,06,浜名湖,一般,４　６５１　１４２５,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2023-08-29,2023-09-03,06,浜名湖,一般,４５６　５５６,2022-12-19,2022-12-24,06,浜名湖,一般,５　４４４３６　４　１４,2022-02-16,2022-02-21,06,浜名湖,一般,３　２３１５４４５２[３],2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,４４１　５４５　４　２６,,,,,,
202407130608,2024-07-13,06,08R,3232,山川 美由紀,2023-01-07,2023-01-11,06,浜名湖,一般,６４６３１６２　４５,2022-02-16,2022-02-21,06,浜名湖,一般,２２２１１２３１２１[２],2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２１２　２　３２２　[５],2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,４１２　１１５　１　[５],2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３６２５１　２１５４１５,5129,山口 真喜子,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2022-02-16,2022-02-21,06,浜名湖,一般,５５３　４　４１２　６６,2020-09-08,2020-09-13,06,浜名湖,一般,６６５　５６６　３　４６,,,,,,,,,,,,,5164,森田 梨湖,2023-08-29,2023-09-03,06,浜名湖,一般,　　　　　　　　　　５５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６６６　５　６５４　６３,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-06,2024-04-11,06,浜名湖,一般,３　３５２　３６５４１１,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠,4775,千葉 真弥,2021-08-13,2021-08-18,06,浜名湖,一般,６６６　５５６　５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１４２　２２３５３４１４,2021-01-29,2021-02-03,06,浜名湖,一般,３　３２２４転　５４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３５３　１１４５６３５４,2020-05-01,2020-05-06,06,浜名湖,一般,４６２　５　５２３　２１,5264,登 みひ果,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　６５６５３　５４,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６４６　６６,2023-01-17,2023-01-22,06,浜名湖,一般,６６６　６４６　６６６,,,,,,,,,,,,
