レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008171612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2020-08-17,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4030,森高一真,42,香川,50.0,A1,7.43,54.39,7.22,54.55,51,32.95,32,44.44,1,3,5,,,,6,,,,,,,2,4852,川原祐明,25,香川,51.0,A2,6.34,48.21,6.01,39.49,37,47.17,8,65.0,1,2,2,3,,,7,,,,,,,3,4020,川上清人,40,香川,60.0,B1,4.76,34.38,5.2,34.86,5,40.26,24,57.89,1,,,,,,1,5,,,,,4,4,3837,秋山広一,45,香川,51.0,A1,6.68,43.65,6.59,43.54,14,31.33,15,52.38,4,1,3,,,,8,,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.86,44.14,5.06,34.34,7,44.23,45,10.53,2,1,6,,,,1,,,,,,,6,4643,近江翔吾,27,香川,51.0,A2,6.85,45.88,6.77,50.6,26,38.82,22,15.0,1,,,,,,1,4,,,,,5
202008170901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,1R,ツッキーレー,1800,10:31,1,4344,新田雄史,35,三重,54.0,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97,1,1,2,2,1,,1,1,,,,,,2,3079,新地雅洋,57,大阪,50.0,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87,2,2,5,,,,4,4,,,,,,3,3951,石川吉鎬,44,大阪,57.0,B1,5.43,34.52,5.0,29.41,67,36.32,41,40.38,5,,,,,,3,3,2,,,,7,4,3535,渡 修平,48,兵庫,50.0,B1,4.4,21.43,1.0,,60,30.77,65,40.49,5,,,,,,4,5,2,,,,8,5,3823,本部真吾,47,三重,57.0,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33,6,,,,,,3,6,1,,,,6,6,3658,阪本聖秀,46,大阪,52.0,B1,3.29,16.16,4.39,33.33,21,29.0,23,29.03,5,4,6,,,,6,6,,,,,
202008170902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,2R,予選,1800,10:57,1,4461,安田吉宏,34,三重,55.0,B1,3.48,10.99,4.23,22.02,29,33.77,35,35.42,3,6,4,,,,4,5,,,,,,2,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,1,1,,,7,3,3931,黒崎竜也,44,三重,49.0,A2,5.44,34.48,6.4,46.88,68,30.96,73,32.14,5,,,,,,3,5,,,,,8,4,5061,中村駿平,23,愛知,52.0,B1,2.64,5.05,1.94,,39,37.75,64,36.32,6,6,6,,,,5,4,,,,,,5,4358,松本庸平,35,三重,49.0,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31,2,,,,,,5,2,1,,,,9,6,4618,乃村康友,37,三重,54.0,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.2,6,,,,,,4,3,1,,,,10
202008170903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,3R,予選,1800,11:24,1,4405,南野利騰,35,福井,53.0,B1,4.87,27.18,4.16,10.53,16,28.99,27,40.22,4,6,2,,,,5,4,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,1,3,,,,,12,3,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,2,3,,,9,4,4049,荒川健太,39,三重,57.0,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41,3,3,2,2,3,,1,0,,,,,,5,3922,菅沼佳昭,45,愛知,54.0,B1,4.44,31.48,4.7,24.32,54,43.19,45,34.12,2,,,,,,5,2,3,,,,7,6,3022,西山昇一,59,愛知,51.0,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82,3,,,,,,3,1,2,3,,,11
202008170904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,4R,予選,1800,11:51,1,4664,東口 晃,37,福井,54.0,B1,4.45,27.37,3.39,5.56,69,28.93,53,32.35,5,2,5,,,,5,6,,,,,,2,4796,春園功太,29,三重,52.0,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54,6,3,6,1,2,,9,,,,,,,3,4579,中嶋健一,31,三重,54.0,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75,1,,,,,,1,2,2,,,,12,4,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,4,6,,,,,10,5,3877,松浦博人,43,東京,56.0,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32,4,,,,,,4,4,6,,,,11,6,4401,小林 泰,35,東京,54.0,A1,6.18,49.5,5.65,35.0,20,31.53,39,30.17,3,5,1,3,4,,8,,,,,,
202008170905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,5R,５ールドレー,1800,12:20,1,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,1,2,,,,,10,2,4790,柳内敬太,30,兵庫,50.0,B1,4.7,25.96,1.78,,45,26.42,49,36.41,3,,,,,,6,5,1,,,,11,3,3644,矢橋成介,48,三重,61.0,B1,4.1,14.61,4.26,19.25,51,31.28,37,38.24,6,5,5,,,,4,6,,,,,,4,3620,信濃由行,46,福井,54.0,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35,4,,,,,,3,6,3,,,,9,5,4934,佐々木翔,24,大阪,53.0,B1,3.87,12.7,3.0,11.11,34,52.13,50,38.12,4,4,4,,,,3,5,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.31,,1.42,,66,33.77,59,37.21,6,,,,,,6,6,6,6,,,
202008170906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,6R,予選,1800,12:47,1,4449,中嶋達也,33,兵庫,54.0,B1,4.2,23.16,5.11,42.86,13,31.05,75,38.36,6,5,4,,,,5,6,,,,,,2,3905,天野友和,42,愛知,55.0,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33,2,,,,,,2,4,4,,,,10,3,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,1,2,,,,,12,4,3823,本部真吾,47,三重,57.0,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33,6,,,,,,3,6,1,,,,1,5,3977,山本兼士,43,大阪,52.0,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.5,2,,,,,,2,6,5,,,,11,6,4826,井上一輝,26,大阪,49.0,A2,5.9,39.39,5.6,45.0,41,35.19,15,35.68,4,3,4,,,,5,4,,,,,
202008170907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,7R,予選,1800,13:16,1,3951,石川吉鎬,44,大阪,57.0,B1,5.43,34.52,5.0,29.41,67,36.32,41,40.38,5,,,,,,3,3,2,,,,1,2,4082,濱崎 誠,41,大阪,52.0,A2,6.31,46.3,5.67,44.44,31,27.02,22,36.41,5,4,6,,,,3,3,,,,,,3,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,2,6,,,11,4,4227,安達裕樹,37,三重,53.0,A1,6.93,51.82,6.75,50.0,24,33.07,67,32.29,6,,,,,,4,4,1,1,,,2,5,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,3,3,,,,,12,6,3922,菅沼佳昭,45,愛知,54.0,B1,4.44,31.48,4.7,24.32,54,43.19,45,34.12,2,,,,,,5,2,3,,,,3
202008170908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,8R,予選,1800,13:48,1,3931,黒崎竜也,44,三重,49.0,A2,5.44,34.48,6.4,46.88,68,30.96,73,32.14,5,,,,,,3,5,,,,,2,2,4261,岡 祐臣,36,三重,52.0,A1,6.46,45.45,6.5,51.66,17,27.94,71,34.42,1,3,3,5,6,,,,,,,,,3,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,2,1,,,12,4,4401,小林 泰,35,東京,54.0,A1,6.18,49.5,5.65,35.0,20,31.53,13,28.67,3,5,1,3,4,,4,,,,,,,5,4181,花本夏樹,37,三重,53.0,B1,4.79,21.84,5.07,26.88,27,30.7,76,34.72,2,5,6,,,,3,2,,,,,,6,3535,渡 修平,48,兵庫,50.0,B1,4.4,21.43,1.0,,60,30.77,65,40.49,5,,,,,,4,5,2,,,,1
202008170909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,9R,予選,1800,14:23,1,4962,畑 竜生,24,三重,52.0,A2,5.22,39.24,4.54,26.04,53,35.92,38,28.49,4,4,1,,,,4,6,,,,,,2,4808,松尾 拓,31,三重,50.0,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79,4,,,,,,1,5,2,3,,,3,3,4358,松本庸平,35,三重,49.0,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31,2,,,,,,5,2,1,,,,2,4,4593,小坂宗司,39,大阪,51.0,A2,6.23,45.77,6.0,42.86,44,40.1,11,39.19,4,,,,,,2,3,1,,,,12,5,4796,春園功太,29,三重,52.0,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54,6,3,6,1,2,,4,,,,,,,6,3620,信濃由行,46,福井,54.0,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35,4,,,,,,3,6,3,,,,5
202008170910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,10R,予選,1800,14:59,1,4049,荒川健太,39,三重,57.0,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41,3,3,2,2,3,,3,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,4.91,28.57,5.15,40.0,57,32.97,18,29.67,3,1,1,,,,4,6,,,,,4,3,4618,乃村康友,37,三重,54.0,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.2,6,,,,,,4,3,1,,,,2,4,3984,坂口 周,42,三重,53.0,A1,7.14,50.0,6.69,52.69,47,30.18,24,42.23,1,5,4,,,,1,2,,,,,5,5,3905,天野友和,42,愛知,55.0,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33,2,,,,,,2,4,4,,,,6,6,4926,吉川貴仁,27,三重,51.0,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07,3,2,1,1,2,,,,,,,,
202008170911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,11R,お盆特選,1800,15:36,1,3877,松浦博人,43,東京,56.0,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32,4,,,,,,4,4,6,,,,4,2,3022,西山昇一,59,愛知,51.0,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82,3,,,,,,3,1,2,3,,,3,3,3977,山本兼士,43,大阪,52.0,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.5,2,,,,,,2,6,5,,,,6,4,4790,柳内敬太,30,兵庫,50.0,B1,4.7,25.96,1.78,,45,26.42,49,36.41,3,,,,,,6,5,1,,,,5,5,4344,新田雄史,35,三重,54.0,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97,1,1,2,2,1,,1,,,,,,,6,4928,栗城 匠,25,東京,52.0,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51,1,,,,,,3,3,2,6,,,7
202008170912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第4日,2020-08-17,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4024,井口佳典,42,三重,51.0,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92,1,2,1,,,,1,2,,,,,6,2,4043,桐本康臣,40,三重,55.0,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21,3,1,1,,,,3,3,,,,,7,3,4066,東本勝利,40,三重,51.0,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18,1,2,1,,,,1,3,,,,,3,4,4340,土性雅也,36,三重,53.0,A2,4.76,27.68,5.94,38.1,52,36.7,54,38.38,2,,,,,,2,5,2,1,,,8,5,4593,小坂宗司,39,大阪,51.0,A2,6.23,45.77,6.0,42.86,44,40.1,11,39.19,4,,,,,,2,3,1,,,,9,6,4579,中嶋健一,31,三重,54.0,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75,1,,,,,,1,2,2,,,,4
202008170801,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,1R,予選,1800,11:05,1,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,3,6,,,,,7,2,3831,安藤裕貴,46,愛知,54.0,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57,6,,,,,,1,4,3,6,,,10,3,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,3,4,,,9,4,4293,鈴木智啓,35,愛知,57.0,A2,5.1,35.64,4.98,35.0,18,34.09,20,35.71,5,6,4,,,,2,,,,,,8,5,4626,伊藤紘章,34,愛知,51.0,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28,2,,,,,,6,6,1,,,,5,6,5125,高井雄基,24,愛知,54.0,B2,2.21,3.45,2.17,,3,21.17,32,29.41,6,,,,,,5,5,6,,,,6
202008170802,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,2R,予選,1800,11:31,1,4752,西尾亮輔,32,愛知,51.0,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.0,3,,,,,,6,1,6,,,,11,2,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,2,4,,,,,7,3,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,3,1,,,,,12,4,4860,伏見 卓,32,愛知,52.0,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.0,4,,,,,,2,3,3,,,,10,5,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,4,3,,,9,6,5120,山本稔太,19,愛知,55.0,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63,6,,,,,,5,5,5,,,,8
202008170803,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,3R,予選,1800,11:58,1,4983,前田篤哉,23,愛知,50.0,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43,1,,,,,,3,6,3,2,,,8,2,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,27,33.33,4,1,4,,,,2,1,,,,,11,3,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,4,1,,,9,4,5033,藤原孝斗,22,愛知,55.0,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83,4,,,,,,6,6,6,,,,10,5,4999,沓名貴輝,26,愛知,49.0,B1,2.79,9.52,2.05,3.23,19,31.06,38,34.29,5,4,6,,,,4,,,,,,7,6,4162,竹本太樹,38,大阪,53.0,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58,3,3,5,,,,1,6,,,,,
202008170804,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,4R,予選,1800,12:28,1,4850,野中一平,25,愛知,54.0,A1,6.23,44.09,5.78,38.1,45,31.03,61,17.86,3,5,3,3,3,,1,0,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,5,3,,,,,12,3,4837,酒井陽祐,31,愛知,50.0,B1,4.61,25.26,4.67,25.0,56,28.4,35,34.29,6,3,1,,,,4,2,,,,,8,4,4867,松山 靖,29,三重,57.0,B1,2.98,7.41,2.0,,2,33.13,42,38.89,6,5,5,,,,5,5,,,,,,5,3557,太田和美,47,大阪,54.0,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27,1,3,1,4,1,,9,,,,,,,6,4623,中北将史,35,三重,52.0,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13,1,4,2,,,,5,5,,,,,11
202008170805,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,5R,予選,1800,12:59,1,4786,佐藤博亮,32,愛知,53.0,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61,1,1,1,1,1,,,,,,,,,2,4084,杉山正樹,40,愛知,55.0,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63,1,2,2,1,3,,1,0,,,,,,3,4626,伊藤紘章,34,愛知,51.0,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28,2,,,,,,6,6,1,,,,1,4,4518,大須賀友,33,愛知,52.0,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.0,5,,,,,,2,5,2,4,,,,5,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,1,3,,,12,6,5098,大江 純,24,愛知,55.0,B2,2.26,3.7,2.78,,4,25.6,47,34.29,6,,,,,,5,,,,,,9
202008170806,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,6R,予選,1800,13:30,1,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,3,4,,,11,2,3485,竹村祥司,48,大阪,53.0,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33,4,3,4,,,,5,5,,,,,,3,4731,間野兼礼,31,愛知,52.0,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.0,5,5,2,,,,4,4,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,4.74,23.16,3.96,8.0,40,32.7,49,36.84,4,,,,,,3,6,2,,,,10,5,5125,高井雄基,24,愛知,54.0,B2,2.21,3.45,2.17,,3,21.17,32,29.41,6,,,,,,5,5,6,,,,1,6,4337,平本真之,36,愛知,56.0,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03,4,1,3,1,1,,1,2,,,,,
202008170807,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,7R,予選,1800,14:01,1,4650,中山雄太,36,愛知,52.0,A1,6.22,48.18,6.2,43.37,37,46.71,54,33.33,3,1,3,2,2,,1,2,,,,,,2,4470,平田健之,33,三重,52.0,A2,5.96,44.35,5.83,44.44,5,31.9,75,25.0,2,2,4,,,,1,2,,,,,11,3,4999,沓名貴輝,26,愛知,49.0,B1,2.79,9.52,2.05,3.23,19,31.06,38,34.29,5,4,6,,,,4,,,,,,3,4,4834,浜本裕己,32,大阪,51.0,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48,3,6,2,,,,2,4,,,,,2,5,4979,中野夢斗,24,愛知,51.0,B1,4.18,18.0,3.91,17.39,57,31.52,67,37.93,3,3,3,,,,3,6,,,,,1,6,3852,澤 大介,47,三重,52.0,A2,5.15,24.47,4.8,20.0,33,27.67,63,28.57,5,,,,,,6,5,6,6,,,
202008170808,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,8R,予選,1800,14:32,1,4067,永井 源,40,愛知,51.0,A1,6.41,43.4,6.85,49.32,54,31.51,74,29.73,2,4,3,1,2,,,,,,,,,2,4903,吉田凌太,26,愛知,51.0,B1,5.26,35.53,5.5,39.5,35,36.31,60,50.0,4,6,2,,,,4,5,,,,,,3,4983,前田篤哉,23,愛知,50.0,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43,1,,,,,,3,6,3,2,,,3,4,4837,酒井陽祐,31,愛知,50.0,B1,4.61,25.26,4.67,25.0,56,28.4,35,34.29,6,3,1,,,,4,2,,,,,4,5,5120,山本稔太,19,愛知,55.0,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63,6,,,,,,5,5,5,,,,2,6,4293,鈴木智啓,35,愛知,57.0,A2,5.1,35.64,4.98,35.0,18,34.09,20,35.71,5,6,4,,,,2,,,,,,1
202008170809,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,9R,予選,1800,15:03,1,4118,宇佐見淳,39,愛知,54.0,A1,6.24,44.88,6.0,36.76,30,35.44,28,52.78,5,,,,,,1,3,4,3,,,2,2,3885,久田 武,46,愛知,53.0,A2,5.6,41.35,5.38,30.34,1,23.33,21,42.86,2,,,,,,5,3,4,1,,,3,3,4785,木幡純也,32,愛知,51.0,B1,3.6,16.98,4.34,21.92,29,34.97,25,44.83,6,5,6,,,,6,6,,,,,,4,3557,太田和美,47,大阪,54.0,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27,1,3,1,4,1,,4,,,,,,,5,5098,大江 純,24,愛知,55.0,B2,2.26,3.7,2.78,,4,25.6,47,34.29,6,,,,,,5,,,,,,5,6,3605,中村守成,48,三重,53.0,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16,4,,,,,,2,4,3,4,,,1
202008170810,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,10R,予選,1800,15:36,1,4084,杉山正樹,40,愛知,55.0,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63,1,2,2,1,3,,5,,,,,,,2,4850,野中一平,25,愛知,54.0,A1,6.23,44.09,5.78,38.1,45,31.03,61,17.86,3,5,3,3,3,,4,,,,,,,3,4904,松本一毅,25,大阪,51.0,B1,4.74,23.16,3.96,8.0,40,32.7,49,36.84,4,,,,,,3,6,2,,,,6,4,3831,安藤裕貴,46,愛知,54.0,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57,6,,,,,,1,4,3,6,,,1,5,4860,伏見 卓,32,愛知,52.0,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.0,4,,,,,,2,3,3,,,,2,6,5033,藤原孝斗,22,愛知,55.0,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83,4,,,,,,6,6,6,,,,3
202008170811,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,11R,予選,1800,16:11,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.26,52.59,7.44,55.96,17,47.4,40,68.57,2,5,1,4,2,,,,,,,,,2,4269,杉山裕也,34,愛知,52.0,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44,1,,,,,,4,2,3,4,,,6,3,4623,中北将史,35,三重,52.0,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13,1,4,2,,,,5,5,,,,,4,4,4865,立具敬司,30,大阪,50.0,B1,3.94,16.13,,,49,37.27,27,33.33,4,1,4,,,,2,1,,,,,3,5,4752,西尾亮輔,32,愛知,51.0,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.0,3,,,,,,6,1,6,,,,2,6,4470,平田健之,33,三重,52.0,A2,5.96,44.35,5.83,44.44,5,31.9,75,25.0,2,2,4,,,,1,2,,,,,7
202008170812,名鉄杯争奪２０２０納涼お盆レース,第4日,2020-08-17,ボートレース常滑,12R,予選トコタン,1800,16:48,1,4308,河村 了,36,愛知,51.0,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69,2,6,2,2,5,,,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.23,45.69,5.71,36.59,31,17.9,55,45.45,2,,,,,,4,1,1,3,,,5,3,4526,池田雄祐,32,愛知,51.0,A2,5.79,35.65,6.0,45.9,51,32.52,48,29.41,1,1,6,,,,5,3,,,,,4,4,4337,平本真之,36,愛知,56.0,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03,4,1,3,1,1,,6,,,,,,,5,4650,中山雄太,36,愛知,52.0,A1,6.22,48.18,6.2,43.37,37,46.71,54,33.33,3,1,3,2,2,,7,,,,,,,6,4914,吉田裕平,23,愛知,50.0,A2,6.51,48.39,5.91,40.35,50,40.0,57,26.47,2,4,4,,,,3,1,,,,,2
