レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008200001,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:47,1,4568,廣瀬真也,32,東京,50.0,A2,5.52,32.43,3.22,,13,25.0,63,16.67,3,,,,,,1,4,,,,,11,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.52,23.17,3.13,10.6,35,32.65,26,38.6,,,,,,,6,6,,,,,,3,5027,重冨勇哉,23,山口,56.0,B1,2.8,9.52,2.67,16.67,63,48.15,62,32.65,3,,,,,,5,2,,,,,9,4,5114,小林孝彰,20,福井,53.0,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76,6,,,,,,6,,,,,,5,5,4912,中山将太,24,福井,52.0,B1,4.99,35.29,3.4,20.0,34,19.15,21,17.5,4,1,5,,,,8,,,,,,,6,4563,齋藤真之,32,岡山,52.0,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.0,5,,,,,,2,1,,,,,6
202008200002,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,2R,予選,1800,11:16,1,4668,楠本晃嗣,35,福岡,51.0,B1,4.35,22.09,4.89,22.22,12,42.62,19,48.0,2,,,,,,5,3,,,,,8,2,4692,酒井俊弘,36,福井,53.0,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57,3,,,,,,3,4,,,,,11,3,5052,赤井星璃,25,大阪,50.0,B2,1.9,,1.36,,43,39.68,53,41.46,5,,,,,,5,,,,,,6,4,4958,溝口海義,25,福岡,54.0,B1,4.8,24.59,4.22,16.67,23,33.93,14,32.76,1,,,,,,1,1,,,,,10,5,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,5,3,,,,9,,,,,,,6,4114,深澤達徳,39,東京,54.0,A2,5.26,29.31,4.75,30.0,37,25.42,11,28.07,2,,,,,,3,4,,,,,7
202008200003,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,3R,予選,1800,11:45,1,4782,浜崎準也,33,岡山,49.0,B1,5.66,40.34,,,26,44.23,36,31.48,3,,,,,,4,5,,,,,7,2,4489,岩川仁士,33,大阪,54.0,B1,4.66,25.0,4.08,20.0,29,50.0,59,22.5,3,5,4,,,,,,,,,,,3,4743,木村仁紀,27,滋賀,55.0,A2,5.53,33.33,6.04,38.0,54,30.0,30,38.46,5,,,,,,1,3,,,,,11,4,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,3,4,3,,,,1,2,,,,,,5,4857,加藤翔馬,23,兵庫,55.0,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06,3,,,,,,4,5,,,,,8,6,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,1,4,3,3,,,9,,,,,,
202008200004,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,4R,予選,1800,12:15,1,4005,瀬川公則,42,山口,55.0,B1,4.05,21.84,5.1,40.0,47,46.3,35,39.53,6,6,2,,,,,,,,,,,2,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,4,2,3,,,,1,1,,,,,,3,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,2,3,5,,,,9,,,,,,,4,4131,原 豊土,40,静岡,56.0,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76,5,2,1,2,,,8,,,,,,,5,3893,汐崎正則,44,愛知,55.0,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06,4,,,,,,3,2,,,,,12,6,4365,盛本真輔,34,兵庫,51.0,B1,5.2,31.78,4.0,19.35,21,54.1,56,31.11,1,2,1,,,,1,0,,,,,
202008200005,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:46,1,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.0,6.2,51.02,50,45.28,44,43.4,2,5,5,1,,,9,,,,,,,2,4460,後藤翔之,34,東京,53.0,A2,6.8,53.09,6.9,48.39,32,38.0,43,46.15,1,,,,,,2,4,,,,,10,3,5029,中 亮太,23,福岡,52.0,B1,3.53,16.67,2.88,,56,34.48,67,28.3,5,6,4,,,,,,,,,,,4,4820,上野 励,28,福岡,56.0,B1,3.13,7.5,,,53,48.28,41,16.67,6,,,,,,4,6,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.95,4.05,2.89,11.11,24,26.79,45,45.76,6,,,,,,6,,,,,,1,6,4038,田中健太,41,岡山,57.0,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.0,3,5,2,,,,1,2,,,,,
202008200006,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,6R,チャレンジ６,1800,13:18,1,4285,伴 将典,36,愛知,63.0,B1,3.88,21.74,4.13,16.98,40,25.86,73,35.56,2,6,6,,,,,,,,,,,2,4563,齋藤真之,32,岡山,52.0,B1,4.37,18.92,5.09,27.27,20,36.36,58,44.0,5,,,,,,2,1,,,,,1,3,4882,瀧川千依,24,広島,45.0,B2,3.14,18.18,3.75,12.5,57,37.5,47,30.77,4,4,4,,,,,,,,,,,4,3305,小野信樹,52,岡山,54.0,B1,4.02,21.21,4.17,29.17,44,14.71,40,28.26,1,,,,,,5,6,,,,,,5,5052,赤井星璃,25,大阪,50.0,B2,1.9,,1.36,,43,39.68,53,41.46,5,,,,,,5,,,,,,2,6,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,2,3,1,2,,,1,0,,,,,
202008200007,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,7R,４５６だセブ,1800,13:50,1,4845,前田紗希,27,埼玉,50.0,B1,4.76,32.39,4.0,12.5,17,33.96,71,25.0,6,5,2,,,,,,,,,,,2,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,2,1,5,,,,1,2,,,,,,3,4782,浜崎準也,33,岡山,49.0,B1,5.66,40.34,,,26,44.23,36,31.48,3,,,,,,4,5,,,,,3,4,4114,深澤達徳,39,東京,54.0,A2,5.26,29.31,4.75,30.0,37,25.42,11,28.07,2,,,,,,3,4,,,,,2,5,3978,齊藤 仁,43,東京,50.0,A1,7.23,53.02,7.68,55.26,52,25.0,15,36.59,4,1,4,1,,,1,1,,,,,,6,3548,室田泰史,50,福井,54.0,A2,5.97,40.68,5.91,39.66,18,46.43,52,6.9,4,1,6,6,,,,,,,,,
202008200008,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,8R,予選,1800,14:22,1,4857,加藤翔馬,23,兵庫,55.0,A2,5.65,38.14,5.26,29.79,19,32.69,29,53.06,3,,,,,,4,5,,,,,3,2,4496,内堀 学,33,東京,54.0,A1,6.18,41.74,7.32,55.26,49,22.81,25,31.91,1,6,5,5,,,,,,,,,,3,4512,高野哲史,31,兵庫,51.0,A1,6.83,54.67,6.1,40.0,31,61.9,46,33.33,1,4,2,2,,,1,2,,,,,,4,4912,中山将太,24,福井,52.0,B1,4.99,35.29,3.4,20.0,34,19.15,21,17.5,4,1,5,,,,1,,,,,,,5,4668,楠本晃嗣,35,福岡,51.0,B1,4.35,22.09,4.89,22.22,12,42.62,19,48.0,2,,,,,,5,3,,,,,2,6,4131,原 豊土,40,静岡,56.0,A1,6.38,48.44,6.18,45.45,15,38.46,13,32.76,5,2,1,2,,,4,,,,,,
202008200009,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,9R,特賞戦,1800,14:55,1,4098,赤澤文香,38,岡山,47.0,B1,5.01,26.6,,,46,33.33,55,36.73,2,3,5,,,,4,,,,,,,2,4847,佐藤隆太,26,東京,52.0,A1,6.48,49.0,5.31,41.38,22,33.33,38,26.0,1,4,3,3,,,3,,,,,,,3,5009,大賀龍之,23,福岡,55.0,B1,3.38,12.73,,,33,26.53,37,33.33,5,,,,,,6,4,,,,,,4,5027,重冨勇哉,23,山口,56.0,B1,2.8,9.52,2.67,16.67,63,48.15,62,32.65,3,,,,,,5,2,,,,,1,5,4832,権藤俊光,33,大阪,53.0,A1,6.91,50.0,6.2,51.02,50,45.28,44,43.4,2,5,5,1,,,5,,,,,,,6,4045,佐々木裕,40,山口,46.0,A2,5.74,40.43,4.11,22.22,62,21.74,39,27.45,1,5,3,,,,2,,,,,,
202008200010,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,10R,特別選抜戦,1800,15:30,1,4679,植田太一,31,福岡,60.0,A2,4.65,29.09,7.13,62.5,39,19.15,17,34.69,2,4,6,6,,,,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,7.02,56.06,6.77,43.33,58,21.05,72,18.92,2,3,1,2,,,6,,,,,,,3,3502,渡邉英児,51,静岡,52.0,A2,5.76,36.44,6.95,55.0,51,56.25,20,13.51,2,6,3,3,,,,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,5.2,31.78,4.0,19.35,21,54.1,56,31.11,1,2,1,,,,4,,,,,,,5,4958,溝口海義,25,福岡,54.0,B1,4.8,24.59,4.22,16.67,23,33.93,14,32.76,1,,,,,,1,1,,,,,2,6,4460,後藤翔之,34,東京,53.0,A2,6.8,53.09,6.9,48.39,32,38.0,43,46.15,1,,,,,,2,4,,,,,5
202008200011,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,11R,メイン特選,1800,16:06,1,4369,丹下 将,34,愛知,56.0,A2,5.76,41.38,6.33,48.89,55,18.75,28,37.78,4,2,3,,,,4,,,,,,,2,3978,齊藤 仁,43,東京,50.0,A1,7.23,53.02,7.68,55.26,52,25.0,15,36.59,4,1,4,1,,,7,,,,,,,3,4568,廣瀬真也,32,東京,50.0,A2,5.52,32.43,3.22,,13,25.0,63,16.67,3,,,,,,1,4,,,,,1,4,3814,金子貴志,44,福井,49.0,A2,5.79,37.3,5.9,48.28,27,26.32,34,42.86,3,3,1,1,,,,,,,,,,5,4743,木村仁紀,27,滋賀,55.0,A2,5.53,33.33,6.04,38.0,54,30.0,30,38.46,5,,,,,,1,3,,,,,3,6,4692,酒井俊弘,36,福井,53.0,A2,5.62,38.82,4.04,21.43,66,29.82,54,28.57,3,,,,,,3,4,,,,,2
202008200012,つるやパン提供第５回みんな大好き！サラダパン賞,第3日,2020-08-20,ボートレース琵琶湖,12R,デザート特賞,1800,16:45,1,4512,高野哲史,31,兵庫,51.0,A1,6.83,54.67,6.1,40.0,31,61.9,46,33.33,1,4,2,2,,,8,,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.45,32.48,5.44,24.07,61,20.75,50,47.06,4,,,,,,3,2,,,,,4,3,3491,富永 茂,52,福岡,53.0,B1,4.09,15.09,5.73,36.36,25,41.67,65,29.55,6,5,6,,,,,,,,,,,4,4038,田中健太,41,岡山,57.0,B1,2.95,9.38,3.58,17.78,48,19.61,24,20.0,3,5,2,,,,5,,,,,,,5,5075,中島秀治,24,滋賀,54.0,B1,2.98,8.24,2.62,4.94,28,14.89,51,30.23,3,4,3,,,,3,,,,,,,6,4892,柴田直哉,30,福岡,50.0,B1,4.9,26.14,3.3,15.15,30,30.0,57,44.07,2,1,5,,,,7,,,,,,
202008201001,三国納涼祭,第2日,2020-08-20,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4142,平野和明,39,愛知,53.0,A1,5.76,38.85,6.7,48.94,42,36.78,54,27.06,2,6,,,,,9,,,,,,,2,3564,桑原 啓,50,福岡,53.0,B1,4.15,19.19,4.0,20.0,28,45.45,45,23.81,5,,,,,,5,,,,,,,3,3867,松浦 勝,45,愛知,55.0,B1,4.17,25.0,4.98,33.33,64,28.74,38,31.52,5,6,,,,,,,,,,,,4,5016,宮田龍馬,22,兵庫,52.0,B1,2.8,4.05,1.74,,35,24.1,18,37.89,3,,,,,,1,1,,,,,,5,5126,山下大輝,23,兵庫,51.0,B2,1.65,,1.44,,32,43.02,61,25.97,6,,,,,,7,,,,,,,6,5085,中村栄治,21,福井,51.0,B1,2.67,8.0,1.81,,34,36.78,41,29.47,4,,,,,,6,,,,,,
202008201002,三国納涼祭,第2日,2020-08-20,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4448,青木玄太,33,滋賀,52.0,A2,6.54,44.8,7.5,63.33,37,42.05,20,17.91,1,2,,,,,7,,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.42,44.0,6.41,54.55,71,34.07,71,27.06,1,3,,,,,1,2,,,,,,3,5031,渡辺空依,22,福岡,56.0,B1,2.1,1.09,,,11,31.87,14,32.61,6,,,,,,6,,,,,,,4,3934,鋤柄貴俊,43,愛知,53.0,B1,5.29,34.62,5.0,26.09,56,26.25,32,38.3,4,,,,,,1,0,,,,,,5,5018,竹下大樹,21,福岡,54.0,B1,3.9,22.39,,,17,30.59,66,16.22,6,,,,,,8,,,,,,,6,3781,秋元 誠,44,福井,55.0,B1,4.72,30.11,5.02,31.25,72,27.5,17,32.18,2,1,,,,,,,,,,,
202008201003,三国納涼祭,第2日,2020-08-20,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3484,芝田浩治,48,兵庫,55.0,A1,6.07,36.7,7.81,62.5,44,46.43,59,34.78,4,2,,,,,7,,,,,,,2,4185,藤原真也,40,香川,52.0,B2,3.64,20.0,2.29,7.14,40,24.05,36,21.59,6,5,,,,,,,,,,,,3,3527,中嶋誠一,49,長崎,51.0,A2,5.98,37.7,6.21,34.88,52,31.4,27,11.69,6,,,,,,8,,,,,,,4,4355,小川広大,36,福岡,57.0,B1,4.18,17.82,5.0,27.78,70,38.37,21,33.33,4,,,,,,1,0,,,,,,5,4711,前出達吉,30,福井,49.0,B1,4.79,26.23,4.9,26.19,41,28.74,62,16.88,2,,,,,,9,,,,,,,6,4861,田中宏樹,32,福岡,52.0,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66,1,,,,,,1,2,,,,,
202008201004,三国納涼祭,第2日,2020-08-20,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3505,山田竜一,49,東京,51.0,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64,3,4,,,,,1,2,,,,,,2,4221,南部圭史,38,香川,51.0,B2,3.35,12.5,3.58,11.54,19,36.46,47,41.94,2,,,,,,8,,,,,,,3,4105,松下直也,40,兵庫,53.0,A2,5.34,31.82,6.3,48.0,62,36.96,65,23.53,4,,,,,,1,1,,,,,,4,4939,宮之原輝,22,東京,51.0,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22,1,5,,,,,1,0,,,,,,5,4902,山川雄大,27,兵庫,51.0,B1,4.14,21.43,3.97,19.35,68,28.57,72,29.07,5,5,,,,,,,,,,,,6,4632,長尾京志,31,福岡,52.0,B1,5.01,25.49,4.3,13.33,33,22.22,69,31.52,6,2,,,,,,,,,,,
202008201005,三国納涼祭,第2日,2020-08-20,ボートレース三国,5R,予選,1800,10:50,1,4134,杉山貴博,40,東京,54.0,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22,2,4,,,,,9,,,,,,,2,4969,町田洸希,29,長崎,54.0,B1,3.71,10.13,,,69,28.4,40,25.3,3,5,,,,,,,,,,,,3,3564,桑原 啓,50,福岡,53.0,B1,4.15,19.19,4.0,20.0,28,45.45,45,23.81,5,,,,,,1,,,,,,,4,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71,1,,,,,,1,1,,,,,,5,4403,木下大將,35,福岡,54.0,A2,5.07,28.1,1.0,,15,40.66,25,38.3,2,,,,,,1,2,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64,5,1,,,,,1,0,,,,,
202008201006,三国納涼祭,第2日,2020-08-20,ボートレース三国,6R,予選,1800,11:21,1,5002,上田健太,24,愛知,52.0,B1,4.9,28.89,3.33,14.81,67,32.58,43,37.93,6,5,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,A2,4.96,30.7,5.03,30.77,20,19.74,22,14.81,3,,,,,,1,0,,,,,,3,4133,高橋正男,40,兵庫,53.0,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35,2,1,,,,,1,2,,,,,,4,5031,渡辺空依,22,福岡,56.0,B1,2.1,1.09,,,11,31.87,14,32.61,6,,,,,,2,,,,,,,5,5085,中村栄治,21,福井,51.0,B1,2.67,8.0,1.81,,34,36.78,41,29.47,4,,,,,,1,,,,,,,6,3590,濱野谷憲,46,東京,56.0,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.2,3,1,,,,,1,1,,,,,
202008201007,三国納涼祭,第2日,2020-08-20,ボートレース三国,7R,予選,1800,11:52,1,3714,梶原 正,45,福岡,57.0,B1,4.79,23.64,4.0,15.79,57,30.43,12,30.11,6,4,,,,,,,,,,,,2,4570,前田聖文,32,愛知,53.0,B1,5.2,36.05,5.69,36.36,13,30.59,68,41.3,3,5,,,,,,,,,,,,3,3484,芝田浩治,48,兵庫,55.0,A1,6.07,36.7,7.81,62.5,44,46.43,59,34.78,4,2,,,,,3,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.59,49.65,,,14,22.35,29,35.48,2,4,,,,,1,1,,,,,,5,4448,青木玄太,33,滋賀,52.0,A2,6.54,44.8,7.5,63.33,37,42.05,20,17.91,1,2,,,,,2,,,,,,,6,5126,山下大輝,23,兵庫,51.0,B2,1.65,,1.44,,32,43.02,61,25.97,6,,,,,,1,,,,,,
202008201008,三国納涼祭,第2日,2020-08-20,ボートレース三国,8R,予選,1800,12:24,1,4789,古賀智之,31,福岡,52.0,B1,4.42,20.83,5.48,34.48,61,21.13,15,32.95,4,3,,,,,,,,,,,,2,3779,原田幸哉,44,長崎,52.0,A1,6.98,53.57,8.1,70.0,12,30.34,58,29.79,3,4,,,,,1,2,,,,,,3,5018,竹下大樹,21,福岡,54.0,B1,3.9,22.39,,,17,30.59,66,16.22,6,,,,,,2,,,,,,,4,3527,中嶋誠一,49,長崎,51.0,A2,5.98,37.7,6.21,34.88,52,31.4,27,11.69,6,,,,,,3,,,,,,,5,4221,南部圭史,38,香川,51.0,B2,3.35,12.5,3.58,11.54,19,36.46,47,41.94,2,,,,,,4,,,,,,,6,3612,馬袋義則,47,兵庫,54.0,A2,5.94,42.04,5.74,45.16,23,42.22,63,26.03,1,5,,,,,,,,,,,
202008201009,三国納涼祭,第2日,2020-08-20,ボートレース三国,9R,特賞,1800,12:56,1,3755,吉村和也,48,長崎,51.0,B1,4.52,21.52,4.5,25.0,45,33.33,28,36.46,4,6,,,,,,,,,,,,2,4711,前出達吉,30,福井,49.0,B1,4.79,26.23,4.9,26.19,41,28.74,62,16.88,2,,,,,,3,,,,,,,3,4142,平野和明,39,愛知,53.0,A1,5.76,38.85,6.7,48.94,42,36.78,54,27.06,2,6,,,,,1,,,,,,,4,4134,杉山貴博,40,東京,54.0,A2,6.25,42.45,6.05,43.59,38,18.57,64,42.22,2,4,,,,,5,,,,,,,5,4715,村上 遼,28,長崎,51.0,A2,6.51,47.52,6.33,53.33,47,24.14,51,34.78,3,3,,,,,,,,,,,,6,3670,古澤信二,48,福岡,58.0,B1,4.58,26.56,3.5,10.0,25,35.56,52,27.38,5,1,,,,,,,,,,,
202008201010,三国納涼祭,第2日,2020-08-20,ボートレース三国,10R,特賞,1800,13:33,1,4355,小川広大,36,福岡,57.0,B1,4.18,17.82,5.0,27.78,70,38.37,21,33.33,4,,,,,,3,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.33,46.74,6.67,51.85,22,26.25,35,32.22,1,5,,,,,4,,,,,,,3,4759,今泉友吾,30,東京,51.0,A1,6.74,47.11,6.73,46.67,21,18.75,48,25.64,5,1,,,,,5,,,,,,,4,4259,真庭明志,36,長崎,53.0,A2,5.87,42.96,6.11,42.11,46,18.67,26,41.3,2,6,,,,,,,,,,,,5,4381,田路朋史,35,兵庫,52.0,A2,4.96,30.7,5.03,30.77,20,19.74,22,14.81,3,,,,,,6,,,,,,,6,3934,鋤柄貴俊,43,愛知,53.0,B1,5.29,34.62,5.0,26.09,56,26.25,32,38.3,4,,,,,,2,,,,,,
202008201011,三国納涼祭,第2日,2020-08-20,ボートレース三国,11R,記者特選,1800,14:11,1,3888,山本英志,45,東京,50.0,A1,6.59,49.65,,,14,22.35,29,35.48,2,4,,,,,7,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,2.8,4.05,1.74,,35,24.1,18,37.89,3,,,,,,1,,,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,7.47,56.47,7.51,48.57,16,34.78,56,38.2,3,1,,,,,6,,,,,,,4,4105,松下直也,40,兵庫,53.0,A2,5.34,31.82,6.3,48.0,62,36.96,65,23.53,4,,,,,,4,,,,,,,5,4382,高山智至,35,滋賀,56.0,A2,5.25,30.3,5.3,40.0,66,34.78,33,52.75,1,3,,,,,,,,,,,,6,4035,杉江浩明,41,愛知,50.0,B1,4.73,35.04,3.28,22.22,54,36.08,60,38.71,1,,,,,,5,,,,,,
202008201012,三国納涼祭,第2日,2020-08-20,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3779,原田幸哉,44,長崎,52.0,A1,6.98,53.57,8.1,70.0,12,30.34,58,29.79,3,4,,,,,8,,,,,,,2,4403,木下大將,35,福岡,54.0,A2,5.07,28.1,1.0,,15,40.66,25,38.3,2,,,,,,5,,,,,,,3,4861,田中宏樹,32,福岡,52.0,B1,5.22,32.76,3.22,11.11,55,27.78,34,27.66,1,,,,,,3,,,,,,,4,3505,山田竜一,49,東京,51.0,A2,6.19,39.47,4.63,26.32,39,39.08,67,25.64,3,4,,,,,4,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.42,44.0,6.41,54.55,71,34.07,71,27.06,1,3,,,,,2,,,,,,,6,4133,高橋正男,40,兵庫,53.0,A1,6.25,46.15,7.76,67.57,48,19.28,24,25.35,2,1,,,,,6,,,,,,
202008200701,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,1R,予選,1800,15:18,1,3536,一色雅昭,53,愛知,56.0,B1,3.97,12.0,4.18,16.67,46,25.0,26,21.05,7,,,,,,,,,,,,,2,4953,尾上雅也,25,埼玉,53.0,B1,3.57,19.67,4.9,40.0,36,27.5,35,38.3,6,,,,,,,,,,,,,3,4527,高野心吾,32,愛知,50.0,B1,4.75,25.93,5.23,29.79,32,23.68,58,32.61,,,,,,,,,,,,,,4,4619,伏田裕隆,37,東京,51.0,B1,5.08,33.33,4.67,20.0,38,23.91,37,53.06,1,1,,,,,,,,,,,,5,4605,森 世里,31,滋賀,54.0,B2,4.11,22.22,,,37,24.32,68,35.85,8,,,,,,,,,,,,,6,4128,川口貴久,40,東京,56.0,B1,4.85,28.36,5.91,39.39,31,32.0,48,30.23,5,,,,,,,,,,,,
202008200702,ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第1日,2020-08-20,ボートレース蒲郡,2R,予選,1800,15:42,1,3186,沖 悟,60,大阪,53.0,B1,4.4,23.58,4.31,31.25,19,23.81,29,54.72,6,,,,,,,,,,,,,2,4129,宇野博之,40,愛知,56.0,B1,4.46,28.32,4.92,27.27,57,45.45,47,37.5,8,,,,,,,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.3,35.65,5.77,40.43,75,15.0,49,36.36,1,1,,,,,,,,,,,,4,4854,大橋由珠,25,東京,48.0,B2,3.06,2.94,4.7,30.0,76,20.45,34,30.19,,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,3.83,13.95,3.32,4.0,22,25.53,54,26.67,,,,,,,,,,,,,,6,4438,森作雄大,34,東京,53.0,B1,4.68,30.53,4.46,28.57,43,21.43,31,26.83,7,,,,,,,,,,,,
