レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-08-28,ボートレース津,12R,優勝戦,1800,16:15,1,3997,北村征嗣,41,大阪,54.0,A1,7.07,52.6,7.47,63.33,62,40.27,72,26.75,1,4,1,2,2,,,,,,,,,2,4144,石塚久也,38,埼玉,53.0,A1,6.32,43.04,8.36,77.27,24,33.59,55,36.2,5,3,1,5,1,,,,,,,,,3,3659,藤生雄人,45,群馬,54.0,A2,5.74,38.46,6.14,46.43,25,35.74,26,38.83,3,,,,,,2,2,6,,,,1221,4,3319,山崎義明,53,埼玉,52.0,A1,6.13,42.54,6.73,54.55,58,40.51,12,34.38,3,1,3,3,1,,,,,,,,,5,4062,後藤陽介,41,愛知,56.0,B1,5.33,38.46,4.74,27.91,49,34.47,33,40.0,2,6,1,,,,1,3,3,,,,22,6,4824,松井洪弥,27,三重,53.0,A2,5.92,41.44,5.55,32.92,68,29.9,45,33.64,5,2,4,,,,2,4,1,,,,42
202008280601,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,1R,予選,1800,11:33,1,4918,川島拓郎,31,静岡,52.0,B1,4.24,22.22,2.52,6.49,53,30.12,67,31.87,2,,,,,,7,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.08,22.77,,,46,38.55,58,30.77,6,,,,,,9,,,,,,,3,4871,菊池宏志,28,山口,54.0,B1,4.4,19.75,,,27,38.96,47,32.67,6,,,,,,8,,,,,,,4,5048,眞鳥康太,26,長崎,55.0,B1,2.91,9.52,,,56,34.52,55,36.87,5,,,,,,5,,,,,,,5,5062,田嶋 塁,23,東京,53.0,B2,1.41,,1.21,,65,28.41,16,38.42,3,,,,,,6,,,,,,,6,5035,櫻井 優,22,埼玉,53.0,B1,3.32,16.88,2.62,3.85,10,33.33,31,34.16,4,,,,,,1,0,,,,,
202008280602,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,2R,予選,1800,11:59,1,4958,溝口海義,25,福岡,53.0,B1,4.98,26.92,5.75,37.5,41,24.44,29,36.36,3,4,,,,,1,2,,,,,,2,4986,西山祐希,23,兵庫,52.0,B1,2.56,10.13,1.27,,45,26.58,13,28.98,6,5,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,6.11,37.27,6.15,29.27,21,32.56,32,31.68,2,2,,,,,9,,,,,,,4,4859,染川直哉,32,埼玉,51.0,B2,3.96,22.92,,,55,22.47,74,28.87,3,,,,,,1,1,,,,,,5,4857,加藤翔馬,23,兵庫,54.0,A2,5.51,36.19,6.17,33.33,50,30.23,41,32.04,2,4,,,,,8,,,,,,,6,4808,松尾 拓,31,三重,49.0,A1,7.29,58.27,6.27,35.29,59,10.61,33,29.7,1,4,,,,,1,0,,,,,
202008280603,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,3R,予選,1800,12:26,1,4895,門間雄大,29,東京,53.0,B1,4.97,30.84,4.1,20.0,66,48.89,59,29.74,3,,,,,,8,,,,,,,2,4821,妻鳥晋也,28,香川,56.0,B1,5.43,30.11,4.76,28.57,39,34.57,73,33.67,3,4,,,,,,,,,,,,3,4962,畑 竜生,24,三重,51.0,A2,5.26,39.33,4.47,22.22,14,22.37,50,31.55,5,,,,,,1,0,,,,,,4,4847,佐藤隆太,26,東京,52.0,A1,6.45,48.18,8.44,77.78,43,28.92,37,37.36,1,2,,,,,9,,,,,,,5,4926,吉川貴仁,27,三重,50.0,A1,6.32,46.48,4.62,19.23,31,30.38,49,36.79,2,1,,,,,1,1,,,,,,6,5046,松山裕基,26,大阪,54.0,B1,2.38,6.25,1.0,,24,22.67,15,36.82,5,,,,,,7,,,,,,
202008280604,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4818,伏見俊介,29,東京,55.0,A2,5.49,34.48,5.41,37.93,9,26.03,24,34.03,5,3,,,,,1,0,,,,,,2,4840,鈴木秀茉,29,静岡,50.0,B1,4.76,23.73,4.2,21.6,23,28.4,39,43.1,4,1,,,,,8,,,,,,,3,4917,岩橋裕馬,32,兵庫,51.0,B1,4.5,22.73,3.15,19.23,8,34.67,57,39.9,1,,,,,,1,2,,,,,,4,4966,田川大貴,22,長崎,53.0,B1,4.76,25.49,3.11,11.11,57,17.14,64,37.69,4,,,,,,,,,,,,,5,4982,中村将隆,24,兵庫,55.0,B2,2.86,12.24,,,49,45.78,61,35.94,2,,,,,,9,,,,,,,6,4989,石原 翼,23,静岡,52.0,B1,5.19,31.11,3.67,14.56,32,40.26,17,41.21,1,2,,,,,1,1,,,,,
202008280605,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,5R,予選,1800,13:25,1,5048,眞鳥康太,26,長崎,55.0,B1,2.91,9.52,,,56,34.52,55,36.87,5,,,,,,1,,,,,,,2,4772,石丸海渡,27,香川,57.0,A1,6.71,53.91,5.71,39.29,36,24.66,43,31.37,6,5,,,,,9,,,,,,,3,4852,川原祐明,25,香川,51.0,A2,6.32,48.36,6.88,75.0,62,32.0,62,30.57,4,1,,,,,1,1,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,6.36,45.39,1.73,6.67,47,25.61,25,34.98,2,,,,,,1,2,,,,,,5,5080,鈴木慶太,21,静岡,51.0,B2,3.88,5.88,2.12,,29,27.16,19,28.66,1,,,,,,1,0,,,,,,6,4879,山崎鉄平,25,佐賀,53.0,B1,5.55,40.0,4.38,25.0,28,33.33,30,40.3,4,3,,,,,,,,,,,
202008280606,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,6R,予選,1800,13:55,1,4905,土井祥伍,25,大阪,54.0,B1,4.03,17.81,,,34,26.25,46,35.68,2,4,,,,,,,,,,,,2,4822,百武 翔,27,佐賀,50.0,A2,5.47,28.28,,,64,30.49,75,37.13,5,5,,,,,,,,,,,,3,4934,佐々木翔,24,大阪,53.0,B1,3.97,13.7,5.0,23.53,52,23.38,38,33.33,3,1,,,,,,,,,,,,4,4933,板橋侑我,24,静岡,51.0,A2,6.27,45.92,5.8,42.38,20,28.57,36,37.02,3,,,,,,1,0,,,,,,5,4851,関 浩哉,25,群馬,49.0,A1,6.53,51.06,6.3,39.13,4,28.0,72,28.75,3,3,,,,,1,2,,,,,,6,5062,田嶋 塁,23,東京,53.0,B2,1.41,,1.21,,65,28.41,16,38.42,3,,,,,,1,,,,,,
202008280607,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4939,宮之原輝,22,東京,50.0,A1,6.4,47.47,4.75,25.0,51,33.33,12,37.81,1,1,,,,,1,1,,,,,,2,4988,牟田奨太,23,静岡,54.0,B1,3.38,13.27,2.24,7.61,54,31.08,35,33.82,5,,,,,,,,,,,,,3,5046,松山裕基,26,大阪,54.0,B1,2.38,6.25,1.0,,24,22.67,15,36.82,5,,,,,,3,,,,,,,4,4796,春園功太,29,三重,51.0,A1,5.83,39.13,7.29,60.53,38,28.0,68,28.93,2,,,,,,1,2,,,,,,5,4918,川島拓郎,31,静岡,52.0,B1,4.24,22.22,2.52,6.49,53,30.12,67,31.87,2,,,,,,1,,,,,,,6,5027,重冨勇哉,23,山口,55.0,B1,2.79,9.89,,,13,44.3,48,29.05,6,6,,,,,,,,,,,
202008280608,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,8R,予選,1800,14:57,1,4932,新開 航,24,福岡,51.0,A1,6.21,42.39,,,5,25.68,27,32.18,3,6,,,,,,,,,,,,2,4895,門間雄大,29,東京,53.0,B1,4.97,30.84,4.1,20.0,66,48.89,59,29.74,3,,,,,,3,,,,,,,3,4857,加藤翔馬,23,兵庫,54.0,A2,5.51,36.19,6.17,33.33,50,30.23,41,32.04,2,4,,,,,2,,,,,,,4,4840,鈴木秀茉,29,静岡,50.0,B1,4.76,23.73,4.2,21.6,23,28.4,39,43.1,4,1,,,,,4,,,,,,,5,4871,菊池宏志,28,山口,54.0,B1,4.4,19.75,,,27,38.96,47,32.67,6,,,,,,1,,,,,,,6,4715,村上 遼,28,長崎,52.0,A2,6.52,46.73,6.2,43.33,40,30.12,14,36.63,1,6,,,,,1,2,,,,,
202008280609,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4847,佐藤隆太,26,東京,52.0,A1,6.45,48.18,8.44,77.78,43,28.92,37,37.36,1,2,,,,,3,,,,,,,2,4982,中村将隆,24,兵庫,55.0,B2,2.86,12.24,,,49,45.78,61,35.94,2,,,,,,4,,,,,,,3,4888,金児隆太,32,群馬,50.0,A2,5.41,29.17,,,16,24.05,11,31.66,4,4,,,,,,,,,,,,4,4846,佐藤駿介,26,山口,51.0,B1,4.08,22.77,,,46,38.55,58,30.77,6,,,,,,1,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A2,6.11,37.27,6.15,29.27,21,32.56,32,31.68,2,2,,,,,2,,,,,,,6,4772,石丸海渡,27,香川,57.0,A1,6.71,53.91,5.71,39.29,36,24.66,43,31.37,6,5,,,,,5,,,,,,
202008280610,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4933,板橋侑我,24,静岡,51.0,A2,6.27,45.92,5.8,42.38,20,28.57,36,37.02,3,,,,,,6,,,,,,,2,5035,櫻井 優,22,埼玉,53.0,B1,3.32,16.88,2.62,3.85,10,33.33,31,34.16,4,,,,,,1,,,,,,,3,4808,松尾 拓,31,三重,49.0,A1,7.29,58.27,6.27,35.29,59,10.61,33,29.7,1,4,,,,,2,,,,,,,4,4962,畑 竜生,24,三重,51.0,A2,5.26,39.33,4.47,22.22,14,22.37,50,31.55,5,,,,,,3,,,,,,,5,4818,伏見俊介,29,東京,55.0,A2,5.49,34.48,5.41,37.93,9,26.03,24,34.03,5,3,,,,,4,,,,,,,6,5080,鈴木慶太,21,静岡,51.0,B2,3.88,5.88,2.12,,29,27.16,19,28.66,1,,,,,,5,,,,,,
202008280611,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4926,吉川貴仁,27,三重,50.0,A1,6.32,46.48,4.62,19.23,31,30.38,49,36.79,2,1,,,,,3,,,,,,,2,4989,石原 翼,23,静岡,52.0,B1,5.19,31.11,3.67,14.56,32,40.26,17,41.21,1,2,,,,,4,,,,,,,3,4859,染川直哉,32,埼玉,51.0,B2,3.96,22.92,,,55,22.47,74,28.87,3,,,,,,2,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,6.32,48.36,6.88,75.0,62,32.0,62,30.57,4,1,,,,,5,,,,,,,5,4939,宮之原輝,22,東京,50.0,A1,6.4,47.47,4.75,25.0,51,33.33,12,37.81,1,1,,,,,7,,,,,,,6,4643,近江翔吾,27,香川,52.0,A2,6.82,46.81,5.95,39.53,15,21.92,40,38.89,6,2,,,,,,,,,,,
202008280612,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第2日,2020-08-28,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4851,関 浩哉,25,群馬,49.0,A1,6.53,51.06,6.3,39.13,4,28.0,72,28.75,3,3,,,,,6,,,,,,,2,4715,村上 遼,28,長崎,52.0,A2,6.52,46.73,6.2,43.33,40,30.12,14,36.63,1,6,,,,,8,,,,,,,3,4796,春園功太,29,三重,51.0,A1,5.83,39.13,7.29,60.53,38,28.0,68,28.93,2,,,,,,7,,,,,,,4,4958,溝口海義,25,福岡,53.0,B1,4.98,26.92,5.75,37.5,41,24.44,29,36.36,3,4,,,,,2,,,,,,,5,4917,岩橋裕馬,32,兵庫,51.0,B1,4.5,22.73,3.15,19.23,8,34.67,57,39.9,1,,,,,,4,,,,,,,6,4959,井上忠政,24,大阪,52.0,A2,6.36,45.39,1.73,6.67,47,25.61,25,34.98,2,,,,,,5,,,,,,
202008280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4505,島田賢人,32,埼玉,57.0,A2,5.72,41.18,5.7,48.15,30,20.0,73,28.36,5,2,3,,,,3,6,,,,,11,2,4245,高橋直哉,38,東京,52.0,B1,4.64,22.22,4.86,27.03,40,14.29,72,23.26,3,,,,,,3,2,5,,,,7,3,3911,鈴木 猛,46,東京,52.0,B1,5.25,32.17,4.95,21.62,65,29.41,34,30.77,2,,,,,,4,5,3,,,,9,4,4037,別府正幸,41,埼玉,55.0,A2,5.7,34.02,5.13,31.25,18,36.92,49,40.91,1,,,,,,4,2,2,,,,10,5,5100,栗原一馬,23,群馬,56.0,B2,1.4,,,,75,21.15,22,33.33,,,,,,,6,6,6,,,,6,6,3776,横井健太,45,愛知,52.0,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93,2,,,,,,5,6,1,,,,5
202008280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,2R,予選,1800,11:39,1,3065,増田弘喜,60,埼玉,55.0,B1,4.6,18.42,4.68,15.79,60,24.14,83,25.0,5,,,,,,4,4,4,,,,6,2,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,5,4,1,1,3,,1,1,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,4,3,1,,,,2,1,,,,,8,4,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,4,5,1,,,,4,1,,,,,12,5,3761,山本光雄,48,滋賀,55.0,B1,5.44,35.2,5.79,31.58,24,33.33,80,37.5,3,,,,,,1,4,4,,,,7,6,3234,金森史吉,53,香川,55.0,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71,6,3,6,,,,5,5,,,,,
202008280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,3R,予選,1800,12:06,1,4009,小林一樹,41,山口,57.0,B1,5.1,29.0,6.05,47.62,53,27.78,76,37.1,6,,,,,,3,6,2,,,,9,2,4118,宇佐見淳,39,愛知,52.0,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95,1,,,,,,2,4,6,2,,,8,3,4649,和田操拓,36,滋賀,50.0,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29,2,6,4,,,,1,6,,,,,7,4,4430,永田秀二,34,東京,56.0,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74,1,,,,,,3,6,3,2,,,10,5,3310,金澤一洋,56,群馬,51.0,B1,3.74,14.14,3.09,6.25,48,43.75,79,26.32,4,6,2,,,,3,6,,,,,,6,3448,高山秀雄,50,群馬,54.0,B1,5.18,30.1,4.96,32.08,17,24.24,61,25.53,4,5,3,,,,2,5,,,,,
202008280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,4R,予選,1800,12:34,1,4407,鹿島敏弘,34,群馬,59.0,B1,4.8,28.85,3.33,16.67,35,30.43,57,23.64,3,,,,,,5,2,3,,,,10,2,4598,加藤政彦,36,東京,52.0,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32,3,,,,,,2,2,4,,,,12,3,4437,中田元泰,34,香川,54.0,A1,6.35,46.43,6.1,47.62,69,47.14,85,47.62,1,1,4,5,6,,,,,,,,,4,3376,萩原善行,53,群馬,48.0,B1,3.89,16.35,4.0,18.75,57,34.62,24,32.84,6,,,,,,5,5,6,,,,9,5,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,5,2,1,,,,4,2,,,,,8,6,3202,三品隆浩,55,東京,56.0,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65,1,,,,,,3,4,5,,,,11
202008280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,5R,予選,1800,13:02,1,4327,加藤 翔,37,静岡,52.0,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44,4,4,5,,,,6,5,,,,,,2,3776,横井健太,45,愛知,52.0,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93,2,,,,,,5,6,1,,,,1,3,3442,宮武英司,51,香川,54.0,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.5,4,,,,,,1,4,5,,,,11,4,4113,木村浩士,40,群馬,54.0,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73,1,,,,,,5,3,3,,,,9,5,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,3,5,1,,,,3,3,,,,,12,6,3485,竹村祥司,48,大阪,52.0,A2,5.29,38.38,4.63,31.58,58,18.37,46,23.53,6,,,,,,1,2,4,,,,10
202008280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,6R,予選,1800,13:30,1,4465,大西 賢,34,東京,53.0,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31,3,2,5,,,,1,4,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,6,1,1,,,,1,1,,,,,10,3,3065,増田弘喜,60,埼玉,55.0,B1,4.6,18.42,4.68,15.79,60,24.14,83,25.0,5,,,,,,4,4,4,,,,2,4,3771,折下寛法,46,東京,51.0,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08,1,,,,,,3,6,4,,,,12,5,3831,安藤裕貴,46,愛知,53.0,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39,1,6,5,,,,4,6,,,,,,6,5100,栗原一馬,23,群馬,56.0,B2,1.4,,,,75,21.15,22,33.33,,,,,,,6,6,6,,,,1
202008280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,7R,予選,1800,13:59,1,4649,和田操拓,36,滋賀,50.0,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29,2,6,4,,,,1,6,,,,,3,2,4229,市川美宏,37,静岡,52.0,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98,2,5,2,,,,5,4,,,,,,3,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,3,3,6,6,1,,1,1,,,,,,4,3761,山本光雄,48,滋賀,55.0,B1,5.44,35.2,5.79,31.58,24,33.33,80,37.5,3,,,,,,1,4,4,,,,2,5,3933,山地正樹,44,岡山,53.0,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94,2,,,,,,2,1,1,1,,,12,6,4245,高橋直哉,38,東京,52.0,B1,4.64,22.22,4.86,27.03,40,14.29,72,23.26,3,,,,,,3,2,5,,,,1
202008280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,8R,予選特賞,1800,14:28,1,4271,川崎公靖,38,広島,52.0,B1,4.73,26.32,5.0,22.22,39,25.42,67,24.39,3,6,5,,,,5,2,,,,,,2,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,5,2,1,,,,4,2,,,,,4,3,4118,宇佐見淳,39,愛知,52.0,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95,1,,,,,,2,4,6,2,,,3,4,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,4,3,1,,,,2,1,,,,,2,5,3066,田中定雄,60,埼玉,54.0,B1,3.96,18.69,5.11,29.63,63,20.0,29,35.38,4,5,4,,,,5,5,,,,,,6,4318,桑原将光,36,東京,51.0,A2,5.62,33.33,5.73,38.18,66,31.03,78,35.94,5,4,2,,,,6,2,,,,,
202008280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3940,飯山 泰,42,東京,52.0,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.0,2,6,6,3,2,,,,,,,,,2,4113,木村浩士,40,群馬,54.0,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73,1,,,,,,5,3,3,,,,5,3,4009,小林一樹,41,山口,57.0,B1,5.1,29.0,6.05,47.62,53,27.78,76,37.1,6,,,,,,3,6,2,,,,3,4,3911,鈴木 猛,46,東京,52.0,B1,5.25,32.17,4.95,21.62,65,29.41,34,30.77,2,,,,,,4,5,3,,,,1,5,3376,萩原善行,53,群馬,48.0,B1,3.89,16.35,4.0,18.75,57,34.62,24,32.84,6,,,,,,5,5,6,,,,4,6,5110,杉山喜一,20,静岡,50.0,B2,1.67,,1.33,,55,21.28,75,28.3,5,2,6,,,,2,4,,,,,
202008280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4430,永田秀二,34,東京,56.0,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74,1,,,,,,3,6,3,2,,,3,2,3485,竹村祥司,48,大阪,52.0,A2,5.29,38.38,4.63,31.58,58,18.37,46,23.53,6,,,,,,1,2,4,,,,5,3,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,6,1,1,,,,1,1,,,,,6,4,3820,樫葉次郎,48,徳島,59.0,B1,4.81,26.37,5.8,40.0,11,28.81,30,45.45,1,4,4,,,,1,4,,,,,,5,4407,鹿島敏弘,34,群馬,59.0,B1,4.8,28.85,3.33,16.67,35,30.43,57,23.64,3,,,,,,5,2,3,,,,4,6,4037,別府正幸,41,埼玉,55.0,A2,5.7,34.02,5.13,31.25,18,36.92,49,40.91,1,,,,,,4,2,2,,,,1
202008280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-28,ボートレース多摩川,11R,予選特選,1800,16:05,1,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,5,4,1,1,3,,2,,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.74,51.77,5.7,29.63,21,13.51,38,36.36,2,1,3,3,1,,,,,,,,,3,3202,三品隆浩,55,東京,56.0,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65,1,,,,,,3,4,5,,,,4,4,4505,島田賢人,32,埼玉,57.0,A2,5.72,41.18,5.7,48.15,30,20.0,73,28.36,5,2,3,,,,3,6,,,,,1,5,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,3,3,6,6,1,,7,,,,,,,6,3442,宮武英司,51,香川,54.0,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.5,4,,,,,,1,4,5,,,,5
