レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3635,石田政吾,49,福井,51.0,A1,6.81,58.16,6.55,53.61,71,35.8,30,40.91,3,5,2,3,,,9,,,,,,,2,4587,木田峰由,29,福井,53.0,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63,4,4,5,,,,1,1,,,,,,3,4047,吉永浩則,40,大阪,56.0,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38,4,6,3,,,,,,,,,,,4,3286,坂東 満,51,静岡,52.0,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52,4,6,4,,,,6,,,,,,,5,4912,中山将太,24,福井,53.0,B1,4.81,32.0,4.44,26.18,23,40.0,28,33.72,1,2,5,,,,8,,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.95,4.62,1.46,,12,33.75,47,45.35,5,,,,,,5,,,,,,7
202008101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4692,酒井俊弘,36,福井,53.0,A2,5.88,41.33,5.1,31.82,18,54.84,65,24.39,2,6,5,5,,,9,,,,,,,2,4003,表 憲一,42,福井,54.0,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41,4,1,3,,,,1,2,,,,,,3,4013,中島孝平,40,福井,52.0,A1,7.79,59.5,7.7,62.4,44,42.47,16,29.76,1,2,3,3,,,7,,,,,,,4,4520,高倉孝太,33,福井,49.0,B1,5.3,33.67,5.15,30.61,26,52.38,50,43.68,2,3,1,,,,1,0,,,,,,5,4761,山田晃大,30,滋賀,51.0,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.1,2,2,3,,,,8,,,,,,,6,4797,中山 将,28,三重,55.0,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42,5,5,3,,,,1,1,,,,,
202008101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3548,室田泰史,50,福井,55.0,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15,4,6,4,,,,1,1,,,,,,2,4391,松田祐季,34,福井,53.0,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74,1,6,5,1,,,8,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.48,25.0,5.09,32.1,25,37.5,34,28.57,6,3,1,,,,1,2,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18,3,2,4,4,,,1,0,,,,,,5,4056,小西英輝,41,福井,54.0,B1,4.49,24.68,5.29,33.33,60,41.18,58,30.59,5,,,,,,2,6,,,,,,6,5076,石原 光,24,静岡,49.0,B1,2.61,5.97,1.22,,47,26.92,39,47.13,6,,,,,,6,6,,,,,
202008101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,5R,予選,1800,10:50,1,5091,為本智也,19,福井,52.0,B2,3.48,20.0,2.56,2.44,31,26.51,31,31.4,1,,,,,,5,1,,,,,,2,4651,佐藤大騎,35,大阪,51.0,B1,3.77,16.13,3.84,24.0,30,40.0,35,34.57,6,,,,,,5,2,,,,,,3,3819,大内裕樹,48,滋賀,57.0,B1,4.03,19.44,,,28,49.37,29,38.1,5,2,4,,,,1,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.86,42.86,6.41,50.0,67,32.91,56,39.24,3,4,5,,,,1,2,,,,,,5,3388,今垣光太,50,福井,51.0,A1,7.14,45.69,8.31,72.79,54,31.4,11,36.47,1,1,2,1,,,1,1,,,,,,6,4469,土山卓也,33,福井,55.0,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86,3,,,,,,1,6,,,,,9
202008101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,6R,予選,1800,11:21,1,3286,坂東 満,51,静岡,52.0,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52,4,6,4,,,,2,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,5.09,31.78,4.6,24.6,52,31.17,23,48.28,5,2,3,,,,1,,,,,,,3,4061,萩原秀人,41,福井,54.0,A1,7.49,55.2,7.86,63.82,34,32.89,53,40.7,3,4,1,4,,,1,2,,,,,,4,3502,渡邉英児,51,静岡,52.0,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27,5,,,,,,4,2,,,,,10,5,4930,佐藤 悠,24,福井,54.0,B1,5.48,35.0,3.86,14.85,29,43.33,68,41.67,1,,,,,,2,5,,,,,,6,3957,大谷直弘,43,愛知,54.0,A2,5.64,36.51,6.35,42.5,37,42.86,25,38.55,3,4,1,2,,,,,,,,,
202008101007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,7R,予選,1800,11:52,1,3123,中西宏文,58,滋賀,50.0,B1,4.68,26.67,4.21,12.0,11,35.37,69,34.94,5,,,,,,4,6,,,,,,2,4466,南 佑典,33,三重,51.0,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11,4,5,1,2,,,1,2,,,,,,3,5038,金田智博,22,福井,52.0,B1,3.78,20.34,2.64,8.25,58,38.55,37,40.7,6,,,,,,3,6,,,,,,4,4013,中島孝平,40,福井,52.0,A1,7.79,59.5,7.7,62.4,44,42.47,16,29.76,1,2,3,3,,,3,,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.95,4.62,1.46,,12,33.75,47,45.35,5,,,,,,5,,,,,,2,6,4415,下出卓矢,33,福井,56.0,A2,5.85,40.94,7.0,58.41,59,36.14,64,40.51,1,1,6,2,,,1,1,,,,,
202008101008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,8R,予選,1800,12:24,1,4912,中山将太,24,福井,53.0,B1,4.81,32.0,4.44,26.18,23,40.0,28,33.72,1,2,5,,,,2,,,,,,,2,4357,田中和也,36,大阪,52.0,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84,3,1,6,4,,,,,,,,,,3,4761,山田晃大,30,滋賀,51.0,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.1,2,2,3,,,,3,,,,,,,4,3762,豊田光紀,47,福井,61.0,B2,1.72,1.89,3.34,10.45,43,42.5,15,36.25,6,,,,,,6,,,,,,1,5,3814,金子貴志,44,福井,49.0,A2,5.84,37.93,5.9,37.65,24,42.86,18,38.82,4,,,,,,5,5,,,,,12,6,4391,松田祐季,34,福井,53.0,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74,1,6,5,1,,,4,,,,,,
202008101009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,9R,予選,1800,12:56,1,3186,沖 悟,60,大阪,53.0,B1,4.42,22.68,4.29,17.86,27,34.12,44,36.36,2,,,,,,6,6,,,,,,2,4231,鈴木裕隆,37,愛知,58.0,B1,5.0,34.44,5.28,30.43,70,40.26,46,36.36,6,,,,,,6,3,,,,,,3,4692,酒井俊弘,36,福井,53.0,A2,5.88,41.33,5.1,31.82,18,54.84,65,24.39,2,6,5,5,,,3,,,,,,,4,4469,土山卓也,33,福井,55.0,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86,3,,,,,,1,6,,,,,5,5,3635,石田政吾,49,福井,51.0,A1,6.81,58.16,6.55,53.61,71,35.8,30,40.91,3,5,2,3,,,2,,,,,,,6,4016,西川新太,40,愛知,54.0,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57,4,1,1,4,,,,,,,,,
202008101010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,10R,特賞,1800,13:33,1,3968,茶谷信次,44,滋賀,53.0,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18,3,2,4,4,,,4,,,,,,,2,3283,窪田好弘,53,福井,52.0,B1,4.27,18.67,4.29,21.3,32,46.75,60,41.18,3,,,,,,4,1,,,,,,3,4520,高倉孝太,33,福井,49.0,B1,5.3,33.67,5.15,30.61,26,52.38,50,43.68,2,3,1,,,,3,,,,,,,4,3654,武田光史,46,福井,54.0,A1,6.3,41.74,6.94,52.38,15,37.5,42,41.46,2,3,3,1,,,1,,,,,,,5,4754,松尾 充,31,三重,50.0,A1,6.6,52.94,5.83,46.67,41,28.95,59,35.8,3,5,2,3,,,,,,,,,,6,3502,渡邉英児,51,静岡,52.0,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27,5,,,,,,4,2,,,,,6
202008101011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,11R,記者特選,1800,14:11,1,4587,木田峰由,29,福井,53.0,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63,4,4,5,,,,2,,,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.14,45.69,8.31,72.79,54,31.4,11,36.47,1,1,2,1,,,5,,,,,,,3,4797,中山 将,28,三重,55.0,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42,5,5,3,,,,3,,,,,,,4,4415,下出卓矢,33,福井,56.0,A2,5.85,40.94,7.0,58.41,59,36.14,64,40.51,1,1,6,2,,,7,,,,,,,5,3548,室田泰史,50,福井,55.0,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15,4,6,4,,,,4,,,,,,,6,3895,堀本裕也,44,愛知,49.0,B1,5.25,32.69,5.17,33.33,36,25.3,26,41.46,5,2,4,,,,1,,,,,,
202008101012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2020-08-10,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4061,萩原秀人,41,福井,54.0,A1,7.49,55.2,7.86,63.82,34,32.89,53,40.7,3,4,1,4,,,6,,,,,,,2,3814,金子貴志,44,福井,49.0,A2,5.84,37.93,5.9,37.65,24,42.86,18,38.82,4,,,,,,5,5,,,,,8,3,4003,表 憲一,42,福井,54.0,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41,4,1,3,,,,3,,,,,,,4,3870,寺嶋 雄,44,福井,51.0,B1,4.48,25.0,5.09,32.1,25,37.5,34,28.57,6,3,1,,,,4,,,,,,,5,4466,南 佑典,33,三重,51.0,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11,4,5,1,2,,,7,,,,,,,6,4369,丹下 将,34,愛知,57.0,A2,5.86,42.86,6.41,50.0,67,32.91,56,39.24,3,4,5,,,,5,,,,,,
202008100901,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,1R,ツッキーレー,1800,10:31,1,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,1,,1,0,,,,,,2,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,3,2,3,,,,4,3,6,,,,24,3,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,6,2,6,,,,5,,,,,,2353,4,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,5,,,,,,4,5,2,,,,353,5,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,2,,,,,,3,3,5,,,,2612,6,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,23633
202008100902,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,2R,一般,1800,10:57,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,5,5,2,,,,4,6,1,,,,64,2,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,4,,,,,,2,5,5,,,,2434,3,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,43,27.98,5,2,6,,,,3,6,5,,,,53,4,3781,秋元 誠,44,福井,56.0,B1,4.87,32.14,4.44,37.5,55,29.95,38,29.41,2,,,,,,5,5,4,,,,4365,5,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,66544,6,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,5,,,,,,3,3,4,,,,534
202008100903,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,3R,一般,1800,11:24,1,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,2,6,4,,,,3,1,1,,,,64,2,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,4,,,,,,2,4,4,,,,3663,3,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,1,5,,,,2,5,6,,,,45,4,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,18,29.71,5,,,,,,4,6,,,,,116,5,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,4,,,,,,5,6,3,,,,346,6,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,3,,,,,,3,3,1,5,5,5,8
202008100904,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,4R,一般,1800,11:51,1,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,3,4,1,,,,3,2,2,,,,46,2,3736,岡本 猛,46,大阪,52.0,A2,5.14,30.0,5.38,31.03,35,38.28,14,33.51,3,,,,,,4,4,3,,,,6542,3,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,6,,,,,,4,1,5,,,,641,4,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,2,,,,,,1,3,4,,,,2234,5,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,4,3,,,,3,1,2,,,,23,6,3945,橋口真樹,44,愛知,50.0,B1,4.58,25.0,4.5,26.92,31,27.92,57,37.37,4,,,,,,5,4,5,6,5,,6
202008100905,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,5R,５ールドレー,1800,12:20,1,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,1,,1,1,,,,,,2,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,4,1,4,,,,1,2,5,,,,26,3,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,3,5,1,,,,4,3,2,,,,16,4,3698,小巻良至,48,埼玉,53.0,B1,4.07,14.08,4.26,17.39,58,38.42,75,38.57,5,,,,,,2,5,4,3,6,,26,5,4285,伴 将典,36,愛知,61.0,B1,3.92,23.33,4.38,25.64,28,37.5,23,29.94,5,,,,,,4,5,2,,,,353,6,5013,山下夏鈴,23,三重,46.0,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88,6,,,,,,6,5,6,,,,F
202008100906,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,6R,一般,1800,12:47,1,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,1,4,4,,,,2,6,4,1,1,3,10,2,3973,崎 利仁,43,群馬,54.0,B1,4.68,19.47,4.0,16.67,64,37.0,30,30.68,5,,,,,,3,3,4,,,,534,3,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,2,,,,,1,2,1,1,3,3,11,4,5082,一色凌雅,21,愛知,56.0,B1,3.16,13.51,1.0,,62,42.58,37,40.0,6,,,,,,3,,,,,,66544,5,3896,上田洋平,44,滋賀,51.0,B1,5.7,36.36,5.33,33.33,21,28.95,19,36.73,3,2,3,,,,4,3,6,,,,24,6,4021,吉田健太,40,愛知,52.0,B1,4.92,32.99,5.07,41.86,41,35.58,25,42.42,1,2,6,,,,4,4,,,,,5
202008100907,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,7R,一般,1800,13:16,1,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,2,2,1,6,5,,1,1,,,,,,2,4457,神田達也,34,愛知,51.0,B1,3.91,14.49,5.1,23.81,68,32.45,61,36.56,4,,,,,,5,6,3,,,,346,3,4526,池田雄祐,32,愛知,51.0,A2,5.85,36.19,6.11,42.22,47,30.19,12,35.61,4,,,,,,2,4,4,,,,3663,4,3605,中村守成,48,三重,52.0,B1,4.91,29.63,5.29,36.61,73,34.8,48,35.5,2,,,,,,3,3,5,,,,2612,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.38,35.11,6.04,37.5,70,35.71,73,32.26,5,5,2,,,,4,6,1,,,,64,6,4432,黄金井力,34,埼玉,57.0,B1,4.35,20.97,5.16,26.32,67,36.61,76,34.95,4,,,,,,2,5,5,,,,2434
202008100908,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,8R,一般,1800,13:48,1,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,3,1,1,,,,2,5,4,2,1,5,11,2,3385,渡邉睦広,51,東京,52.0,A1,6.19,44.86,5.32,28.57,25,36.74,35,35.71,3,,,,,,3,3,1,5,5,5,3,3,3736,岡本 猛,46,大阪,52.0,A2,5.14,30.0,5.38,31.03,35,38.28,14,33.51,3,,,,,,4,4,3,,,,6542,4,5089,前田 翔,20,愛知,49.0,B1,3.7,11.84,3.72,5.56,22,25.97,51,33.14,6,2,6,,,,5,,,,,,2353,5,4293,鈴木智啓,35,愛知,57.0,A2,5.18,36.96,5.38,41.67,51,31.65,39,30.59,6,,,,,,4,1,5,,,,641,6,4440,萩原知哉,33,東京,54.0,B1,5.09,21.05,4.5,27.27,39,38.46,18,29.71,5,,,,,,4,6,,,,,116
202008100909,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,9R,一般特選,1800,14:21,1,3280,垣内清美,53,三重,51.0,B1,5.4,42.65,5.25,37.5,24,33.2,50,38.54,5,1,5,,,,2,5,6,,,,45,2,5019,柴田百恵,20,静岡,45.0,B1,4.2,19.15,1.0,,43,26.85,54,39.68,4,,,,,,5,,,,,,23633,3,3704,本部めぐ,46,三重,47.0,B1,4.25,19.32,4.67,25.0,45,27.59,47,30.16,6,3,6,,,,6,5,3,,,,54,4,4071,古賀千晶,39,兵庫,46.0,B1,5.12,29.41,4.29,28.57,52,37.5,43,27.98,5,2,6,,,,3,6,5,,,,53,5,5013,山下夏鈴,23,三重,46.0,B1,3.42,13.89,2.57,8.79,53,37.13,22,37.88,6,,,,,,6,5,6,,,,F,6,4300,加藤 綾,37,三重,49.0,B1,4.12,17.65,5.48,37.88,27,31.82,67,33.7,4,,,,,,4,4,5,,,,F65
202008100910,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,10R,選抜戦,1800,14:57,1,4448,青木玄太,33,滋賀,51.0,A2,6.49,44.35,6.52,45.45,49,30.7,24,41.84,1,4,3,,,,3,1,2,,,,23,2,4644,山田亮太,41,東京,52.0,A2,4.84,25.88,5.36,25.0,11,34.3,70,37.02,1,4,4,,,,2,6,4,1,1,3,6,3,3893,汐崎正則,44,愛知,55.0,B1,5.46,31.78,5.21,31.25,37,32.43,45,33.83,2,6,4,,,,3,1,1,,,,64,4,3713,伊藤誠二,45,愛知,53.0,A1,6.49,48.51,6.64,54.55,46,41.62,16,35.33,1,3,1,6,1,,1,,,,,,,5,4035,杉江浩明,41,愛知,49.0,B1,4.8,36.36,4.16,23.68,13,30.62,68,32.16,3,4,1,,,,3,2,2,,,,46,6,4623,中北将史,35,三重,52.0,B1,5.38,31.0,5.02,28.47,36,31.72,52,32.97,4,1,4,,,,1,2,5,,,,26
202008100911,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,11R,選抜戦,1800,15:34,1,3489,大場 敏,53,静岡,51.0,A1,6.75,54.48,6.32,47.37,56,34.76,36,37.16,1,2,,,,,1,2,1,1,3,3,6,2,5002,上田健太,24,愛知,50.0,B1,4.8,27.5,1.0,,69,28.34,53,31.96,2,,,,,,1,3,4,,,,2234,3,3200,熊谷直樹,55,東京,53.0,A1,6.14,41.67,7.61,69.57,65,36.65,41,40.3,3,3,2,1,1,,5,,,,,,,4,4650,中山雄太,36,愛知,52.0,A1,6.22,46.94,6.29,51.61,16,27.18,55,33.67,2,2,1,6,5,,7,,,,,,,5,3792,田中 豪,47,東京,53.0,A2,6.49,48.39,5.4,50.0,44,39.27,64,35.26,3,1,1,,,,2,5,4,2,1,5,8,6,4162,竹本太樹,38,大阪,53.0,B1,4.96,30.53,4.06,27.78,66,33.94,11,39.62,3,5,1,,,,4,3,2,,,,16
202008100912,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020-08-10,ボートレース津,12R,優勝戦,1800,16:15,1,4509,平見真彦,31,愛知,53.0,A2,5.63,36.46,5.46,32.14,57,30.23,49,34.05,2,,,,,,2,3,2,2,1,1,,2,3996,秋山直之,41,群馬,52.0,A1,7.46,57.02,6.3,45.0,59,38.35,46,32.26,3,1,3,2,1,,,,,,,,,3,4131,原 豊土,40,静岡,56.0,A1,6.33,47.46,6.93,46.34,23,25.45,27,39.08,1,1,2,2,3,,2,4,5,1,,,,4,3833,中辻博訓,45,福井,54.0,A1,6.66,56.38,8.09,69.7,29,32.72,65,39.69,1,6,5,2,1,,,,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.41,23.23,5.3,40.0,34,51.49,59,35.92,6,6,1,,,,1,2,2,,,,22,6,4033,伊藤将吉,41,静岡,51.0,A1,6.25,47.79,5.94,43.75,38,33.77,74,28.49,6,5,1,2,3,,,,,,,,
202008100801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-08-10,ボートレース常滑,1R,一般,1800,11:05,1,3536,一色雅昭,53,愛知,56.0,B1,4.0,13.24,4.35,21.05,26,29.49,66,32.26,6,6,3,,,,7,,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33,4,3,5,,,,7,,,,,,,3,4664,東口 晃,37,福井,53.0,B1,4.52,28.41,5.37,37.04,4,26.09,74,32.26,4,,,,,,4,6,,,,,5,4,4211,村田 敦,37,東京,58.0,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56,4,6,3,,,,8,,,,,,,5,5122,相馬 翔,19,埼玉,58.0,B2,2.34,10.29,3.0,16.67,46,33.74,24,18.52,3,,,,,,4,6,,,,,6,6,4461,安田吉宏,34,三重,56.0,B1,3.43,10.71,,,42,33.54,68,38.46,5,,,,,,5,3,,,,,9
