レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,1R,予選,1800,15:17,1,4731,間野兼礼,31,愛知,51.0,B1,4.67,25.81,5.18,32.5,41,16.22,25,29.03,5,,,,,,4,,,,,,12,2,3905,天野友和,42,愛知,55.0,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33,2,,,,,,1,6,4,,,,7,3,4082,濱崎 誠,40,大阪,52.0,A2,6.52,48.48,6.83,50.0,19,24.24,75,28.57,5,3,6,,,,5,2,,,,,11,4,4358,松本庸平,35,三重,49.0,B1,5.07,36.73,6.22,44.44,61,36.11,18,30.77,6,,,,,,3,5,6,,,,8,5,4084,杉山正樹,40,愛知,54.0,A1,6.8,46.46,6.8,51.55,26,48.57,46,56.67,4,2,2,,,,4,1,,,,,11,6,4837,酒井陽祐,31,愛知,51.0,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94,4,,,,,,1,5,5,,,,7
202008080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,2R,予選,1800,15:41,1,4987,島倉 都,23,群馬,48.0,B1,3.94,18.57,2.8,,11,26.47,28,28.57,6,,,,,,6,,,,,,63,2,4400,加藤奈月,32,福井,53.0,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71,3,,,,,,1,3,6,,,,6,3,3302,谷川里江,53,愛知,46.0,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.3,2,5,2,1,4,,1,2,,,,,,4,4913,清水さく,24,愛知,49.0,B1,4.22,23.91,3.29,12.5,49,47.22,41,29.27,4,,,,,,1,4,4,,,,10,5,3580,水口由紀,47,滋賀,47.0,B1,4.61,23.47,4.7,30.0,63,37.14,23,22.58,5,,,,,,3,5,2,,,,9,6,3177,宮本紀美,56,東京,49.0,B1,4.31,20.0,2.91,9.38,28,29.41,29,61.11,3,,,,,,6,,,,,,55
202008080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,3R,予選,1800,16:06,1,3712,淺香文武,45,三重,55.0,B1,5.2,35.19,4.91,32.35,25,32.35,48,20.59,6,,,,,,5,2,1,,,,,2,4518,大須賀友,33,愛知,52.0,B1,4.78,28.0,5.6,35.0,77,36.11,33,20.0,3,,,,,,1,5,4,,,,7,3,3885,久田 武,46,愛知,53.0,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15,3,,,,,,6,6,1,,,,8,4,4161,黒柳浩孝,38,愛知,54.0,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29,5,,,,,,3,4,1,,,,7,5,3984,坂口 周,42,三重,53.0,A1,7.07,48.24,7.51,63.83,53,21.21,53,43.9,2,4,1,,,,3,1,,,,,,6,3455,谷本幸司,49,愛知,50.0,B1,4.59,25.32,5.83,39.66,75,12.9,38,31.03,3,4,5,,,,3,6,,,,,
202008080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,4R,予選,1800,16:31,1,5023,久永祥平,25,東京,50.0,B1,2.74,6.85,2.0,5.56,72,51.35,71,41.67,6,,,,,,4,,,,,,46,2,4093,吉田宗弘,39,東京,50.0,B1,5.44,35.04,4.09,12.5,14,26.47,19,16.13,6,,,,,,2,3,2,,,,8,3,4049,荒川健太,39,三重,56.0,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.5,1,1,4,,,,6,2,,,,,,4,4344,新田雄史,35,三重,53.0,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61,1,1,3,2,2,,1,1,,,,,,5,4903,吉田凌太,26,愛知,50.0,B1,5.6,40.3,6.65,50.0,76,25.71,70,42.11,5,4,3,,,,5,5,,,,,11,6,3857,阿波勝哉,47,東京,55.0,B1,4.64,27.87,6.0,33.33,51,48.57,16,30.0,2,,,,,,6,,,,,,24
202008080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,5R,予選,1800,16:59,1,4224,大橋栄里,38,福岡,48.0,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47,6,6,5,,,,4,,,,,,9,2,4014,片岡恵里,40,山口,49.0,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57,3,,,,,,2,3,3,,,,10,3,3871,池田紫乃,44,長崎,43.0,A2,5.14,31.82,4.0,23.81,48,38.24,60,28.95,5,,,,,,2,4,6,6,,,,4,4464,山下友貴,34,静岡,43.0,A2,5.26,27.27,,,20,47.22,12,33.33,1,,,,,,4,6,1,3,,,12,5,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,5,2,1,1,1,,1,2,,,,,,6,3528,笠野友紀,49,愛知,48.0,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15,5,,,,,,5,5,2,,,,10
202008080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,6R,予選,1800,17:27,1,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,1,3,5,,,,2,4,,,,,12,2,3579,中里優子,47,埼玉,48.0,A2,5.76,37.29,5.13,12.5,57,50.0,31,28.13,4,2,6,,,,5,6,,,,,12,3,3932,池田浩美,44,静岡,48.0,A2,6.62,54.9,3.89,21.05,31,21.88,40,34.38,6,1,3,2,4,,,,,,,,,4,4775,千葉真弥,26,静岡,47.0,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82,4,,,,,,1,5,2,,,,10,5,4400,加藤奈月,32,福井,53.0,B1,3.96,17.57,5.06,22.22,73,30.56,20,25.71,3,,,,,,1,3,6,,,,2,6,3518,倉田郁美,52,静岡,46.0,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29,5,1,4,,,,2,5,,,,,
202008080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,7R,予選,1800,17:56,1,4161,黒柳浩孝,38,愛知,54.0,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29,5,,,,,,3,4,1,,,,3,2,3826,村田修次,47,東京,52.0,A1,6.85,55.83,6.83,60.87,46,12.9,76,43.59,2,3,2,1,4,,,,,,,,,3,4837,酒井陽祐,31,愛知,51.0,B1,4.55,24.71,4.62,26.92,43,18.75,24,41.94,4,,,,,,1,5,5,,,,1,4,4470,平田健之,33,三重,52.0,A2,6.03,46.23,6.39,50.0,58,27.03,74,37.14,4,3,4,,,,5,3,,,,,11,5,4518,大須賀友,33,愛知,52.0,B1,4.78,28.0,5.6,35.0,77,36.11,33,20.0,3,,,,,,1,5,4,,,,3,6,3905,天野友和,42,愛知,55.0,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33,2,,,,,,1,6,4,,,,1
202008080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,8R,予選特賞,1800,18:25,1,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,1,6,2,,,,3,3,,,,,11,2,4358,松本庸平,35,三重,49.0,B1,5.07,36.73,6.22,44.44,61,36.11,18,30.77,6,,,,,,3,5,6,,,,1,3,2876,鈴木幸夫,62,愛知,50.0,A1,6.6,55.0,5.87,45.88,13,54.29,35,50.0,1,5,4,1,3,,,,,,,,,4,4093,吉田宗弘,39,東京,50.0,B1,5.44,35.04,4.09,12.5,14,26.47,19,16.13,6,,,,,,2,3,2,,,,4,5,3859,多羅尾達,47,東京,52.0,B1,5.09,36.76,5.0,37.5,54,22.86,15,33.33,5,6,3,,,,6,5,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.67,43.16,5.24,25.86,52,27.27,11,46.15,3,,,,,,6,6,1,,,,3
202008080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,9R,予選,1800,18:57,1,3580,水口由紀,47,滋賀,47.0,B1,4.61,23.47,4.7,30.0,63,37.14,23,22.58,5,,,,,,3,5,2,,,,2,2,5094,生田波美,17,東京,49.0,B1,3.19,8.33,,,17,40.0,34,36.11,,,,,,,6,,,,,,45,3,4065,金田幸子,40,岡山,43.0,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67,2,4,3,,,,1,1,,,,,12,4,4224,大橋栄里,38,福岡,48.0,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47,6,6,5,,,,4,,,,,,5,5,4525,真子奈津,32,福岡,45.0,B1,3.93,17.82,6.0,30.0,15,44.74,73,35.14,4,,,,,,4,6,3,,,,,6,4823,中村桃佳,27,香川,44.0,B2,5.66,38.03,,,59,38.24,30,9.09,1,3,2,,,,1,,,,,,
202008080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4642,松尾夏海,28,香川,45.0,A2,5.85,44.12,5.8,40.0,24,57.14,72,44.74,1,6,2,,,,3,3,,,,,,2,4913,清水さく,24,愛知,49.0,B1,4.22,23.91,3.29,12.5,49,47.22,41,29.27,4,,,,,,1,4,4,,,,2,3,4014,片岡恵里,40,山口,49.0,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57,3,,,,,,2,3,3,,,,5,4,3528,笠野友紀,49,愛知,48.0,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15,5,,,,,,5,5,2,,,,5,5,4775,千葉真弥,26,静岡,47.0,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82,4,,,,,,1,5,2,,,,6,6,4845,前田紗希,27,埼玉,50.0,B1,4.56,29.03,3.33,,74,37.84,50,32.35,2,2,3,,,,1,2,,,,,
202008080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,11R,一般特選,1800,20:02,1,4344,新田雄史,35,三重,53.0,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61,1,1,3,2,2,,4,,,,,,,2,4470,平田健之,33,三重,52.0,A2,6.03,46.23,6.39,50.0,58,27.03,74,37.14,4,3,4,,,,5,3,,,,,7,3,4903,吉田凌太,26,愛知,50.0,B1,5.6,40.3,6.65,50.0,76,25.71,70,42.11,5,4,3,,,,5,5,,,,,4,4,4084,杉山正樹,40,愛知,54.0,A1,6.8,46.46,6.8,51.55,26,48.57,46,56.67,4,2,2,,,,4,1,,,,,1,5,4796,春園功太,28,三重,51.0,A1,5.83,39.78,5.5,32.14,22,20.59,68,33.33,1,6,2,,,,3,3,,,,,8,6,4082,濱崎 誠,40,大阪,52.0,A2,6.52,48.48,6.83,50.0,19,24.24,75,28.57,5,3,6,,,,5,2,,,,,1
202008080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-08-08,ボートレース蒲郡,12R,一般特選,1800,20:37,1,4208,三浦永理,37,静岡,47.0,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03,5,2,1,1,1,,5,,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.3,2,5,2,1,4,,2,,,,,,,3,3579,中里優子,47,埼玉,48.0,A2,5.76,37.29,5.13,12.5,57,50.0,31,28.13,4,2,6,,,,5,6,,,,,6,4,4065,金田幸子,40,岡山,43.0,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67,2,4,3,,,,1,1,,,,,9,5,4884,勝浦真帆,24,岡山,48.0,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89,1,3,5,,,,2,4,,,,,6,6,4464,山下友貴,34,静岡,43.0,A2,5.26,27.27,,,20,47.22,12,33.33,1,,,,,,4,6,1,3,,,5
202008080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,1R,予選,1800,11:33,1,4310,横家翔一,36,愛知,57.0,B1,3.67,18.39,4.06,21.88,19,15.94,52,27.78,2,6,5,4,,,,,,,,,,2,4128,川口貴久,40,東京,56.0,B1,5.07,30.51,4.78,22.22,45,28.17,33,30.43,6,6,4,,,,,,,,,,,3,4026,小林 晋,42,東京,54.0,B1,4.02,22.64,3.91,17.65,5,28.36,38,34.62,5,,,,,,4,6,,,,,8,4,3624,大石和彦,51,静岡,54.0,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79,5,3,4,,,,9,,,,,,,5,5010,宇留田翔,23,三重,54.0,B1,4.03,14.14,2.43,8.11,54,33.33,29,38.67,5,3,5,,,,6,,,,,,,6,4929,梅内夕貴,24,東京,44.0,B2,1.97,2.7,2.43,,16,26.76,32,33.51,6,,,,,,5,4,,,,,5
202008080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,2R,予選,1800,11:59,1,4785,木幡純也,32,愛知,51.0,B1,3.73,17.78,4.58,33.33,8,37.31,25,36.76,6,5,2,,,,8,,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.38,30.3,6.28,48.28,11,31.75,40,39.11,1,,,,,,3,2,,,,,9,3,4270,岸本雄貴,38,三重,63.0,B1,3.88,17.07,4.64,23.08,41,27.4,24,34.88,3,,,,,,6,6,,,,,6,4,3823,本部真吾,47,三重,56.0,B1,4.18,18.92,5.25,31.25,49,50.0,58,32.02,4,6,4,,,,7,,,,,,,5,3022,西山昇一,59,愛知,51.0,A1,6.5,45.83,6.55,41.38,66,44.29,16,34.97,2,2,4,3,,,1,0,,,,,,6,4129,宇野博之,40,愛知,55.0,B1,4.32,25.71,4.3,27.03,60,48.0,14,35.14,2,,,,,,2,1,,,,,12
202008080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,3R,予選,1800,12:26,1,4941,孫崎百世,31,滋賀,46.0,B1,3.76,19.7,3.35,,33,42.65,35,35.14,4,3,6,,,,1,0,,,,,,2,4618,乃村康友,37,三重,55.0,A2,5.7,37.38,5.49,29.27,62,35.82,22,46.63,3,5,5,,,,7,,,,,,,3,3877,松浦博人,43,東京,56.0,A2,4.82,29.03,4.56,28.13,14,22.39,75,36.61,3,,,,,,1,3,,,,,12,4,3644,矢橋成介,48,三重,60.0,B1,3.94,13.75,4.35,20.83,23,29.17,66,37.57,3,,,,,,5,1,,,,,11,5,3666,内野省一,50,愛知,53.0,B1,3.97,14.29,4.46,22.86,37,44.12,51,28.96,2,4,6,2,,,,,,,,,,6,3922,菅沼佳昭,45,愛知,52.0,B1,4.27,28.89,4.65,35.48,9,23.44,55,37.22,2,,,,,,1,2,,,,,9
202008080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4366,前沢丈史,34,東京,55.0,A1,7.02,53.73,7.25,46.43,43,27.27,39,43.31,5,4,2,,,,1,1,,,,,,2,4615,板倉敦史,40,東京,53.0,B1,4.9,24.53,5.17,27.59,15,21.88,15,36.96,1,6,4,,,,7,,,,,,,3,4979,中野夢斗,24,愛知,52.0,B1,4.28,19.57,5.28,33.33,47,28.38,27,33.51,3,,,,,,3,5,,,,,10,4,4954,内山峻輔,25,東京,54.0,B1,3.8,13.64,3.94,16.67,2,39.13,21,41.21,4,5,6,,,,9,,,,,,,5,4240,今井裕梨,36,群馬,44.0,B1,5.16,34.94,3.77,19.23,52,23.19,57,42.54,4,4,2,,,,8,,,,,,,6,4897,深見亜由,28,愛知,43.0,B1,4.12,16.92,3.19,11.54,27,42.25,37,38.42,5,,,,,,6,5,,,,,
202008080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,5R,予選,1800,13:25,1,3488,柳田英明,53,東京,52.0,B1,4.89,28.09,5.63,40.0,55,22.67,56,30.06,5,,,,,,1,3,,,,,12,2,4929,梅内夕貴,24,東京,44.0,B2,1.97,2.7,2.43,,16,26.76,32,33.51,6,,,,,,5,4,,,,,1,3,4156,浜野孝志,39,三重,58.0,A2,5.93,43.33,4.07,20.0,58,39.71,60,41.76,1,1,1,5,,,1,0,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A1,6.74,56.52,5.75,45.0,44,34.72,65,34.04,2,,,,,,2,3,,,,,11,5,4944,田代達也,29,東京,53.0,B1,3.55,20.0,3.15,15.0,10,33.85,61,36.78,6,4,6,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67,1,3,2,1,,,9,,,,,,
202008080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,6R,予選,1800,13:55,1,3911,鈴木 猛,46,東京,51.0,B1,5.19,31.25,5.56,37.5,65,23.53,46,35.71,4,,,,,,3,2,,,,,11,2,5010,宇留田翔,23,三重,54.0,B1,4.03,14.14,2.43,8.11,54,33.33,29,38.67,5,3,5,,,,1,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.47,48.98,6.34,40.63,24,19.3,67,29.63,1,,,,,,2,3,,,,,10,4,4270,岸本雄貴,38,三重,63.0,B1,3.88,17.07,4.64,23.08,41,27.4,24,34.88,3,,,,,,6,6,,,,,2,5,3693,栢場優子,49,東京,43.0,B1,4.38,16.67,5.57,28.57,20,29.23,59,30.48,5,6,6,,,,,,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,6.12,44.86,6.85,57.45,36,20.31,17,42.22,4,5,1,,,,1,2,,,,,
202008080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4618,乃村康友,37,三重,55.0,A2,5.7,37.38,5.49,29.27,62,35.82,22,46.63,3,5,5,,,,3,,,,,,,2,3894,池田明美,44,静岡,52.0,B1,5.21,30.36,4.69,17.24,50,30.99,36,35.76,2,1,2,,,,,,,,,,,3,4615,板倉敦史,40,東京,53.0,B1,4.9,24.53,5.17,27.59,15,21.88,15,36.96,1,6,4,,,,4,,,,,,,4,4227,安達裕樹,37,三重,53.0,A1,6.85,50.78,6.57,40.0,21,23.88,64,36.67,1,1,5,1,,,1,2,,,,,,5,3823,本部真吾,47,三重,56.0,B1,4.18,18.92,5.25,31.25,49,50.0,58,32.02,4,6,4,,,,2,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.98,31.68,6.88,52.94,22,38.24,30,39.01,2,,,,,,1,4,,,,,11
202008080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,8R,予選,1800,14:57,1,4273,佐藤 旭,38,静岡,51.0,B1,5.33,34.34,5.39,36.0,56,33.33,43,30.43,1,2,3,3,,,,,,,,,,2,3981,今坂晃広,42,静岡,53.0,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36,3,1,5,,,,1,2,,,,,,3,4785,木幡純也,32,愛知,51.0,B1,3.73,17.78,4.58,33.33,8,37.31,25,36.76,6,5,2,,,,2,,,,,,,4,4026,小林 晋,42,東京,54.0,B1,4.02,22.64,3.91,17.65,5,28.36,38,34.62,5,,,,,,4,6,,,,,1,5,3681,山谷 央,47,東京,51.0,A1,6.57,51.9,6.08,39.47,7,54.32,44,33.33,3,6,1,1,,,,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,5.16,34.94,3.77,19.23,52,23.19,57,42.54,4,4,2,,,,4,,,,,,
202008080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4954,内山峻輔,25,東京,54.0,B1,3.8,13.64,3.94,16.67,2,39.13,21,41.21,4,5,6,,,,4,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,4.27,28.89,4.65,35.48,9,23.44,55,37.22,2,,,,,,1,2,,,,,3,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.15,50.79,7.16,53.13,12,53.09,47,29.67,1,3,2,1,,,5,,,,,,,4,3503,堂原洋史,50,埼玉,50.0,B1,3.55,16.42,4.33,20.0,61,27.14,73,33.71,3,5,4,4,,,,,,,,,,5,4066,東本勝利,40,三重,51.0,A2,5.38,30.3,6.28,48.28,11,31.75,40,39.11,1,,,,,,3,2,,,,,2,6,3624,大石和彦,51,静岡,54.0,B1,4.26,31.82,3.96,22.97,57,16.39,31,32.79,5,3,4,,,,1,,,,,,
202008080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4979,中野夢斗,24,愛知,52.0,B1,4.28,19.57,5.28,33.33,47,28.38,27,33.51,3,,,,,,3,5,,,,,4,2,3022,西山昇一,59,愛知,51.0,A1,6.5,45.83,6.55,41.38,66,44.29,16,34.97,2,2,4,3,,,2,,,,,,,3,4637,中田友也,30,埼玉,58.0,B1,4.74,20.65,5.22,21.74,64,28.77,11,31.49,2,2,3,4,,,,,,,,,,4,4941,孫崎百世,31,滋賀,46.0,B1,3.76,19.7,3.35,,33,42.65,35,35.14,4,3,6,,,,3,,,,,,,5,3939,渡辺真至,42,愛知,53.0,A1,6.47,48.98,6.34,40.63,24,19.3,67,29.63,1,,,,,,2,3,,,,,6,6,4156,浜野孝志,39,三重,58.0,A2,5.93,43.33,4.07,20.0,58,39.71,60,41.76,1,1,1,5,,,5,,,,,,
202008080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4505,島田賢人,32,埼玉,57.0,A2,5.7,40.59,4.71,35.71,63,15.38,68,30.17,1,4,5,6,,,,,,,,,,2,4366,前沢丈史,34,東京,55.0,A1,7.02,53.73,7.25,46.43,43,27.27,39,43.31,5,4,2,,,,4,,,,,,,3,3644,矢橋成介,48,三重,60.0,B1,3.94,13.75,4.35,20.83,23,29.17,66,37.57,3,,,,,,5,1,,,,,3,4,4569,中澤宏奈,32,東京,47.0,B1,4.98,31.68,6.88,52.94,22,38.24,30,39.01,2,,,,,,1,4,,,,,7,5,3911,鈴木 猛,46,東京,51.0,B1,5.19,31.25,5.56,37.5,65,23.53,46,35.71,4,,,,,,3,2,,,,,6,6,4276,鈴木勝博,37,愛知,53.0,A1,6.74,56.52,5.75,45.0,44,34.72,65,34.04,2,,,,,,2,3,,,,,5
202008080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-08-08,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4227,安達裕樹,37,三重,53.0,A1,6.85,50.78,6.57,40.0,21,23.88,64,36.67,1,1,5,1,,,7,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.12,44.86,6.85,57.45,36,20.31,17,42.22,4,5,1,,,,6,,,,,,,3,3488,柳田英明,53,東京,52.0,B1,4.89,28.09,5.63,40.0,55,22.67,56,30.06,5,,,,,,1,3,,,,,5,4,4129,宇野博之,40,愛知,55.0,B1,4.32,25.71,4.3,27.03,60,48.0,14,35.14,2,,,,,,2,1,,,,,2,5,3877,松浦博人,43,東京,56.0,A2,4.82,29.03,4.56,28.13,14,22.39,75,36.61,3,,,,,,1,3,,,,,3,6,3981,今坂晃広,42,静岡,53.0,A2,5.34,38.28,5.39,35.04,38,28.36,50,31.36,3,1,5,,,,8,,,,,,
