レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008011411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,11R,予選特選,1800,15:34,1,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,7,,,,,,,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76,1,,,,,,,,,,,,,3,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,4,,,,,,,,,,,,,4,3820,樫葉次郎,48,徳島,57.0,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07,3,,,,,,,,,,,,,5,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,45.87,7.1,55.0,56,33.87,58,26.42,2,,,,,,,,,,,,,6,4335,若林 将,36,東京,53.0,A2,6.41,40.0,6.96,60.87,29,29.69,14,21.43,5,,,,,,,,,,,,
202008011412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-08-01,ボートレース尼崎,12R,マンスリー選,1800,16:25,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,8,,,,,,,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,7.19,50.0,5.5,30.0,44,19.61,32,43.1,7,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,55.0,A1,6.96,48.91,7.28,64.0,52,32.2,22,31.11,6,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,3,,,,,,,,,,,,,5,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,5,,,,,,,,,,,,,6,4586,磯部 誠,29,愛知,53.0,A1,7.78,57.01,9.0,90.91,54,32.31,30,31.15,4,,,,,,,,,,,,
202008010001,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,1R,予選,1800,15:24,1,3926,大古場貴,44,佐賀,50.0,B1,3.5,11.9,4.3,20.0,65,25.0,80,30.67,5,,,,,,5,5,,,,,,2,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08,1,5,6,,,,8,,,,,,,3,4234,野相弘司,36,福岡,58.0,B1,4.76,26.92,4.22,22.22,83,65.0,85,20.31,4,5,5,,,,1,0,,,,,,4,3561,池田真治,52,岡山,52.0,B1,3.61,17.0,3.0,12.5,84,19.72,18,29.11,4,,,,,,2,,,,,,7,5,4684,楠原翔太,29,福岡,53.0,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68,5,3,3,,,,6,,,,,,,6,3459,中野和裕,53,佐賀,55.0,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.9,6,,,,,,4,6,,,,,
202008010002,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,2R,予選,1800,15:54,1,3392,小森信雄,54,三重,53.0,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72,2,4,3,,,,1,1,,,,,,2,3141,山来和人,58,東京,54.0,B1,4.91,34.04,4.25,25.0,74,31.25,64,31.82,3,5,6,,,,9,,,,,,,3,3507,藤井 徹,49,大阪,51.0,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63,1,,,,,,3,6,,,,,,4,3976,内田 圭,43,山口,56.0,B2,3.8,19.51,2.38,9.52,27,19.74,15,30.99,4,,,,,,6,,,,,,6,5,4749,山口貢輝,33,福岡,55.0,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99,3,,,,,,4,,,,,,12,6,3866,木山誠一,45,岡山,57.0,B1,3.89,16.25,,,79,44.87,66,35.37,2,,,,,,2,5,,,,,
202008010003,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,3R,予選,1800,16:24,1,3419,栗原謙治,50,群馬,55.0,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42,5,,,,,,2,,,,,,10,2,4635,峰重力也,30,岡山,54.0,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57,6,1,1,,,,9,,,,,,,3,4516,野口勝弘,33,愛知,52.0,A2,5.4,31.07,4.85,34.62,67,33.33,83,25.0,6,5,,,,,8,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67,2,4,1,,,,1,2,,,,,,5,5050,木下雄介,25,滋賀,51.0,B1,2.25,1.33,,,26,16.18,77,44.16,6,,,,,,4,,,,,,7,6,3904,森 貴洋,43,大阪,55.0,A2,6.2,46.85,5.59,34.09,70,34.15,61,36.11,2,2,1,5,,,,,,,,,
202008010004,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,4R,予選,1800,16:54,1,4226,村田浩司,37,山口,52.0,B1,4.35,23.15,4.4,24.0,31,48.1,65,26.67,6,,,,,,3,6,,,,,,2,4196,田中太一,38,佐賀,52.0,B1,4.75,29.25,4.25,25.0,57,35.0,21,32.05,5,,,,,,5,5,,,,,,3,4097,貫地谷直,38,広島,55.0,B1,3.95,13.33,,,66,31.65,14,33.72,4,5,6,,,,8,,,,,,,4,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.56,,,10,26.25,32,48.0,6,,,,,,6,6,,,,,,5,4676,後藤隼之,32,東京,55.0,A2,5.7,36.96,5.0,30.0,52,43.21,29,32.56,3,3,3,,,,1,1,,,,,,6,3284,渡邊伸太,52,佐賀,53.0,A1,6.4,43.33,5.67,38.1,28,40.51,20,36.47,3,4,2,2,,,,,,,,,
202008010005,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,3499,市川哲也,51,広島,51.0,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81,1,6,2,,,,1,1,,,,,,2,5026,安河内健,24,佐賀,53.0,B1,5.25,37.5,,,76,29.63,24,41.18,6,,,,,,4,6,,,,,,3,4905,土井祥伍,25,大阪,53.0,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92,2,,,,,,5,3,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05,1,2,1,,,,1,0,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,1.47,,1.25,,53,50.0,71,46.07,6,,,,,,6,,,,,,9,6,4539,金子賢志,29,群馬,51.0,A2,5.94,44.12,5.44,33.33,60,21.79,82,19.72,3,4,4,,,,1,2,,,,,
202008010006,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4684,楠原翔太,29,福岡,53.0,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68,5,3,3,,,,1,,,,,,,2,4288,永田啓二,35,福岡,53.0,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66,1,2,1,,,,1,2,,,,,,3,5005,石田貴洋,24,埼玉,52.0,B1,3.73,13.41,1.5,,38,29.76,31,43.53,4,,,,,,5,6,,,,,,4,4515,藤田浩人,34,佐賀,53.0,A2,5.78,37.06,7.0,63.64,25,30.49,37,19.72,5,5,3,,,,1,0,,,,,,5,4348,宮崎 奨,34,香川,54.0,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53,3,1,4,,,,1,1,,,,,,6,3976,内田 圭,43,山口,56.0,B2,3.8,19.51,2.38,9.52,27,19.74,15,30.99,4,,,,,,6,,,,,,2
202008010007,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,7R,予選,1800,18:18,1,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.62,5.9,40.0,62,37.04,70,23.29,2,,,,,,1,3,,,,,,2,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.37,5.5,38.71,37,46.43,68,38.1,1,5,2,2,,,,,,,,,,3,3561,池田真治,52,岡山,52.0,B1,3.61,17.0,3.0,12.5,84,19.72,18,29.11,4,,,,,,2,,,,,,1,4,5050,木下雄介,25,滋賀,51.0,B1,2.25,1.33,,,26,16.18,77,44.16,6,,,,,,4,,,,,,3,5,3436,柏野幸二,51,岡山,51.0,A1,6.3,43.18,,,82,40.96,16,27.94,3,1,1,,,,1,2,,,,,,6,4506,稗田聖也,32,福岡,51.0,A2,6.1,45.86,4.28,22.22,61,20.25,51,33.85,5,2,1,4,,,,,,,,,
202008010008,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,8R,予選,1800,18:46,1,4516,野口勝弘,33,愛知,52.0,A2,5.4,31.07,4.85,34.62,67,33.33,83,25.0,6,5,,,,,3,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.66,27.62,5.17,50.0,16,31.71,54,34.48,4,,,,,,2,4,,,,,,3,4713,白神 優,29,岡山,53.0,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27,2,1,3,2,,,,,,,,,,4,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08,1,5,6,,,,1,,,,,,,5,4290,稲田浩二,35,兵庫,51.0,A1,7.48,52.38,7.45,55.0,51,18.18,19,41.67,1,3,2,,,,1,2,,,,,,6,4097,貫地谷直,38,広島,55.0,B1,3.95,13.33,,,66,31.65,14,33.72,4,5,6,,,,4,,,,,,
202008010009,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,9R,予選,1800,19:14,1,3141,山来和人,58,東京,54.0,B1,4.91,34.04,4.25,25.0,74,31.25,64,31.82,3,5,6,,,,2,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58,6,,,,,,5,4,,,,,,3,3854,吉川元浩,47,兵庫,51.0,A1,7.43,52.21,6.85,37.8,56,31.71,75,32.1,2,1,2,3,,,,,,,,,,4,5109,川崎智稔,21,岡山,49.0,B2,1.47,,1.25,,53,50.0,71,46.07,6,,,,,,6,,,,,,5,5,3696,白井友晴,48,埼玉,51.0,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34,4,,,,,,1,1,,,,,,6,4635,峰重力也,30,岡山,54.0,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57,6,1,1,,,,3,,,,,,
202008010010,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:43,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37,3,,,,,,4,1,,,,,,2,4272,大場広孝,38,福岡,58.0,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87,6,,,,,,3,1,,,,,,3,3419,栗原謙治,50,群馬,55.0,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42,5,,,,,,2,,,,,,3,4,4234,野相弘司,36,福岡,58.0,B1,4.76,26.92,4.22,22.22,83,65.0,85,20.31,4,5,5,,,,1,,,,,,,5,3231,吉田隆義,54,愛知,57.0,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05,1,2,1,,,,5,,,,,,,6,4515,藤田浩人,34,佐賀,53.0,A2,5.78,37.06,7.0,63.64,25,30.49,37,19.72,5,5,3,,,,6,,,,,,
202008010011,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4676,後藤隼之,32,東京,55.0,A2,5.7,36.96,5.0,30.0,52,43.21,29,32.56,3,3,3,,,,4,,,,,,,2,4068,幸田智裕,40,静岡,54.0,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.0,3,,,,,,5,4,,,,,,3,4348,宮崎 奨,34,香川,54.0,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53,3,1,4,,,,6,,,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72,2,4,3,,,,2,,,,,,,5,3499,市川哲也,51,広島,51.0,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81,1,6,2,,,,5,,,,,,,6,4158,木場雄二,39,山口,55.0,B1,4.47,25.0,5.4,30.0,36,32.5,69,40.74,4,,,,,,3,4,,,,,
202008010012,ボートの時間！ご視聴ありがとう競走,第3日,2020-08-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4290,稲田浩二,35,兵庫,51.0,A1,7.48,52.38,7.45,55.0,51,18.18,19,41.67,1,3,2,,,,8,,,,,,,2,3975,小野寺智,43,香川,52.0,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67,2,4,1,,,,3,,,,,,,3,4749,山口貢輝,33,福岡,55.0,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99,3,,,,,,4,,,,,,2,4,3436,柏野幸二,51,岡山,51.0,A1,6.3,43.18,,,82,40.96,16,27.94,3,1,1,,,,7,,,,,,,5,4539,金子賢志,29,群馬,51.0,A2,5.94,44.12,5.44,33.33,60,21.79,82,19.72,3,4,4,,,,5,,,,,,,6,4288,永田啓二,35,福岡,53.0,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66,1,2,1,,,,6,,,,,,
202008010001,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,1R,予選,1800,10:40,1,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,8,,,,,,,2,4580,長谷川雅,31,岡山,52.0,A1,6.46,42.75,5.05,34.88,54,34.15,70,25.0,5,,,,,,6,4,,,,,,3,4261,岡 祐臣,36,三重,53.0,A1,6.73,49.22,5.6,40.0,41,50.0,67,42.86,6,5,5,,,,9,,,,,,,4,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,2,,,,7,,,,,,,5,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,1,,,,6,,,,,,,6,3918,深井利寿,45,滋賀,51.0,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38,6,2,5,,,,1,0,,,,,
202008010002,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,2R,予選,1800,11:07,1,3686,鳥居塚孝,45,群馬,52.0,A1,5.94,40.0,,,26,47.62,28,40.0,5,,,,,,4,6,,,,,,2,3721,守田俊介,44,滋賀,53.0,A1,7.9,65.52,7.65,63.52,33,23.08,66,42.86,3,5,6,,,,7,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.24,44.54,5.3,30.0,50,48.84,14,32.43,5,,,,,,2,3,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,4,,,,8,,,,,,,5,4073,大橋純一,39,静岡,52.0,A1,6.4,43.97,6.88,48.0,57,42.86,11,35.9,6,5,4,,,,6,,,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,4,1,,,,,10
202008010003,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,3R,予選,1800,11:35,1,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,15,41.18,6,3,3,,,,1,1,,,,,,2,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,3,,,,9,,,,,,,3,3532,柴田 光,48,群馬,52.0,A1,6.4,48.94,6.66,50.0,34,21.05,53,50.0,4,,,,,,2,4,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.65,46.9,6.47,50.0,55,20.51,32,33.33,6,3,6,,,,1,0,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,3,,,,7,,,,,,,6,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,4,,,,,8
202008010004,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,4R,予選,1800,12:04,1,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,2,,,,8,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A1,6.34,46.48,6.07,39.29,13,27.03,50,53.85,6,,,,,,3,6,,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,3,,,,9,,,,,,,4,4466,南 佑典,33,三重,51.0,A1,6.62,49.53,6.13,43.48,30,36.59,44,48.84,3,,,,,,6,3,,,,,,5,4108,吉村正明,40,山口,50.0,A1,7.08,54.81,5.56,22.22,38,46.34,31,39.02,4,1,2,,,,1,2,,,,,,6,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,4,,,,1,1,,,,,
202008010005,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,5R,予選,1800,12:34,1,4437,中田元泰,34,香川,54.0,A1,6.31,45.13,7.07,53.57,20,39.39,27,45.0,5,,,,,,4,1,,,,,,2,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,5,,,,1,2,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,6.45,38.38,7.77,62.3,24,28.21,58,53.13,2,3,4,,,,1,0,,,,,,4,4371,西山貴浩,33,福岡,52.0,A1,7.46,50.64,5.82,41.18,15,37.5,17,30.0,2,6,2,1,,,,,,,,,,5,3912,川原正明,46,福井,50.0,A1,6.09,40.54,6.27,42.42,52,28.95,45,54.76,5,,,,,,6,5,,,,,,6,4320,峰 竜太,35,佐賀,49.0,A1,9.13,78.17,6.78,44.44,67,22.5,46,32.35,3,,,,,,3,4,,,,,9
202008010006,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,6R,予選,1800,13:05,1,4218,吉川喜継,38,滋賀,51.0,A1,6.51,49.07,6.59,48.08,40,28.21,38,31.71,4,,,,,,6,5,,,,,,2,4459,片岡雅裕,34,香川,51.0,A1,6.79,48.0,6.39,44.44,18,48.78,34,32.5,1,2,6,,,,1,1,,,,,,3,3960,菊地孝平,41,静岡,54.0,A1,7.51,46.09,7.84,64.0,43,42.86,12,30.77,4,,,,,,3,1,,,,,12,4,4239,竹田辰也,36,山口,52.0,A1,6.85,42.59,6.96,47.83,51,53.49,65,31.03,4,6,1,,,,1,,,,,,,5,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,1,0,,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.4,43.97,6.88,48.0,57,42.86,11,35.9,6,5,4,,,,2,,,,,,
202008010007,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4762,藤原啓史,30,岡山,51.0,A1,7.3,57.76,6.23,42.55,27,19.44,47,33.33,3,2,3,,,,1,2,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,6.44,48.28,7.75,65.0,23,29.73,18,24.32,4,,,,,,4,2,,,,,,3,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,3,1,,,,,11,4,3721,守田俊介,44,滋賀,53.0,A1,7.9,65.52,7.65,63.52,33,23.08,66,42.86,3,5,6,,,,2,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.66,48.57,,,60,47.62,43,42.42,5,4,2,,,,1,,,,,,,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.56,46.71,6.27,45.45,16,34.15,73,36.67,3,6,3,,,,3,,,,,,
202008010008,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,8R,予選,1800,14:12,1,4483,北野輝季,31,愛知,53.0,A1,6.43,51.94,7.91,72.73,12,46.34,62,33.33,2,,,,,,5,6,,,,,,2,4772,石丸海渡,27,香川,55.0,A1,6.59,50.0,5.35,33.33,29,31.58,35,34.38,2,1,2,,,,1,2,,,,,,3,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,1,,,,1,,,,,,,4,4262,馬場貴也,36,滋賀,53.0,A1,7.25,45.16,7.5,60.71,31,65.12,49,39.02,1,,,,,,1,4,,,,,3,5,4342,谷野錬志,35,静岡,53.0,A1,6.9,52.67,5.61,22.22,62,20.59,56,38.46,5,4,2,,,,4,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.7,52.11,5.31,23.08,22,24.32,64,33.33,4,3,4,,,,2,,,,,,
202008010009,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,9R,予選,1800,14:47,1,4261,岡 祐臣,36,三重,53.0,A1,6.73,49.22,5.6,40.0,41,50.0,67,42.86,6,5,5,,,,1,,,,,,,2,4320,峰 竜太,35,佐賀,49.0,A1,9.13,78.17,6.78,44.44,67,22.5,46,32.35,3,,,,,,3,4,,,,,5,3,3946,赤岩善生,44,愛知,53.0,A1,7.18,52.63,6.32,21.05,59,51.22,61,26.67,3,1,1,3,,,,,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.11,57.8,6.18,45.45,21,58.54,33,22.5,5,2,3,,,,4,,,,,,,5,4137,君島秀三,39,滋賀,52.0,A1,6.41,46.0,6.67,50.63,53,40.0,25,23.08,2,,,,,,1,2,,,,,,6,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,3,,,,3,,,,,,
202008010010,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,10R,予選,1800,15:23,1,4757,山田祐也,31,徳島,53.0,A1,6.65,46.9,6.47,50.0,55,20.51,32,33.33,6,3,6,,,,3,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.76,56.6,7.61,50.0,32,33.33,68,61.29,2,,,,,,4,1,,,,,2,3,3918,深井利寿,45,滋賀,51.0,A1,6.78,49.25,6.46,49.11,56,40.91,69,34.38,6,2,5,,,,1,,,,,,,4,4266,長田頼宗,35,東京,54.0,A1,6.45,38.38,7.77,62.3,24,28.21,58,53.13,2,3,4,,,,5,,,,,,,5,3654,武田光史,46,福井,53.0,A1,6.45,42.11,6.4,46.81,17,36.36,29,56.41,1,,,,,,5,5,,,,,,6,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,2,,,,6,,,,,,
202008010011,開設６８周年記念Ｇ１びわこ大賞,第3日,2020-08-01,ボートレース琵琶湖,11R,予選,1800,16:00,1,3388,今垣光太,50,福井,51.0,A1,6.92,44.26,8.67,77.78,47,44.19,55,36.67,5,,,,,,3,1,,,,,7,2,4688,永井彪也,27,東京,52.0,A1,7.3,49.6,6.48,50.82,37,25.0,13,33.33,2,1,5,2,,,,,,,,,,3,4040,廣瀬将亨,41,兵庫,55.0,A1,6.96,54.29,6.85,55.56,58,23.08,15,41.18,6,3,3,,,,3,,,,,,,4,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,4,,,,4,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.79,48.0,6.39,44.44,18,48.78,34,32.5,1,2,6,,,,6,,,,,,,6,4907,小池修平,25,大阪,54.0,A1,6.35,50.43,3.75,18.75,49,23.08,26,48.72,4,,,,,,1,5,,,,,
