レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008041401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4107,吉村茂樹,40,群馬,64.0,B1,3.52,14.89,5.38,12.5,6,16.95,36,31.58,6,,,,,,4,4,3,,,,9,2,3565,坂本徳克,50,東京,53.0,B1,4.06,14.77,,,61,35.29,52,28.57,5,,,,,,5,4,4,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,2,4,2,6,3,,1,2,,,,,,4,4728,山口 亮,32,東京,53.0,B1,4.68,24.18,3.63,12.5,16,24.62,74,20.69,6,,,,,,3,3,4,,,,9,5,4167,片岡秀樹,38,徳島,57.0,B1,4.32,19.09,3.34,15.63,32,29.63,18,34.48,5,,,,,,5,6,5,,,,,6,5092,篠原晟弥,19,福岡,51.0,B1,2.66,4.48,,,51,41.67,19,32.26,5,,,,,,2,6,6,,,,
202008041402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,2R,一般,1800,11:01,1,4185,藤原真也,40,香川,51.0,B2,3.58,21.05,2.62,9.52,9,40.0,62,28.81,4,,,,,,2,5,4,,,,9,2,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,3,2,2,,,,2,5,,,,,12,3,3066,田中定雄,60,埼玉,54.0,B1,3.94,18.89,5.5,20.0,49,29.31,51,25.49,6,,,,,,3,4,4,,,,6,4,3587,武田信一,47,徳島,61.0,B1,4.95,30.77,,,1,38.71,13,38.33,5,3,5,,,,5,6,,,,,,5,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,3,3,1,,,,3,4,,,,,11,6,5028,原田才一,23,福岡,53.0,B1,4.78,29.07,4.38,37.5,12,39.39,44,45.76,2,,,,,,6,5,2,,,,8
202008041403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,3R,一般,1800,11:26,1,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,4,6,1,4,3,,1,1,,,,,,2,4877,鈴谷一平,25,兵庫,56.0,B1,4.7,26.25,4.86,29.19,40,26.09,73,35.59,4,,,,,,2,4,4,,,,8,3,4904,松本一毅,25,大阪,51.0,B1,4.65,21.59,3.24,5.88,20,27.69,12,40.68,4,,,,,,5,1,2,,,,8,4,4057,松井賢治,41,兵庫,53.0,A2,5.63,35.94,6.34,47.41,48,50.0,21,28.3,2,1,5,,,,1,1,,,,,11,5,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,3,1,5,,,,1,6,,,,,10,6,4333,村田友也,36,徳島,63.0,B2,3.78,19.51,3.76,17.24,46,40.0,41,12.07,6,,,,,,1,4,6,,,,7
202008041404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,4R,一般,1800,11:53,1,4636,赤池修平,30,徳島,52.0,B1,3.68,20.63,4.19,25.58,45,30.0,49,36.67,6,,,,,,4,6,1,,,,8,2,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,3,3,3,,,,1,3,,,,,10,3,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,1,1,1,,,,6,3,,,,,12,4,4586,磯部 誠,29,愛知,53.0,A1,7.78,57.01,9.0,90.91,54,32.31,30,31.15,4,3,1,3,2,,1,0,,,,,,5,3224,栗山繁洋,55,佐賀,53.0,B1,5.25,32.35,6.0,37.5,27,13.46,11,34.62,5,6,1,,,,5,6,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,5,1,4,2,5,,9,,,,,,
202008041405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,5R,一般,1800,12:21,1,3335,小菅文隆,51,佐賀,62.0,B1,3.32,14.49,2.93,7.14,19,39.29,17,31.37,5,,,,,,5,3,4,,,,,2,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,2,2,6,3,3,,1,0,,,,,,3,4046,谷村啓司,40,福岡,52.0,B1,3.73,16.46,5.18,35.29,42,42.86,50,24.59,4,,,,,,1,6,5,,,,9,4,4724,吉田祐貴,34,佐賀,51.0,B1,4.57,26.51,3.07,13.33,37,33.85,64,33.87,2,,,,,,4,3,3,,,,10,5,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,1,2,2,,,,2,4,,,,,11,6,5098,大江 純,24,愛知,55.0,B2,2.2,2.82,,,36,42.62,20,18.75,6,,,,,,6,,,,,,
202008041406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3995,重野哲之,41,静岡,55.0,A1,6.96,48.91,7.28,64.0,52,32.2,22,31.11,1,5,2,1,1,,1,0,,,,,,2,3820,樫葉次郎,48,徳島,57.0,B1,4.66,22.97,4.19,7.41,17,59.65,54,36.07,1,4,5,,,,6,3,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,45.87,7.1,55.0,56,33.87,58,26.42,3,2,2,1,2,,1,2,,,,,,4,3066,田中定雄,60,埼玉,54.0,B1,3.94,18.89,5.5,20.0,49,29.31,51,25.49,6,,,,,,3,4,4,,,,2,5,3953,志道吉和,43,福岡,52.0,B1,5.44,40.59,,,58,23.08,59,33.9,3,3,,,,,6,5,,,,,,6,3910,松下知幸,46,香川,50.0,B1,3.82,17.95,5.68,32.14,22,36.51,67,31.58,4,,,,,,6,1,1,,,,11
202008041407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,7R,一般,1800,13:21,1,4333,村田友也,36,徳島,63.0,B2,3.78,19.51,3.76,17.24,46,40.0,41,12.07,6,,,,,,1,4,6,,,,3,2,3952,中澤和志,44,埼玉,53.0,A1,7.19,50.0,5.5,30.0,44,19.61,32,43.1,2,4,2,2,4,,1,1,,,,,,3,2787,藤井定美,65,群馬,51.0,B1,5.26,32.98,4.56,31.25,53,42.62,31,32.76,1,6,4,,,,5,3,,,,,,4,4787,椎名 豊,31,群馬,51.0,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36,2,5,2,,,,2,1,,,,,12,5,3161,古場輝義,60,大阪,52.0,A2,5.31,29.7,7.03,51.35,38,19.05,33,39.34,5,1,5,,,,5,5,,,,,,6,4790,柳内敬太,30,兵庫,51.0,B1,4.67,25.84,4.97,33.33,50,40.98,37,38.98,6,5,3,,,,1,2,,,,,
202008041408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,8R,一般,1800,13:52,1,5028,原田才一,23,福岡,53.0,B1,4.78,29.07,4.38,37.5,12,39.39,44,45.76,2,,,,,,6,5,2,,,,2,2,4904,松本一毅,25,大阪,51.0,B1,4.65,21.59,3.24,5.88,20,27.69,12,40.68,4,,,,,,5,1,2,,,,3,3,3461,渡邊哲也,53,静岡,55.0,B1,4.58,27.45,3.59,17.65,28,19.7,34,25.0,4,4,5,,,,2,4,,,,,,4,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,3,1,1,4,3,,1,2,,,,,,5,4877,鈴谷一平,25,兵庫,56.0,B1,4.7,26.25,4.86,29.19,40,26.09,73,35.59,4,,,,,,2,4,4,,,,3,6,4636,赤池修平,30,徳島,52.0,B1,3.68,20.63,4.19,25.58,45,30.0,49,36.67,6,,,,,,4,6,1,,,,4
202008041409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,9R,一般,1800,14:24,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.75,53.47,6.76,48.31,30,31.88,61,42.62,5,1,4,2,5,,4,,,,,,,2,4107,吉村茂樹,40,群馬,64.0,B1,3.52,14.89,5.38,12.5,6,16.95,36,31.58,6,,,,,,4,4,3,,,,1,3,4728,山口 亮,32,東京,53.0,B1,4.68,24.18,3.63,12.5,16,24.62,74,20.69,6,,,,,,3,3,4,,,,1,4,4657,江崎一雄,33,福岡,55.0,B1,5.44,37.5,4.78,38.89,57,22.95,39,30.0,2,6,3,,,,4,5,,,,,,5,4046,谷村啓司,40,福岡,52.0,B1,3.73,16.46,5.18,35.29,42,42.86,50,24.59,4,,,,,,1,6,5,,,,5,6,4185,藤原真也,40,香川,51.0,B2,3.58,21.05,2.62,9.52,9,40.0,62,28.81,4,,,,,,2,5,4,,,,2
202008041410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,10R,準優勝戦,1800,14:58,1,4586,磯部 誠,29,愛知,53.0,A1,7.78,57.01,9.0,90.91,54,32.31,30,31.15,4,3,1,3,2,,4,,,,,,,2,3995,重野哲之,41,静岡,55.0,A1,6.96,48.91,7.28,64.0,52,32.2,22,31.11,1,5,2,1,1,,6,,,,,,,3,4545,岡村慶太,32,福岡,55.0,A1,6.58,45.78,7.33,66.67,34,46.55,26,32.0,2,2,6,3,3,,5,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.36,37.74,,,3,40.63,27,31.03,3,3,3,,,,1,3,,,,,4,5,4724,吉田祐貴,34,佐賀,51.0,B1,4.57,26.51,3.07,13.33,37,33.85,64,33.87,2,,,,,,4,3,3,,,,5,6,4072,森永 淳,39,佐賀,50.0,A2,6.91,57.65,7.55,65.0,8,40.32,40,36.36,3,1,5,,,,1,6,,,,,3
202008041411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,11R,準優勝戦,1800,15:34,1,4057,松井賢治,41,兵庫,53.0,A2,5.63,35.94,6.34,47.41,48,50.0,21,28.3,2,1,5,,,,1,1,,,,,3,2,4931,木谷賢太,24,香川,53.0,A2,5.91,42.7,5.09,28.26,7,50.88,25,25.0,1,2,2,,,,2,4,,,,,5,3,3952,中澤和志,44,埼玉,53.0,A1,7.19,50.0,5.5,30.0,44,19.61,32,43.1,2,4,2,2,4,,7,,,,,,,4,3522,長溝一生,52,佐賀,53.0,A2,6.25,48.15,5.25,35.0,25,24.24,72,33.9,3,3,1,,,,3,4,,,,,2,5,3910,松下知幸,46,香川,50.0,B1,3.82,17.95,5.68,32.14,22,36.51,67,31.58,4,,,,,,6,1,1,,,,6,6,4384,鶴本崇文,35,大阪,51.0,A1,6.63,49.59,6.54,46.0,39,24.14,65,41.07,4,6,1,4,3,,3,,,,,,
202008041412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-08-04,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.67,45.87,7.1,55.0,56,33.87,58,26.42,3,2,2,1,2,,6,,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.61,42.57,6.04,43.48,55,44.62,66,41.67,1,1,1,,,,6,3,,,,,4,3,4787,椎名 豊,31,群馬,51.0,A2,6.09,48.35,6.82,54.55,21,30.16,35,30.36,2,5,2,,,,2,1,,,,,7,4,3831,安藤裕貴,46,愛知,55.0,A2,5.19,33.77,4.1,20.0,35,26.15,47,15.22,3,2,2,,,,2,5,,,,,2,5,3841,佐々木和,44,徳島,55.0,A1,6.31,45.54,5.38,23.81,11,41.54,42,13.46,2,4,2,6,3,,1,,,,,,,6,4544,松田大志,32,福岡,51.0,A1,7.77,67.18,8.0,72.73,43,28.07,75,46.67,3,1,1,4,3,,8,,,,,,
202008040001,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,1R,一般戦,1800,15:24,1,4515,藤田浩人,34,佐賀,53.0,A2,5.78,37.06,7.0,63.64,25,30.49,37,19.72,5,5,3,,,,5,4,2,,,,5,2,3866,木山誠一,45,岡山,57.0,B1,3.89,16.25,,,79,44.87,66,35.37,2,,,,,,2,5,4,,,,5,3,4234,野相弘司,36,福岡,58.0,B1,4.76,26.92,4.22,22.22,83,65.0,85,20.31,4,5,5,,,,2,6,2,,,,3,4,3561,池田真治,52,岡山,52.0,B1,3.61,17.0,3.0,12.5,84,19.72,18,29.11,4,,,,,,2,,,,,,665,5,3507,藤井 徹,49,大阪,51.0,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63,1,,,,,,3,6,2,,,,351,6,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.56,,,10,26.25,32,48.0,6,,,,,,6,6,5,,,,6
202008040002,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,2R,一般戦,1800,15:54,1,4506,稗田聖也,32,福岡,51.0,A2,6.1,45.86,4.28,22.22,61,20.25,51,33.85,5,2,1,4,5,,3,2,2,,,,10,2,3976,内田 圭,43,山口,56.0,B2,3.8,19.51,2.38,9.52,27,19.74,15,30.99,4,,,,,,6,,,,,,564,3,5005,石田貴洋,24,埼玉,52.0,B1,3.73,13.41,1.5,,38,29.76,31,43.53,4,,,,,,5,6,3,,,,6,4,5109,川崎智稔,21,岡山,49.0,B2,1.47,,1.25,,53,50.0,71,46.07,6,,,,,,6,,,,,,555,5,3926,大古場貴,44,佐賀,50.0,B1,3.5,11.9,4.3,20.0,65,25.0,80,30.67,5,,,,,,5,5,1,,,,6,6,5026,安河内健,24,佐賀,53.0,B1,5.25,37.5,,,76,29.63,24,41.18,6,,,,,,4,6,4,,,,154
202008040003,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,3R,一般戦,1800,16:24,1,3392,小森信雄,54,三重,53.0,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72,2,4,3,,,,1,6,3,,,,43,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.62,5.9,40.0,62,37.04,70,23.29,2,,,,,,1,3,1,,,,6426,3,3141,山来和人,58,東京,54.0,B1,4.91,34.04,4.25,25.0,74,31.25,64,31.82,3,5,6,,,,3,4,5,,,,5,4,3459,中野和裕,53,佐賀,55.0,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.9,6,,,,,,4,6,5,,,,5,5,3904,森 貴洋,43,大阪,55.0,A2,6.2,46.85,5.59,34.09,70,34.15,61,36.11,2,2,1,5,4,,4,1,6,4,,,10,6,4684,楠原翔太,29,福岡,53.0,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68,5,3,3,,,,4,1,2,,,,3
202008040004,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,4R,一般戦,1800,16:54,1,3419,栗原謙治,50,群馬,55.0,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42,5,,,,,,2,,,,,,133,2,4905,土井祥伍,25,大阪,53.0,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92,2,,,,,,5,3,3,,,,544,3,4226,村田浩司,37,山口,52.0,B1,4.35,23.15,4.4,24.0,31,48.1,65,26.67,6,,,,,,3,6,1,,,,466,4,4097,貫地谷直,38,広島,55.0,B1,3.95,13.33,,,66,31.65,14,33.72,4,5,6,,,,6,6,4,,,,6,5,4539,金子賢志,29,群馬,51.0,A2,5.94,44.12,5.44,33.33,60,21.79,82,19.72,3,4,4,,,,6,6,2,6,5,,,6,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08,1,5,6,,,,3,4,3,,,,2
202008040005,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,5R,住之江ファイ,1800,17:24,1,3436,柏野幸二,51,岡山,51.0,A1,6.3,43.18,,,82,40.96,50,30.12,3,1,1,,,,4,3,1,5,,,,2,3231,吉田隆義,54,愛知,57.0,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05,1,2,1,,,,2,5,5,,,,34,3,4749,山口貢輝,33,福岡,55.0,B1,4.13,23.33,3.57,14.29,29,24.39,25,30.99,3,,,,,,4,,,,,,653,4,4635,峰重力也,30,岡山,54.0,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57,6,1,1,,,,2,3,4,,,,44,5,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.56,,,10,26.25,32,48.0,6,,,,,,6,6,5,,,,6,6,3284,渡邊伸太,52,佐賀,53.0,A1,6.4,43.33,5.67,38.1,28,40.51,20,36.47,3,4,2,2,3,,2,1,,,,,9
202008040006,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,6R,一般戦,1800,17:51,1,4272,大場広孝,38,福岡,58.0,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87,6,,,,,,3,1,2,,,,1426,2,3516,吉原聖人,52,広島,51.0,B1,4.66,27.62,5.17,50.0,16,31.71,54,34.48,4,,,,,,2,4,5,,,,433,3,4158,木場雄二,39,山口,55.0,B1,4.47,25.0,5.4,30.0,36,32.5,69,40.74,4,,,,,,3,4,3,,,,666,4,4196,田中太一,38,佐賀,52.0,B1,4.75,29.25,4.25,25.0,57,35.0,21,32.05,5,,,,,,5,5,2,,,,354,5,3696,白井友晴,48,埼玉,51.0,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34,4,,,,,,1,1,2,,,,1513,6,5109,川崎智稔,21,岡山,49.0,B2,1.47,,1.25,,53,50.0,71,46.07,6,,,,,,6,,,,,,555
202008040007,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,7R,一般戦,1800,18:18,1,4676,後藤隼之,32,東京,55.0,A2,5.7,36.96,5.0,30.0,52,43.21,29,32.56,3,3,3,,,,4,1,3,,,,45,2,3459,中野和裕,53,佐賀,55.0,B1,4.06,16.05,4.14,14.29,69,29.27,59,36.9,6,,,,,,4,6,5,,,,5,3,3499,市川哲也,51,広島,51.0,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81,1,6,2,,,,1,4,2,3,1,,11,4,3976,内田 圭,43,山口,56.0,B2,3.8,19.51,2.38,9.52,27,19.74,15,30.99,4,,,,,,6,,,,,,564,5,4068,幸田智裕,40,静岡,54.0,A2,5.56,37.18,5.59,40.91,21,33.33,73,35.0,3,,,,,,5,4,5,,,,4641,6,5050,木下雄介,25,滋賀,51.0,B1,2.25,1.33,,,26,16.18,67,21.79,6,,,,,,4,,,,,,635
202008040008,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,8R,一般戦,1800,18:46,1,4516,野口勝弘,33,愛知,52.0,A2,5.4,31.07,4.85,34.62,67,33.33,83,25.0,6,5,,,,,5,1,4,,,,2,2,5005,石田貴洋,24,埼玉,52.0,B1,3.73,13.41,1.5,,38,29.76,31,43.53,4,,,,,,5,6,3,,,,6,3,3561,池田真治,52,岡山,52.0,B1,3.61,17.0,3.0,12.5,84,19.72,18,29.11,4,,,,,,2,,,,,,665,4,3842,星野太郎,44,三重,52.0,B1,4.29,23.53,6.47,47.06,13,28.77,11,32.58,6,,,,,,5,4,6,,,,1,5,3582,吉川昭男,47,滋賀,51.0,A1,6.03,40.37,5.5,38.71,37,46.43,68,38.1,1,5,2,2,2,,3,2,1,,,,,6,4348,宮崎 奨,34,香川,54.0,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53,3,1,4,,,,4,2,1,2,1,3,11
202008040009,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,9R,住之江選抜,1800,19:14,1,4639,雑賀勇貴,29,大阪,52.0,B1,4.39,22.62,5.16,31.11,18,25.32,79,37.08,1,5,6,,,,3,4,3,,,,2,2,3507,藤井 徹,49,大阪,51.0,B1,4.12,14.63,4.64,26.87,64,36.59,26,35.63,1,,,,,,3,6,2,,,,351,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.4,43.33,5.67,38.1,28,40.51,20,36.47,3,4,2,2,3,,2,1,,,,,5,4,4684,楠原翔太,29,福岡,53.0,B1,5.02,36.05,5.13,29.17,34,28.75,84,23.68,5,3,3,,,,4,1,2,,,,3,5,3516,吉原聖人,52,広島,51.0,B1,4.66,27.62,5.17,50.0,16,31.71,54,34.48,4,,,,,,2,4,5,,,,433,6,4905,土井祥伍,25,大阪,53.0,B1,3.88,19.48,3.75,15.49,12,37.04,63,21.92,2,,,,,,5,3,3,,,,544
202008040010,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,10R,選抜戦,1800,19:43,1,3696,白井友晴,48,埼玉,51.0,A2,5.58,40.54,4.57,14.29,17,27.71,81,30.34,4,,,,,,1,1,2,,,,1513,2,3904,森 貴洋,43,大阪,55.0,A2,6.2,46.85,5.59,34.09,70,34.15,61,36.11,2,2,1,5,4,,4,1,6,4,,,3,3,3231,吉田隆義,54,愛知,57.0,B1,4.48,24.69,4.35,23.08,30,15.07,30,32.05,1,2,1,,,,2,5,5,,,,34,4,3419,栗原謙治,50,群馬,55.0,B1,4.16,18.68,4.03,14.71,55,40.24,52,18.42,5,,,,,,2,,,,,,133,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.62,5.9,40.0,62,37.04,70,23.29,2,,,,,,1,3,1,,,,6426,6,4506,稗田聖也,32,福岡,51.0,A2,6.1,45.86,4.28,22.22,61,20.25,51,33.85,5,2,1,4,5,,3,2,2,,,,2
202008040011,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,11R,選抜戦,1800,20:13,1,4348,宮崎 奨,34,香川,54.0,A1,6.37,44.54,5.71,35.29,35,40.96,36,32.53,3,1,4,,,,4,2,1,2,1,3,8,2,3392,小森信雄,54,三重,53.0,B1,4.64,25.49,4.67,23.26,71,26.25,56,34.72,2,4,3,,,,1,6,3,,,,43,3,4635,峰重力也,30,岡山,54.0,B1,4.63,27.55,4.57,28.57,15,25.97,23,45.57,6,1,1,,,,2,3,4,,,,44,4,4676,後藤隼之,32,東京,55.0,A2,5.7,36.96,5.0,30.0,52,43.21,29,32.56,3,3,3,,,,4,1,3,,,,45,5,4272,大場広孝,38,福岡,58.0,A2,5.19,32.26,5.37,37.21,33,23.46,10,29.87,6,,,,,,3,1,2,,,,1426,6,3499,市川哲也,51,広島,51.0,A1,6.65,49.53,6.58,48.08,63,36.25,74,32.81,1,6,2,,,,1,4,2,3,1,,7
202008040012,ボートの時間！ご視聴ありがとう競走,第6日,2020-08-04,ボートレース住之江,12R,優勝戦,1800,20:45,1,3854,吉川元浩,47,兵庫,51.0,A1,7.43,52.21,6.85,37.8,56,31.71,75,32.1,2,1,2,3,1,,1,1,3,1,,,,2,4288,永田啓二,35,福岡,53.0,A1,6.27,44.16,5.11,33.33,23,13.33,76,24.66,1,2,1,,,,2,4,2,1,3,1,,3,4290,稲田浩二,35,兵庫,51.0,A1,7.48,52.38,7.45,55.0,51,18.18,19,41.67,1,3,2,,,,3,1,2,1,2,1,,4,4713,白神 優,29,岡山,53.0,A1,6.26,46.26,6.23,46.67,73,33.33,34,27.27,2,1,3,2,2,,1,4,1,2,,,,5,3975,小野寺智,43,香川,52.0,A2,5.76,33.76,5.64,28.57,19,35.37,13,30.67,2,4,1,,,,3,2,3,,,,22,6,4089,妹尾忠幸,39,岡山,54.0,A2,5.68,33.33,5.18,28.57,14,31.65,55,22.37,3,,,,,,4,1,1,,,,6212
