レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4318,桑原将光,36,東京,51.0,A2,5.62,33.33,5.73,38.18,66,31.03,63,36.76,5,4,2,,,,6,2,5,,,,6,2,4113,木村浩士,40,群馬,54.0,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73,1,,,,,,5,3,3,,,,42,3,4009,小林一樹,41,山口,57.0,B1,5.1,29.0,6.05,47.62,53,27.78,76,37.1,6,,,,,,3,6,2,,,,23,4,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,4,3,1,,,,2,1,3,3,,,11,5,3202,三品隆浩,55,東京,56.0,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65,1,,,,,,3,4,5,,,,45,6,5100,栗原一馬,23,群馬,56.0,B2,1.4,,,,75,21.15,22,33.33,,,,,,,6,6,6,,,,66
202008290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,2R,一般戦,1800,11:39,1,3820,樫葉次郎,48,徳島,59.0,B1,4.81,26.37,5.8,40.0,11,28.81,30,45.45,1,4,4,,,,1,4,5,,,,10,2,3940,飯山 泰,42,東京,52.0,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.0,2,6,6,3,2,,1,2,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39,1,6,5,,,,4,6,3,,,,8,4,3776,横井健太,45,愛知,52.0,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93,2,,,,,,5,6,1,,,,45,5,4465,大西 賢,34,東京,53.0,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31,3,2,5,,,,1,4,5,,,,7,6,4362,土屋智則,35,群馬,52.0,A1,6.74,51.77,5.7,29.63,21,13.51,38,36.36,2,1,3,3,1,,1,1,,,,,
202008290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,3R,一般戦,1800,12:05,1,4649,和田操拓,36,滋賀,50.0,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29,2,6,4,,,,1,6,3,1,,,11,2,3772,一柳和孝,46,埼玉,51.0,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.6,3,2,1,,,,6,5,5,,,,7,3,4598,加藤政彦,36,東京,52.0,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32,3,,,,,,2,2,4,,,,24,4,4245,高橋直哉,38,東京,52.0,B1,4.64,22.22,4.86,27.03,40,14.29,72,23.26,3,,,,,,3,2,5,,,,56,5,4407,鹿島敏弘,34,群馬,59.0,B1,4.8,28.85,3.33,16.67,35,30.43,57,23.64,3,,,,,,5,2,3,,,,34,6,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,6,1,1,,,,1,1,4,2,,,10
202008290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,4R,一般戦,1800,12:33,1,3310,金澤一洋,56,群馬,51.0,B1,3.74,14.14,3.09,6.25,48,43.75,79,26.32,4,6,2,,,,3,6,6,,,,,2,3771,折下寛法,46,東京,51.0,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08,1,,,,,,3,6,4,,,,26,3,3448,高山秀雄,50,群馬,54.0,B1,5.18,30.1,4.96,32.08,17,24.24,61,25.53,4,5,3,,,,2,5,4,,,,9,4,4037,別府正幸,41,埼玉,55.0,A2,5.7,34.02,5.13,31.25,18,36.92,49,40.91,1,,,,,,4,2,2,,,,33,5,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,4,5,1,,,,4,1,1,2,,,12,6,3065,増田弘喜,60,埼玉,55.0,B1,4.6,18.42,4.68,15.79,60,24.14,83,25.0,5,,,,,,4,4,4,,,,61
202008290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,5R,一般戦,1800,13:01,1,3066,田中定雄,60,埼玉,54.0,B1,3.96,18.69,5.11,29.63,63,20.0,29,35.38,4,5,4,,,,5,5,4,,,,,2,3761,山本光雄,48,滋賀,55.0,B1,5.44,35.2,5.79,31.58,24,33.33,80,37.5,3,,,,,,1,4,4,,,,44,3,4430,永田秀二,34,東京,56.0,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74,1,,,,,,3,6,3,2,5,1,10,4,4009,小林一樹,41,山口,57.0,B1,5.1,29.0,6.05,47.62,53,27.78,56,39.71,6,,,,,,3,6,2,,,,23,5,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,5,4,1,1,3,,2,1,,,,,11,6,3933,山地正樹,44,岡山,53.0,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94,2,,,,,,2,1,1,1,3,1,12
202008290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,6R,一般戦,1800,13:29,1,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,3,3,6,6,1,,2,3,,,,,12,2,3442,宮武英司,51,香川,54.0,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.5,4,,,,,,1,4,5,,,,14,3,3776,横井健太,45,愛知,52.0,B1,5.17,32.17,4.54,25.71,61,51.56,28,25.93,2,,,,,,5,6,1,,,,45,4,4318,桑原将光,36,東京,51.0,A2,5.62,33.33,5.73,38.18,66,31.03,63,36.76,5,4,2,,,,6,2,5,,,,1,5,4118,宇佐見淳,39,愛知,52.0,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95,1,,,,,,2,4,6,2,1,1,10,6,5110,杉山喜一,20,静岡,50.0,B2,1.67,,1.33,,55,21.28,75,28.3,5,2,6,,,,2,4,4,,,,
202008290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,7R,一般戦,1800,13:58,1,4271,川崎公靖,38,広島,52.0,B1,4.73,26.32,5.0,22.22,39,25.42,67,24.39,3,6,5,,,,5,2,6,,,,,2,4465,大西 賢,34,東京,53.0,B1,3.99,15.12,4.09,22.22,22,17.02,55,45.31,3,2,5,,,,1,4,5,,,,2,3,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,3,5,1,,,,3,3,2,3,,,11,4,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,5,2,1,,,,4,2,1,2,,,12,5,3772,一柳和孝,46,埼玉,51.0,B1,5.72,39.23,4.39,21.74,29,24.53,59,38.6,3,2,1,,,,6,5,5,,,,3,6,3376,萩原善行,53,群馬,48.0,B1,3.89,16.35,4.0,18.75,57,34.62,24,32.84,6,,,,,,5,5,6,,,,65
202008290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,8R,一般戦,1800,14:27,1,4327,加藤 翔,37,静岡,52.0,B1,4.63,23.48,4.16,19.35,62,24.14,37,24.44,4,4,5,,,,6,5,3,,,,,2,4407,鹿島敏弘,34,群馬,59.0,B1,4.8,28.85,3.33,16.67,35,30.43,57,23.64,3,,,,,,5,2,3,,,,34,3,4505,島田賢人,32,埼玉,57.0,A2,5.72,41.18,5.7,48.15,30,20.0,73,28.36,5,2,3,,,,3,6,2,6,,,,4,3831,安藤裕貴,46,愛知,53.0,A2,5.08,33.33,4.79,28.57,73,20.75,81,24.39,1,6,5,,,,4,6,3,,,,2,5,3771,折下寛法,46,東京,51.0,A2,5.92,41.67,5.32,27.03,19,29.51,62,27.08,1,,,,,,3,6,4,,,,26,6,3911,鈴木 猛,46,東京,52.0,B1,5.25,32.17,4.95,21.62,65,29.41,34,30.77,2,,,,,,4,5,3,,,,1F
202008290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,4437,中田元泰,34,香川,54.0,A1,6.35,46.43,6.1,47.62,69,47.14,85,47.62,1,1,4,5,6,,,,,,,,,2,3202,三品隆浩,55,東京,56.0,B1,4.34,27.71,4.76,23.91,46,35.29,54,30.65,1,,,,,,3,4,5,,,,45,3,4229,市川美宏,37,静岡,52.0,B2,4.34,20.75,4.06,16.67,15,32.86,35,26.98,2,5,2,,,,5,4,5,,,,,4,3448,高山秀雄,50,群馬,54.0,B1,5.18,30.1,4.96,32.08,17,24.24,61,25.53,4,5,3,,,,2,5,4,,,,4,5,3761,山本光雄,48,滋賀,55.0,B1,5.44,35.2,5.79,31.58,24,33.33,80,37.5,3,,,,,,1,4,4,,,,44,6,3234,金森史吉,53,香川,55.0,B1,3.63,17.12,3.43,11.43,28,36.49,48,25.71,6,3,6,,,,5,5,5,,,,
202008290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,10R,準優勝戦,1800,15:31,1,2876,鈴木幸夫,63,愛知,51.0,A1,6.44,52.9,6.07,44.83,23,33.33,32,43.94,6,1,1,,,,1,1,4,2,,,3,2,4118,宇佐見淳,39,愛知,52.0,A1,6.18,43.48,6.28,43.75,38,40.32,47,21.95,1,,,,,,2,4,6,2,1,1,6,3,4037,別府正幸,41,埼玉,55.0,A2,5.7,34.02,5.13,31.25,18,36.92,49,40.91,1,,,,,,4,2,2,,,,33,4,4430,永田秀二,34,東京,56.0,A1,6.58,46.92,6.64,43.59,42,33.33,84,21.74,1,,,,,,3,6,3,2,5,1,5,5,4113,木村浩士,40,群馬,54.0,B1,5.86,41.27,4.24,21.95,74,36.07,60,22.73,1,,,,,,5,3,3,,,,42,6,3820,樫葉次郎,48,徳島,59.0,B1,4.81,26.37,5.8,40.0,11,28.81,30,45.45,1,4,4,,,,1,4,5,,,,2
202008290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,11R,準優勝戦,1800,16:05,1,4362,土屋智則,35,群馬,52.0,A1,6.74,51.77,5.7,29.63,21,13.51,38,36.36,2,1,3,3,1,,2,,,,,,,2,3959,坪井康晴,42,静岡,54.0,A1,7.39,52.27,6.85,44.12,45,48.28,64,37.5,5,4,1,1,3,,2,1,,,,,5,3,4156,浜野孝志,39,三重,58.0,A2,5.96,44.03,6.43,54.29,72,29.85,26,25.0,4,3,1,,,,2,1,3,3,,,1,4,4812,西野雄貴,30,徳島,52.0,A1,6.24,44.93,,,49,36.36,44,36.67,3,5,1,,,,3,3,2,3,,,7,5,3442,宮武英司,51,香川,54.0,A2,5.59,33.33,5.75,42.86,51,29.31,74,37.5,4,,,,,,1,4,5,,,,14,6,4649,和田操拓,36,滋賀,50.0,A2,5.54,33.81,4.85,25.93,52,35.21,45,39.29,2,6,4,,,,1,6,3,1,,,3
202008290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-29,ボートレース多摩川,12R,準優勝戦,1800,16:40,1,3933,山地正樹,44,岡山,53.0,A1,6.89,51.13,7.02,53.66,70,34.33,23,43.94,2,,,,,,2,1,1,1,3,1,5,2,4361,柳生泰二,35,山口,53.0,A1,6.51,47.69,5.86,28.57,13,20.0,51,28.0,4,5,1,,,,4,1,1,2,,,4,3,3562,山下和彦,51,広島,50.0,A1,6.45,48.61,6.66,40.0,16,15.69,21,40.91,5,2,1,,,,4,2,1,2,,,7,4,4598,加藤政彦,36,東京,52.0,A2,5.53,35.34,5.04,33.33,68,30.77,65,26.32,3,,,,,,2,2,4,,,,24,5,3940,飯山 泰,42,東京,52.0,A1,6.07,41.38,6.54,48.57,47,13.95,58,22.0,2,6,6,3,2,,2,,,,,,,6,4584,村岡賢人,30,岡山,53.0,A1,6.62,45.97,5.63,37.5,50,19.23,33,25.81,3,3,6,6,1,,2,3,,,,,6
202008290301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,1R,予選,1800,11:13,1,4987,島倉 都,23,群馬,48.0,B1,3.83,17.95,2.2,,25,14.04,70,32.14,3,6,6,,,,6,,,,,,,2,3653,品川賢次,46,群馬,53.0,B1,4.39,23.38,4.88,25.58,69,47.37,20,15.63,3,6,6,,,,5,,,,,,,3,4625,渡邊裕貴,34,静岡,52.0,B1,4.87,32.04,4.93,27.59,40,32.76,39,44.44,6,,,,,,1,4,,,,,,4,4321,岩田優一,35,静岡,52.0,B1,4.0,21.33,5.47,40.0,27,48.28,56,35.48,1,3,6,,,,9,,,,,,,5,4663,籾山佳岳,37,愛知,52.0,B1,3.91,13.95,,,39,33.93,52,37.25,5,,,,,,3,2,,,,,,6,4449,中嶋達也,33,兵庫,53.0,B1,4.09,21.15,4.8,26.67,38,28.57,51,39.06,5,,,,,,2,6,,,,,
202008290302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,2R,予選,1800,11:40,1,4107,吉村茂樹,40,群馬,63.0,B1,3.53,13.64,3.71,11.76,59,17.74,38,31.75,4,,,,,,5,6,,,,,9,2,4984,森下愛梨,23,静岡,52.0,B1,3.98,22.45,2.45,10.0,21,25.86,19,34.62,5,5,5,,,,6,,,,,,,3,4401,小林 泰,35,東京,54.0,A1,6.16,47.75,5.29,27.69,60,32.26,58,28.0,6,,,,,,2,3,,,,,10,4,3107,平岡重典,56,大阪,51.0,B1,5.32,28.57,5.16,32.56,24,27.59,66,11.29,3,1,6,,,,1,1,,,,,,5,4568,廣瀬真也,32,東京,50.0,A2,5.66,34.17,5.29,26.03,65,48.15,33,32.08,6,5,2,,,,1,2,,,,,,6,4669,井上 茂,35,福岡,53.0,B1,4.23,19.23,3.25,25.0,16,17.74,29,28.33,2,3,6,,,,7,,,,,,
202008290303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,3R,予選,1800,12:07,1,5030,金子千穂,22,群馬,44.0,B1,2.58,10.53,2.11,3.7,50,28.81,49,33.8,6,,,,,,6,3,,,,,,2,3967,鈴木茂高,40,愛知,57.0,B1,4.93,31.4,5.77,36.36,19,50.82,64,42.37,2,5,4,,,,8,,,,,,,3,4114,深澤達徳,39,東京,54.0,A2,5.2,29.03,2.63,,18,26.23,21,34.48,2,5,5,,,,1,1,,,,,,4,3874,山本寛久,44,岡山,52.0,A1,6.65,45.08,6.4,45.71,11,44.44,14,35.59,4,2,5,,,,1,0,,,,,,5,4436,渋谷明憲,34,大阪,52.0,A2,5.61,41.67,5.56,36.0,29,24.14,62,34.78,2,3,5,,,,1,2,,,,,,6,4650,中山雄太,36,愛知,53.0,A1,6.19,47.86,7.18,47.37,26,51.56,26,40.35,2,3,5,,,,9,,,,,,
202008290304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,4R,予選,1800,12:35,1,3637,齋藤和政,49,愛知,53.0,B1,4.32,22.99,1.25,,32,34.43,22,25.0,6,4,3,,,,1,0,,,,,,2,4261,岡 祐臣,36,三重,54.0,A1,6.43,45.45,6.23,48.57,10,40.0,25,41.38,1,5,5,,,,1,2,,,,,,3,3436,柏野幸二,51,岡山,51.0,A1,6.43,45.69,7.0,60.87,61,16.13,12,30.91,2,,,,,,4,2,,,,,11,4,2787,藤井定美,65,群馬,51.0,B1,5.26,33.04,5.53,33.33,68,31.03,10,30.16,4,1,1,,,,8,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.17,35.87,5.39,34.78,52,27.59,60,36.07,1,,,,,,1,2,,,,,,6,3775,泉 啓文,46,岡山,58.0,B1,4.41,23.33,5.52,35.48,35,17.54,11,33.87,6,4,1,4,,,,,,,,,
202008290305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,5R,予選,1800,13:03,1,4340,土性雅也,36,三重,54.0,A2,4.91,30.33,4.61,22.22,64,32.79,68,44.44,3,,,,,,1,6,,,,,9,2,4676,後藤隼之,32,東京,56.0,A2,5.62,35.87,5.52,42.42,41,38.98,41,25.0,2,,,,,,4,1,,,,,,3,4496,内堀 学,33,東京,53.0,A1,6.08,41.46,5.66,45.21,28,20.69,61,31.15,4,3,3,,,,1,1,,,,,,4,4298,宮下元胤,37,愛知,53.0,A2,5.99,37.89,4.46,15.38,71,38.33,32,40.0,2,5,1,,,,1,0,,,,,,5,3653,品川賢次,46,群馬,53.0,B1,4.39,23.38,4.88,25.58,69,47.37,20,15.63,3,6,6,,,,1,,,,,,,6,3624,大石和彦,51,静岡,54.0,B1,4.33,28.57,4.72,31.25,46,38.6,50,18.33,4,,,,,,2,6,,,,,
202008290306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,6R,予選,1800,13:31,1,4283,石井裕美,36,東京,50.0,B1,4.56,25.0,5.24,32.61,36,38.98,18,15.0,3,,,,,,2,4,,,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,4.86,20.69,6.28,36.0,22,28.07,27,32.79,1,4,4,,,,1,1,,,,,,3,4738,清埜翔子,29,埼玉,50.0,B1,3.86,18.75,4.56,27.08,14,22.95,35,23.33,5,2,1,,,,1,0,,,,,,4,4984,森下愛梨,23,静岡,52.0,B1,3.98,22.45,2.45,10.0,21,25.86,19,34.62,5,5,5,,,,2,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.83,17.95,2.2,,25,14.04,70,32.14,3,6,6,,,,1,,,,,,,6,5069,山崎小葉,19,群馬,43.0,B1,2.9,5.13,1.6,,45,25.42,24,39.66,6,,,,,,4,4,,,,,
202008290307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,7R,予選,1800,14:00,1,3315,広瀬聖仁,54,愛知,53.0,B1,4.91,30.38,5.44,38.24,43,49.12,54,21.67,2,,,,,,2,5,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.23,19.23,3.25,25.0,16,17.74,29,28.33,2,3,6,,,,2,,,,,,,3,4485,楠原正剛,34,福岡,57.0,A2,5.5,31.86,8.3,80.0,54,36.67,31,49.15,2,,,,,,3,5,,,,,,4,3685,荒井輝年,46,岡山,56.0,A1,6.72,49.08,6.07,44.0,17,28.57,15,38.6,6,3,,,,,1,2,,,,,,5,4377,濱本優一,36,大阪,49.0,A1,5.87,38.85,5.5,34.62,20,38.71,45,26.56,3,4,1,,,,1,1,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.53,50.0,7.14,54.55,55,41.27,23,41.38,,,,,,,5,3,,,,,
202008290308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,8R,予選,1800,14:29,1,4509,平見真彦,31,愛知,53.0,A2,5.81,39.45,7.0,45.0,34,27.12,53,29.69,3,5,2,2,,,,,,,,,,2,4544,松田大志,32,福岡,50.0,A1,7.53,63.82,7.17,54.29,57,29.51,47,35.0,1,,,,,,2,1,,,,,,3,2787,藤井定美,65,群馬,51.0,B1,5.26,33.04,5.53,33.33,68,31.03,10,30.16,4,1,1,,,,4,,,,,,,4,4138,中井俊祐,39,大阪,51.0,B1,4.75,27.16,5.07,34.09,31,31.67,59,25.81,4,1,6,,,,1,2,,,,,,5,3967,鈴木茂高,40,愛知,57.0,B1,4.93,31.4,5.77,36.36,19,50.82,64,42.37,2,5,4,,,,3,,,,,,,6,3105,内山文典,57,東京,54.0,B1,5.12,26.98,5.62,39.81,33,24.53,71,26.56,5,1,5,4,,,,,,,,,
202008290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4403,木下大將,35,福岡,53.0,A2,5.05,28.91,4.67,24.24,37,46.67,34,39.34,4,,,,,,4,4,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,4.0,21.33,5.47,40.0,27,48.28,56,35.48,1,3,6,,,,1,,,,,,,3,4650,中山雄太,36,愛知,53.0,A1,6.19,47.86,7.18,47.37,26,51.56,26,40.35,2,3,5,,,,3,,,,,,,4,4107,吉村茂樹,40,群馬,63.0,B1,3.53,13.64,3.71,11.76,59,17.74,38,31.75,4,,,,,,5,6,,,,,2,5,4340,土性雅也,36,三重,54.0,A2,4.91,30.33,4.61,22.22,64,32.79,68,44.44,3,,,,,,1,6,,,,,5,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.26,53.1,6.29,38.1,51,52.54,63,43.55,4,,,,,,3,1,,,,,
202008290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3874,山本寛久,44,岡山,52.0,A1,6.65,45.08,6.4,45.71,11,44.44,14,35.59,4,2,5,,,,3,,,,,,,2,3637,齋藤和政,49,愛知,53.0,B1,4.32,22.99,1.25,,32,34.43,22,25.0,6,4,3,,,,4,,,,,,,3,4298,宮下元胤,37,愛知,53.0,A2,5.99,37.89,4.46,15.38,71,38.33,32,40.0,2,5,1,,,,5,,,,,,,4,4738,清埜翔子,29,埼玉,50.0,B1,3.86,18.75,4.56,27.08,14,22.95,35,23.33,5,2,1,,,,6,,,,,,,5,4401,小林 泰,35,東京,54.0,A1,6.16,47.75,5.29,27.69,60,32.26,58,28.0,6,,,,,,2,3,,,,,2,6,4133,高橋正男,40,兵庫,52.0,A1,6.25,46.36,5.94,47.06,58,23.81,55,37.5,1,,,,,,1,3,,,,,
202008290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,11R,予選特選,1800,16:02,1,4377,濱本優一,36,大阪,49.0,A1,5.87,38.85,5.5,34.62,20,38.71,45,26.56,3,4,1,,,,7,,,,,,,2,4114,深澤達徳,39,東京,54.0,A2,5.2,29.03,2.63,,18,26.23,21,34.48,2,5,5,,,,3,,,,,,,3,3107,平岡重典,56,大阪,51.0,B1,5.32,28.57,5.16,32.56,24,27.59,66,11.29,3,1,6,,,,2,,,,,,,4,3436,柏野幸二,51,岡山,51.0,A1,6.43,45.69,7.0,60.87,61,16.13,12,30.91,2,,,,,,4,2,,,,,4,5,4746,大豆生蒼,25,埼玉,48.0,B1,4.86,20.69,6.28,36.0,22,28.07,27,32.79,1,4,4,,,,6,,,,,,,6,4496,内堀 学,33,東京,53.0,A1,6.08,41.46,5.66,45.21,28,20.69,61,31.15,4,3,3,,,,5,,,,,,
202008290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2020-08-29,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3685,荒井輝年,46,岡山,56.0,A1,6.72,49.08,6.07,44.0,17,28.57,15,38.6,6,3,,,,,7,,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,5.61,41.67,5.56,36.0,29,24.14,62,34.78,2,3,5,,,,3,,,,,,,3,4138,中井俊祐,39,大阪,51.0,B1,4.75,27.16,5.07,34.09,31,31.67,59,25.81,4,1,6,,,,8,,,,,,,4,3863,海老澤泰,46,東京,56.0,B1,4.44,26.85,5.44,38.46,47,27.12,17,22.41,1,,,,,,3,5,,,,,,5,4261,岡 祐臣,36,三重,54.0,A1,6.43,45.45,6.23,48.57,10,40.0,25,41.38,1,5,5,,,,4,,,,,,,6,4568,廣瀬真也,32,東京,50.0,A2,5.66,34.17,5.29,26.03,65,48.15,33,32.08,6,5,2,,,,2,,,,,,
