レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402230207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,07R,ウインウイン,1800,雨,北東,1,1,逃げ,1,120,1,100,4,290,1-4,490,2,1-4,390,2,1-4,220,2,1-5,400,8,4-5,590,11,1-4-5,2250,7,1-4-5,1440,7,1,1,3412,鈴 木 博,46,26,6.69,1,0.19,109.0,2,4,3906,飯 山 晃 三,56,33,6.7,4,0.23,111.4,3,5,5107,松 本 真 広,17,22,6.69,5,0.23,112.4,4,2,4060,島 田 一 生,49,18,6.67,2,0.2,113.5,5,6,4031,飯 島 誠,43,67,6.69,6,0.29,,6,3,4853,前 原 哉,32,77,6.74,3,0.22,
202402230208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,08R,一般戦,1800,雨,,0,0,逃げ,1,140,1,300,2,300,1-2,830,3,1-2,460,1,1-2,190,3,1-3,160,2,2-3,240,5,1-2-3,2390,7,1-2-3,640,3,1,1,4893,渡 邉 真奈美,23,52,6.8,1,0.1,108.1,2,2,5165,小 林 愛 実,54,43,6.77,2,0.16,110.2,3,3,4569,中 澤 宏 奈,10,24,6.82,3,0.15,111.3,4,4,4900,中 田 夕 貴,34,25,6.74,4,0.15,113.2,5,6,4225,土 屋 千 明,37,30,6.82,6,0.27,,6,5,5272,松 田 真 実,28,20,6.8,5,0.31,
202402230209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,09R,戸田特選,1800,雨,北東,1,1,逃げ,1,190,1,140,2,150,1-2,390,1,1-2,190,1,1-2,150,2,1-4,130,1,2-4,150,3,1-2-4,780,1,1-2-4,280,1,1,1,3875,廣 中 良 一,31,21,6.77,1,0.06,108.5,2,2,3681,山 谷 央,47,60,6.79,2,0.04,110.7,3,4,5060,数 原 魁,29,46,6.73,4,0.14,111.6,4,3,4425,大 井 清 貴,2,47,6.83,3,0.14,112.1,5,5,5169,堀 本 翔 太,26,11,6.79,5,0.07,,6,6,5322,根 岸 真 優,35,17,6.78,6,0.06,
202402230210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,10R,選抜戦,1800,雨,北東,1,1,逃げ,1,110,1,120,3,690,1-3,490,2,1-3,450,2,1-3,230,3,1-6,180,2,3-6,410,8,1-3-6,1830,5,1-3-6,1000,4,1,1,4409,坂 元 浩 仁,50,44,6.73,1,0.06,109.1,2,3,4470,平 田 健之佑,60,35,6.83,3,0.09,110.9,3,6,4769,馬 場 剛,3,75,6.77,6,0.17,112.6,4,4,3662,大 庭 元 明,62,72,6.78,4,0.13,114.8,5,5,3353,前 田 光 昭,63,54,6.79,5,0.12,,6,2,4318,桑 原 将 光,41,16,6.66,2,0.09,
202402230211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,130,2,160,1-2,350,1,1-2,280,1,1-2,150,1,1-5,220,3,2-5,300,5,1-2-5,1190,3,1-2-5,420,2,1,1,4118,宇佐見 淳,57,40,6.76,1,0.07,108.2,2,2,4483,北 野 輝 季,6,71,6.7,2,0.09,109.9,3,5,3412,鈴 木 博,46,26,6.78,6,0.06,110.8,4,3,4335,若 林 将,38,53,6.76,3,0.07,112.7,5,4,4575,戸 塚 邦 好,59,74,6.79,5,0.07,,6,6,5191,飛 田 江 己,7,39,6.72,4,0.1,
202402230212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第6日,2024/02/23,戸田,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,130,1,120,6,620,1-6,2690,10,1-6,2500,6,1-6,360,7,1-2,160,1,2-6,1380,15,1-6-2,8560,27,1-2-6,2110,9,1,1,4504,前 田 将 太,44,70,6.67,1,0.17,108.4,2,6,3532,柴 田 光,22,69,6.7,6,0.19,110.1,3,2,5051,松 本 純 平,51,58,6.63,2,0.19,111.9,4,5,4926,吉 川 貴 仁,61,68,6.69,5,0.19,112.3,5,4,3381,滝 沢 芳 行,40,49,6.67,4,0.19,,6,3,3612,馬 袋 義 則,42,51,6.69,3,0.25,
202402230101,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,240,1,280,2,170,1-2,870,2,1-2,740,3,1-2,400,8,1-4,170,1,2-4,210,2,1-2-4,2950,5,1-2-4,760,2,1,1,3827,今 泉 徹,46,55,6.72,1,0.14,110.0,2,2,4988,牟 田 奨 太,63,64,6.71,2,0.1,111.5,3,4,3881,浦 上 拓 也,64,47,6.6,4,0.07,112.7,4,6,4872,山 下 流 心,22,70,6.74,6,0.13,113.5,5,3,4440,萩 原 知 哉,33,61,6.65,3,0.12,113.8,6,5,3339,泉 具 巳,41,59,6.65,5,0.04,116.7
202402230102,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,02R,予選,1800,曇り,東,1,1,逃げ,1,210,1,240,4,280,1-4,1200,3,1-4,690,2,1-4,490,12,1-5,390,9,4-5,200,1,1-4-5,3940,5,1-4-5,1250,3,1,1,4664,東 口 晃,65,39,6.72,1,0.2,109.3,2,4,5222,津 田 陸 翔,35,62,6.66,4,0.14,110.2,3,5,3713,伊 藤 誠 二,30,37,6.67,5,0.13,112.1,4,3,5073,上 原 健次郎,32,13,6.64,3,0.18,112.9,5,2,3414,加 瀬 智 宏,13,74,6.69,2,0.17,114.1,6,6,4436,渋 谷 明 憲,70,57,6.68,6,0.18,116.1
202402230103,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,03R,予選,1800,曇り,東,2,1,差し,6,550,6,250,2,190,6-2,1400,4,2-6,970,5,2-6,240,3,4-6,310,6,2-4,270,4,6-2-4,3890,9,2-4-6,660,1,1,6,4677,片 橋 幸 貴,52,19,6.69,3,0.07,108.8,2,2,4491,田 中 堅,54,16,6.72,2,0.12,110.3,3,4,3838,伊 藤 啓 三,16,21,6.77,5,0.12,112.1,4,1,3044,三 宅 爾 士,44,71,6.76,1,0.14,114.0,5,5,4693,松 下 誉 士,67,41,6.67,6,0.21,115.5,6,3,4639,雑 賀 勇 貴,40,14,6.75,4,0.17,117.0
202402230104,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,04R,予選,1800,曇り,東,1,1,逃げ,1,180,1,220,6,340,1-6,5210,20,1-6,2350,10,1-6,990,15,1-4,180,2,4-6,530,9,1-6-4,14720,54,1-4-6,1850,10,1,1,3441,土 屋 太 朗,53,30,6.69,1,0.16,109.9,2,6,4789,古 賀 智 之,62,18,6.66,6,0.2,111.3,3,4,4700,金 子 和 之,49,27,6.72,4,0.21,112.3,4,2,4216,星 栄 爾,69,73,6.79,2,0.17,112.4,5,3,5004,河 野 主 樹,73,50,6.68,3,0.17,112.7,6,5,3828,明 石 正 之,25,60,6.74,5,0.2,115.0
202402230105,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,05R,予選,1800,曇り,東,2,1,まくり,6,3010,6,550,1,140,6-1,4000,16,1-6,890,5,1-6,350,6,4-6,190,3,1-4,180,2,6-1-4,8450,32,1-4-6,570,3,1,6,5029,中 亮 太,19,24,6.65,6,0.14,108.1,2,1,4467,渡 邉 俊 介,23,35,6.62,1,0.22,110.8,3,4,4788,小 池 哲 也,26,43,6.63,3,0.16,112.3,4,2,3881,浦 上 拓 也,64,47,6.66,2,0.17,113.6,5,5,2538,高 橋 二 朗,42,44,6.69,5,0.27,113.7,6,3,4594,谷 川 祐 一,21,58,6.74,4,0.15,115.1
202402230106,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,差し,3,1020,3,390,1,100,3-1,4750,8,1-3,400,3,1-3,340,4,3-5,710,10,1-5,220,3,3-1-5,37270,41,1-3-5,1210,6,1,3,3400,樋江井 愼 祐,39,52,6.69,3,0.21,110.3,2,1,4653,小 野 達 哉,20,34,6.66,1,0.24,110.7,3,5,3448,高 山 秀 雄,34,25,6.68,5,0.25,112.8,4,6,5285,若 林 麗,12,36,6.75,6,0.24,115.7,5,4,4865,立 具 敬 司,47,26,6.68,4,0.27,116.6,6,2,5177,松 井 貫 太,15,66,6.6,2,0.23,117.1
202402230107,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,6,930,6,570,1,340,6-1,3440,13,1-6,730,3,1-6,320,6,2-6,1000,10,1-2,280,5,6-1-2,12730,40,1-2-6,1510,6,1,6,5289,佃 來 紀,36,53,6.65,5,0.28,108.6,2,1,4058,野 末 智 一,45,46,6.67,1,0.29,111.1,3,2,3945,橋 口 真 樹,14,75,6.66,2,0.26,112.2,4,4,3414,加 瀬 智 宏,13,74,6.76,4,0.14,113.5,5,3,3966,作 間 章,58,65,6.66,3,0.3,114.0,,,,,,,,,,
202402230108,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,08R,ドラドキ５,1800,曇り,東,2,1,逃げ,1,150,1,110,2,180,1-2,470,2,1-2,470,2,1-2,140,2,1-5,130,1,2-5,160,3,1-2-5,1030,2,1-2-5,340,1,1,1,3713,伊 藤 誠 二,30,37,6.76,1,0.1,109.9,2,2,4789,古 賀 智 之,62,18,6.71,2,0.18,111.5,3,5,4566,塩 田 北 斗,50,63,6.7,4,0.15,113.2,4,3,3441,土 屋 太 朗,53,30,6.81,3,0.16,114.4,5,6,5242,高 山 弘 斗,48,67,6.77,6,0.26,116.1,6,4,4988,牟 田 奨 太,63,64,6.76,5,0.14,118.3
202402230109,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,09R,予選特賞,1800,雨,東,2,1,逃げ,1,220,1,170,4,350,1-4,1670,7,1-4,1550,6,1-4,210,2,1-3,130,1,3-4,220,3,1-4-3,3790,14,1-3-4,440,3,1,1,3838,伊 藤 啓 三,16,21,6.68,1,0.07,110.2,2,4,5073,上 原 健次郎,32,13,6.66,4,0.16,110.9,3,3,5029,中 亮 太,19,24,6.65,3,0.08,112.1,4,2,5033,藤 原 孝 斗,27,15,6.63,2,0.15,113.8,5,6,4216,星 栄 爾,69,73,6.74,6,0.21,115.8,6,5,3161,古 場 輝 義,38,22,6.79,5,0.27,120.0
202402230110,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,10R,予選特賞,1800,雨,,0,0,,1,130,1,120,3,130,1-3,270,1,1-3,170,1,1-3,170,1,1-4,240,5,3-4,270,6,1-3-4,1060,4,1-3-4,710,3,1,1,4700,金 子 和 之,49,27,6.69,1,0.12,109.3,2,3,4436,渋 谷 明 憲,70,57,6.76,3,0.15,110.3,3,4,4487,三 原 司,72,49,6.76,4,0.16,112.9,4,6,5004,河 野 主 樹,73,50,6.67,6,0.17,114.4,5,5,4639,雑 賀 勇 貴,40,14,6.62,5,0.2,116.2,6,2,3339,泉 具 巳,41,59,6.66,2,0.18,117.9
202402230111,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,11R,予選特選,1800,雨,,0,0,差し,5,1670,5,420,1,150,5-1,4430,19,1-5,2160,10,1-5,380,7,2-5,550,11,1-2,160,1,5-1-2,19450,70,1-2-5,1130,5,1,5,4058,野 末 智 一,45,46,6.65,5,0.16,108.8,2,1,3828,明 石 正 之,25,60,6.75,1,0.08,110.5,3,2,4677,片 橋 幸 貴,52,19,6.71,2,0.14,112.2,4,6,5222,津 田 陸 翔,35,62,6.55,6,0.22,113.2,5,4,4467,渡 邉 俊 介,23,35,6.65,4,0.17,113.8,6,3,4872,山 下 流 心,22,70,6.82,3,0.16,116.0
202402230112,第３０回桐生タイムス杯,第1日,2024/02/23,桐生,12R,桐生ドリーム,1800,曇り,,0,0,,1,110,1,160,4,580,1-4,560,3,1-4,580,3,1-4,170,2,1-6,570,9,4-6,1160,12,1-4-6,5780,18,1-4-6,2400,8,1,1,4566,塩 田 北 斗,50,63,6.73,1,0.19,109.3,2,4,3966,作 間 章,58,65,6.73,4,0.2,110.5,3,6,4594,谷 川 祐 一,21,58,6.8,6,0.16,111.3,4,2,4653,小 野 達 哉,20,34,6.71,2,0.21,112.7,5,3,4788,小 池 哲 也,26,43,6.68,3,0.09,113.3,6,5,4491,田 中 堅,54,16,6.8,5,0.17,115.3
