レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402020507,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,07R,一般,1800,曇り,北東,1,2,,2,180,2,160,3,300,2-3,1080,5,2-3,480,3,2-3,280,3,2-6,360,6,3-6,600,11,2-3-6,3840,15,2-3-6,2600,10,1,2,4754,松 尾 充,62,28,6.76,2,0.16,108.0,2,3,3175,渡 辺 千 草,71,53,6.69,3,0.11,108.6,3,6,4345,西 舘 健,72,77,6.78,6,0.08,111.1,4,4,5066,鈴 木 孝 明,65,29,6.74,4,0.06,111.6,5,1,4800,小 寺 拳 人,56,84,6.69,1,0.19,,6,5,3718,伊 達 正 利,52,57,6.78,5,0.08,
202402020508,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,08R,一般,1800,曇り,北東,1,2,,2,200,2,100,4,100,2-4,960,5,2-4,630,3,2-4,130,2,2-3,100,1,3-4,150,4,2-4-3,1660,7,2-3-4,270,2,1,2,4794,和 田 拓 也,50,34,6.77,2,0.09,109.2,2,4,4987,島 倉 都,24,25,6.79,4,0.03,110.6,3,3,5047,國 分 将太郎,64,65,6.73,3,0.06,112.8,4,1,4453,永 田 郁 弥,16,78,6.81,1,0.06,113.9,5,5,5320,岩 崎 麗 子,43,48,6.86,6,0.03,,,,,,,,,,,
202402020509,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,09R,一般,1800,曇り,北東,1,2,まくり,3,360,3,210,2,190,3-2,1030,5,2-3,570,3,2-3,250,2,3-5,290,4,2-5,310,5,3-2-5,2580,6,2-3-5,700,2,1,3,4843,深 尾 巴 恵,34,31,6.71,3,0.14,107.8,2,2,3624,大 石 和 彦,29,82,6.74,2,0.09,109.4,3,5,3294,野 中 義 生,11,74,6.78,5,0.12,110.4,4,1,5262,鈴 木 章 司,33,21,6.77,1,0.11,113.0,5,6,4152,深 水 慎一郎,48,45,6.81,6,0.17,,6,4,5194,大久保 佑 香,60,46,6.88,4,0.13,
202402020510,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,10R,準優勝戦,1800,曇り,北,1,2,まくり,6,560,6,350,5,570,6-5,4140,12,5-6,4270,14,5-6,1050,14,4-6,1010,13,4-5,1240,15,6-5-4,30000,62,4-5-6,9080,20,1,6,4692,酒 井 俊 弘,23,61,6.64,6,0.12,108.1,2,5,4066,東 本 勝 利,42,86,6.78,5,0.24,109.7,3,4,3826,村 田 修 次,14,56,6.77,4,0.2,111.5,4,3,4608,荒 井 翔 伍,69,87,6.8,3,0.21,111.8,5,2,4828,松 山 将 吾,22,32,6.77,2,0.2,,6,1,3995,重 野 哲 之,67,47,6.78,1,0.21,
202402020511,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,差し,2,270,2,200,4,190,2-4,1650,7,2-4,1060,4,2-4,220,4,1-2,120,1,1-4,240,5,2-4-1,5450,16,1-2-4,510,3,1,2,4290,稲 田 浩 二,40,63,6.68,2,0.14,107.6,2,4,5045,平 川 香 織,37,73,6.8,4,0.21,108.9,3,1,4281,大 澤 大 夢,17,27,6.71,1,0.21,110.8,4,6,4037,別 府 正 幸,74,24,6.75,6,0.15,111.2,5,5,4754,松 尾 充,62,28,6.76,5,0.12,,6,3,4664,東 口 晃,25,26,6.7,3,0.14,
202402020512,第３０回神奈川新聞社賞,第4日,2024/02/02,多摩川,12R,準優勝戦,1800,曇り,南,1,2,逃げ,1,140,1,120,4,170,1-4,470,2,1-4,300,1,1-4,160,1,1-6,720,12,4-6,330,6,1-4-6,2850,9,1-4-6,1820,8,1,1,4448,青 木 玄 太,58,67,6.73,1,0.14,107.0,2,4,4472,尾 嶋 一 広,12,39,6.63,4,0.09,108.3,3,6,4945,上 村 宏 太,59,36,6.6,6,0.1,110.1,4,5,4794,和 田 拓 也,50,34,6.69,5,0.11,111.0,5,3,5066,鈴 木 孝 明,65,29,6.69,3,0.07,,6,2,4457,神 田 達 也,70,33,6.72,2,0.09,
202402020201,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,01R,予選,1800,曇り,西,1,1,差し,3,160,3,190,2,160,3-2,690,2,2-3,210,1,2-3,110,1,3-4,240,5,2-4,230,4,3-2-4,1590,3,2-3-4,400,1,1,3,4674,池 田 剛 規,59,61,6.73,3,0.18,108.8,2,2,3546,中 里 昌 志,31,67,6.81,2,0.2,109.9,3,4,4251,川 崎 誠 志,15,75,6.69,4,0.19,111.1,4,5,5181,森 智 哉,55,66,6.77,5,0.22,112.5,5,6,3434,松 尾 宣 邦,11,42,6.88,6,0.3,,6,1,5225,斎 藤 凜,34,55,6.69,1,0.2,
202402020202,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,02R,予選,1800,曇り,,0,0,,2,200,2,120,4,490,2-4,1480,7,2-4,510,3,2-4,580,7,2-5,190,2,4-5,640,8,2-4-5,4350,17,2-4-5,860,4,1,2,4532,秋 元 哲,2,27,6.73,2,0.27,115.5,2,4,4693,松 下 誉 士,9,69,6.75,4,0.19,117.5,3,5,4640,山ノ内 雅 人,62,54,6.7,5,0.16,121.5,4,6,3305,小 野 信 樹,56,16,6.79,6,0.13,124.4,5,3,4865,立 具 敬 司,5,73,6.7,3,0.39,,,,,,,,,,,
202402020203,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,03R,予選,1800,曇り,,0,0,差し,5,540,5,170,1,160,5-1,2060,10,1-5,750,3,1-5,160,2,3-5,160,3,1-3,130,1,5-1-3,3340,12,1-3-5,290,1,1,5,4488,小 山 勉,64,21,6.69,5,0.14,108.5,2,1,4917,岩 橋 裕 馬,24,74,6.68,1,0.15,110.6,3,3,3780,魚 谷 智 之,28,25,6.75,3,0.15,111.7,4,6,3748,小 黒 竜 吾,25,22,6.72,6,0.2,112.7,5,2,5206,梅 原 祥 平,23,30,6.69,2,0.19,,6,4,3722,西 村 秀 樹,3,52,6.68,4,0.14,
202402020204,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,150,1,120,3,650,1-3,1300,5,1-3,830,4,1-3,290,4,1-6,220,3,3-6,780,11,1-3-6,3980,13,1-3-6,1780,6,1,1,4635,峰 重 力 也,17,19,6.81,1,0.08,109.7,2,3,4179,広 次 修,12,13,6.74,3,0.07,110.4,3,6,3436,柏 野 幸 二,20,53,6.73,5,0.09,111.4,4,4,4898,菊 地 敬 介,53,64,6.69,4,0.05,112.3,5,5,4846,佐 藤 駿 介,21,51,6.72,6,0.15,,,,,,,,,,,
202402020205,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,2,1110,2,330,5,300,2-5,6740,18,2-5,4610,10,2-5,500,8,1-2,260,5,1-5,200,3,2-5-1,31210,57,1-2-5,1510,6,1,2,3434,松 尾 宣 邦,11,42,6.79,2,0.18,109.4,2,5,3992,関 口 智 久,8,70,6.72,5,0.14,111.0,3,1,3327,野長瀬 正 孝,54,72,6.71,1,0.2,112.7,4,4,4324,海 野 康志郎,16,57,6.68,4,0.15,114.0,5,3,3882,新 田 智 彰,60,17,6.67,3,0.18,,6,6,5300,横 田 海 人,38,31,6.77,6,0.19,
202402020206,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,06R,予選,1800,曇り,,0,0,差し,5,1060,5,400,4,370,5-4,4650,22,4-5,1870,10,4-5,560,10,3-5,290,4,3-4,320,5,5-4-3,17350,72,3-4-5,1020,6,1,5,4076,杉 田 篤 光,4,11,6.76,5,0.21,109.5,2,4,4054,福 嶋 智 之,57,71,6.77,4,0.22,111.0,3,3,3381,滝 沢 芳 行,19,18,6.7,3,0.12,111.4,4,1,4251,川 崎 誠 志,15,75,6.67,1,0.21,112.8,5,6,4809,外 崎 悟,65,56,6.71,6,0.19,,6,2,3305,小 野 信 樹,56,16,6.74,2,0.29,
202402020207,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,07R,ウインウイン,1800,曇り,,0,0,,1,130,1,100,3,130,1-3,400,2,1-3,440,2,1-3,140,1,1-6,170,3,3-6,310,6,1-3-6,1090,5,1-3-6,620,3,1,1,3780,魚 谷 智 之,28,25,6.8,1,0.09,107.6,2,3,5181,森 智 哉,55,66,6.64,3,0.12,110.5,3,6,4973,栗 原 直 也,7,59,6.62,5,0.2,111.4,4,2,3664,鈴 木 賢 一,26,29,6.69,2,0.13,112.3,5,4,5266,石 田 勇 斗,1,28,6.68,4,0.19,,,,,,,,,,,
202402020208,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,08R,予選,1800,晴,,0,0,まくり,6,280,6,220,3,310,6-3,2370,11,3-6,1020,6,3-6,330,5,4-6,810,14,3-4,660,12,6-3-4,30820,84,3-4-6,5490,18,1,6,4505,島 田 賢 人,18,32,6.67,6,0.17,113.6,2,3,3445,加 藤 高 史,22,44,6.79,3,0.14,115.7,3,4,4865,立 具 敬 司,5,73,6.7,4,0.17,120.2,4,5,4635,峰 重 力 也,17,19,6.76,5,0.17,122.8,5,2,4109,谷 津 幸 宏,36,77,6.71,2,0.11,,,,,,,,,,,
202402020209,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,09R,戸田特賞,1800,晴,東,1,1,差し,2,300,2,120,3,460,2-3,2140,10,2-3,1740,8,2-3,580,10,2-6,460,8,3-6,780,15,2-3-6,8220,34,2-3-6,3000,16,1,2,3327,野長瀬 正 孝,54,72,6.65,2,0.06,109.6,2,3,3748,小 黒 竜 吾,25,22,6.66,3,0.04,111.2,3,6,4700,金 子 和 之,32,12,6.71,5,0.2,112.1,4,4,3546,中 里 昌 志,31,67,6.72,4,0.14,112.5,5,5,4826,井 上 一 輝,13,43,6.66,6,0.11,,6,1,4693,松 下 誉 士,9,69,6.63,1,0.1,
202402020210,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,10R,戸田特賞,1800,晴,東,1,1,まくり,2,170,2,120,5,180,2-5,710,3,2-5,540,2,2-5,160,1,2-3,290,4,3-5,560,11,2-5-3,3940,15,2-3-5,1300,6,1,2,4983,前 田 篤 哉,6,68,6.64,2,0.21,108.5,2,5,4809,外 崎 悟,65,56,6.71,5,0.14,110.1,3,3,4917,岩 橋 裕 馬,24,74,6.69,3,0.2,111.9,4,1,5120,山 本 稔太朗,27,14,6.76,1,0.24,112.1,5,6,3992,関 口 智 久,8,70,6.69,6,0.12,,6,4,4846,佐 藤 駿 介,21,51,6.73,4,0.18,
202402020211,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,11R,戸田特選,1800,晴,,0,0,差し,6,1000,6,310,5,210,6-5,8850,24,5-6,1610,8,5-6,570,10,1-6,470,7,1-5,210,2,6-5-1,23290,69,1-5-6,800,2,1,6,4150,山 田 雄 太,14,26,6.8,5,0.14,108.4,2,5,4532,秋 元 哲,2,27,6.86,4,0.11,110.3,3,1,4488,小 山 勉,64,21,6.8,1,0.16,111.4,4,3,4054,福 嶋 智 之,57,71,6.71,3,0.12,114.3,5,4,3664,鈴 木 賢 一,26,29,6.71,6,0.21,,6,2,3436,柏 野 幸 二,20,53,6.72,2,0.13,
202402020212,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第3日,2024/02/02,戸田,12R,記者選抜戦,1800,晴,東,1,1,逃げ,1,150,1,130,4,240,1-4,330,1,1-4,340,2,1-4,140,1,1-6,330,5,4-6,380,6,1-4-6,1050,3,1-4-6,470,2,1,1,4324,海 野 康志郎,16,57,6.65,1,0.07,109.4,2,4,4109,谷 津 幸 宏,36,77,6.68,4,0.1,109.7,3,6,4640,山ノ内 雅 人,62,54,6.72,6,0.19,111.8,4,5,4898,菊 地 敬 介,53,64,6.73,5,0.11,112.4,5,2,3381,滝 沢 芳 行,19,18,6.71,2,0.12,,6,3,3722,西 村 秀 樹,3,52,6.65,3,0.17,
