レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402130908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,08R,予選,1800,晴,東,2,1,差し,2,550,2,100,5,100,2-5,610,2,2-5,380,2,2-5,120,1,2-6,220,3,5-6,160,2,2-5-6,2070,7,2-5-6,400,1,1,2,4710,福 田 宗 平,43,35,6.75,3,0.16,108.6,2,5,3159,江 口 晃 生,53,64,6.79,2,0.12,110.6,3,6,4754,松 尾 充,51,23,6.69,6,0.21,112.2,4,1,5220,青 木 蓮,30,33,6.7,1,0.42,113.4,5,3,3175,渡 辺 千 草,40,57,6.72,4,0.14,,6,4,5303,土 井 歩 夢,24,71,6.73,5,0.2,
202402130909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,09R,予選特賞,1800,晴,東,2,1,まくり,3,330,3,140,5,750,3-5,3100,10,3-5,1930,7,3-5,450,7,3-6,350,6,5-6,700,11,3-5-6,3230,9,3-5-6,2050,8,1,3,3713,伊 藤 誠 二,73,58,6.73,3,0.1,108.5,2,5,5135,仲 航 太,27,67,6.77,5,0.18,110.5,3,6,4430,永 田 秀 二,49,61,6.71,6,0.13,111.6,4,4,3605,中 村 守 成,31,76,6.83,4,0.16,112.9,5,1,4523,中 村 辰 也,69,16,6.72,1,0.19,,6,2,3542,清 水 紀 克,68,32,6.76,2,0.2,
202402130910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,140,1,100,3,170,1-3,780,3,1-3,1020,4,1-3,200,3,1-4,160,2,3-4,610,8,1-3-4,3210,10,1-3-4,2220,6,1,1,4540,相 原 利 章,56,75,6.7,1,0.16,108.6,2,3,4905,土 井 祥 伍,45,53,6.72,3,0.1,110.3,3,4,5133,堀 越 雄 貴,26,37,6.64,4,0.07,112.4,4,2,4266,長 田 頼 宗,35,13,6.74,2,0.12,113.3,5,5,4224,大 橋 栄里佳,32,36,6.72,5,0.13,,,,,,,,,,,
202402130911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,230,1,1-2,140,2,1-6,1290,13,2-6,560,6,1-2-6,1970,8,1-2-6,680,3,1,1,3745,橋 本 年 光,67,49,6.79,1,0.13,108.7,2,2,4428,有 賀 達 也,22,50,6.75,2,0.07,110.3,3,6,4442,松 竹 大 輔,58,73,6.7,6,0.28,112.0,4,4,4086,寺 本 重 宣,36,26,6.81,4,0.18,113.3,5,3,3463,乙 津 康 志,19,41,6.71,3,0.31,,6,5,3519,冨 田 秀 幸,29,74,6.74,5,0.22,
202402130912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024/02/13,津,12R,バッチこい選,1800,晴,東,1,1,逃げ,1,100,1,170,3,110,1-3,280,2,1-3,290,2,1-3,160,1,1-4,280,3,3-4,380,8,1-3-4,1120,4,1-3-4,540,2,1,1,3159,江 口 晃 生,53,64,6.7,1,0.12,109.4,2,3,4824,松 井 洪 弥,25,59,6.74,3,0.17,110.1,3,4,4144,石 塚 久 也,33,54,6.83,4,0.15,111.9,4,2,4025,山 本 隆 幸,64,43,6.61,2,0.14,113.1,5,5,3945,橋 口 真 樹,11,60,6.66,5,0.27,,6,6,3838,伊 藤 啓 三,66,48,6.75,6,0.19,
202402130301,第２４回日本財団会長杯,第3日,2024/02/13,江戸川,01R,予選,1800,晴,南西,7,20,逃げ,1,150,1,120,6,120,1-6,1460,6,1-6,1320,5,1-6,380,5,1-3,160,2,3-6,380,5,1-6-3,3280,10,1-3-6,660,2,1,1,5228,若 林 樹 蘭,26,18,6.69,1,0.23,117.9,2,6,3065,増 田 弘 喜,70,30,6.65,6,0.24,119.0,3,3,4574,東 潤 樹,66,64,6.69,3,0.31,120.0,4,2,5102,原 田 雄 次,49,16,6.62,2,0.33,120.7,5,4,5266,石 田 勇 斗,71,60,6.69,4,0.26,,6,5,5253,藤 井 太 雅,58,49,6.64,5,0.31,
202402130302,第２４回日本財団会長杯,第3日,2024/02/13,江戸川,02R,予選,1200,晴,南西,8,25,まくり,2,150,2,120,6,390,2-6,1410,7,2-6,1180,5,2-6,200,3,2-3,410,6,3-6,460,8,2-6-3,6650,25,2-3-6,2090,8,1,2,4401,小 林 泰,51,22,7.04,2,0.13,78.7,2,6,3934,鋤 柄 貴 俊,15,28,7.03,6,0.08,79.9,3,3,3370,坪 内 実,16,23,6.94,3,0.15,80.8,4,4,4257,古 川 健,67,69,7.09,4,0.13,81.4,5,1,3581,加 木 郁,53,36,6.92,1,0.17,,6,5,5243,三 馬 崇 史,50,68,6.98,5,0.19,
202402130201,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,420,1,270,4,320,1-4,2880,15,1-4,1030,6,1-4,370,7,1-3,220,3,3-4,270,5,1-4-3,6280,23,1-3-4,880,3,1,1,5213,湯 淺 紀 香,61,13,6.72,1,0.09,109.2,2,4,5241,門 田 栞,34,39,6.67,4,0.12,109.4,3,3,5003,来 田 衣 織,38,52,6.69,3,0.06,112.5,4,6,5326,三 嶌 さらら,30,75,6.66,6,0.13,113.3,5,5,5140,吉 田 彩 乃,8,63,6.69,5,0.1,,6,2,5030,金 子 千 穂,5,68,6.75,2,0.05,
202402130202,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,180,1,130,3,220,1-3,290,1,1-3,220,1,1-3,120,1,1-2,130,2,2-3,270,5,1-3-2,630,1,1-2-3,290,1,1,1,4419,原 加央理,16,45,6.66,1,0.12,108.0,2,3,4791,黒 澤 めぐみ,52,46,6.69,3,0.09,108.9,3,2,5231,寺 田 空 詩,1,44,6.77,2,0.12,111.9,4,6,5296,永 田 楽,37,58,6.68,6,0.14,114.8,5,4,5192,中 尾 優 香,24,76,6.79,4,0.26,,6,5,5281,井 上 遥 妃,31,30,6.75,5,0.09,
202402130203,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,03R,一般戦,1800,晴,東,2,1,差し,2,120,2,140,1,120,2-1,490,1,1-2,320,1,1-2,190,4,2-3,160,1,1-3,340,7,2-1-3,1080,1,1-2-3,350,1,1,2,4845,前 田 紗 希,42,72,6.73,2,0.1,109.0,2,1,3604,武 藤 綾 子,19,47,6.83,1,0.12,110.7,3,3,5195,北 村 寧 々,46,20,6.77,3,0.13,111.7,4,5,4936,戸 敷 晃 美,32,32,6.76,5,0.24,113.6,5,4,4891,寺 島 美 里,18,24,6.78,4,0.25,,6,6,5297,南 彩 寧,44,25,6.78,6,0.37,
202402130204,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,04R,一般戦,1800,晴,,0,0,差し,2,170,2,200,3,110,2-3,860,4,2-3,530,2,2-3,150,1,2-5,240,4,3-5,190,3,2-3-5,2260,3,2-3-5,450,1,1,2,4690,高 石 梨 菜,36,37,6.75,2,0.14,109.5,2,3,5194,大久保 佑 香,14,64,6.75,3,0.14,111.6,3,5,4399,松 本 晶 恵,65,66,6.78,5,0.18,112.9,4,1,4924,中 北 涼,50,19,6.76,1,0.14,113.6,5,4,5162,松 尾 怜 実,20,48,6.83,4,0.2,,6,6,4965,福 岡 泉 水,11,34,6.71,6,0.23,
202402130205,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,05R,ウインウイン,1800,晴,南,2,1,逃げ,1,250,1,100,4,110,1-4,240,1,1-4,160,1,1-4,120,1,1-6,180,3,4-6,200,5,1-4-6,580,1,1-4-6,270,1,1,1,3845,中 谷 朋 子,63,28,6.7,1,0.13,108.6,2,4,5045,平 川 香 織,21,27,6.73,4,0.18,111.6,3,6,4414,大 澤 真 菜,15,12,6.75,5,0.36,112.8,4,2,5003,来 田 衣 織,38,52,6.87,2,0.14,114.4,5,3,5213,湯 淺 紀 香,61,13,6.8,3,0.15,,6,5,5250,嶋 田 有 里,12,35,6.91,6,0.34,
202402130206,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,06R,一般戦,1800,晴,南東,2,1,差し,5,450,5,270,3,200,5-3,1020,5,3-5,390,3,3-5,210,3,5-6,380,4,3-6,410,6,5-3-6,2900,10,3-5-6,700,2,1,5,4240,今 井 裕 梨,47,62,6.82,4,0.08,108.8,2,3,4878,西 岡 育 未,13,61,6.77,3,0.09,110.2,3,6,4940,白 石 有 美,62,40,6.66,5,0.19,112.5,4,2,5192,中 尾 優 香,24,76,6.78,2,0.17,113.3,5,1,5140,吉 田 彩 乃,8,63,6.63,1,0.25,,6,4,5251,沼 田 七 華,56,42,6.84,6,0.16,
202402130207,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,110,1,100,2,150,1-2,160,1,1-2,150,1,1-2,100,1,1-4,130,2,2-4,180,3,1-2-4,320,1,1-2-4,220,1,1,1,4447,深 川 麻奈美,64,43,6.75,1,0.21,108.7,2,2,4936,戸 敷 晃 美,32,32,6.74,2,0.17,110.7,3,4,5281,井 上 遥 妃,31,30,6.7,4,0.24,111.0,4,3,5030,金 子 千 穂,5,68,6.73,3,0.2,113.3,5,6,5248,本 田 愛,54,29,6.76,6,0.38,,6,5,5296,永 田 楽,37,58,6.71,5,0.28,
202402130208,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,08R,一般戦,1800,晴,南東,1,1,逃げ,1,130,1,100,3,110,1-3,350,2,1-3,310,2,1-3,130,1,1-2,140,2,2-3,180,3,1-3-2,580,2,1-2-3,190,1,1,1,5194,大久保 佑 香,14,64,6.83,1,0.33,108.3,2,3,5231,寺 田 空 詩,1,44,6.73,3,0.36,111.0,3,2,5162,松 尾 怜 実,20,48,6.84,2,0.34,112.4,4,5,5326,三 嶌 さらら,30,75,6.79,6,0.25,114.2,5,6,4993,下 野 京 香,45,51,6.91,4,0.34,,6,4,5287,滝 沢 織 寧,27,70,6.88,5,0.3,
202402130209,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,09R,戸田特選,1800,晴,南東,2,1,まくり,4,230,4,150,2,320,4-2,1400,5,2-4,1020,5,2-4,240,5,1-4,120,1,1-2,210,4,4-2-1,2540,8,1-2-4,270,2,1,4,4845,前 田 紗 希,42,72,6.78,4,0.07,109.3,2,2,5241,門 田 栞,34,39,6.7,2,0.12,110.7,3,1,4791,黒 澤 めぐみ,52,46,6.75,1,0.17,112.3,4,3,4924,中 北 涼,50,19,6.82,3,0.17,114.4,5,5,5297,南 彩 寧,44,25,6.76,6,0.2,,6,6,5250,嶋 田 有 里,12,35,6.78,5,0.08,
202402130210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,10R,選抜戦,1800,晴,南,1,1,逃げ,1,170,1,100,3,150,1-3,480,2,1-3,320,2,1-3,180,3,1-5,630,11,3-5,410,4,1-3-5,3110,10,1-3-5,1560,7,1,1,4414,大 澤 真 菜,15,12,6.67,1,0.17,109.2,2,3,3845,中 谷 朋 子,63,28,6.68,3,0.18,110.8,3,5,4690,高 石 梨 菜,36,37,6.74,5,0.21,112.2,4,4,5195,北 村 寧 々,46,20,6.78,4,0.32,113.7,5,2,4240,今 井 裕 梨,47,62,6.81,2,0.19,,6,6,4419,原 加央理,16,45,6.71,6,0.16,
202402130211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,11R,選抜戦,1800,晴,南,1,1,まくり,3,1390,3,640,5,480,3-5,9300,19,3-5,6570,11,3-5,570,9,1-3,210,3,1-5,180,2,3-5-1,26200,53,1-3-5,1070,5,1,3,4891,寺 島 美 里,18,24,6.84,3,0.17,109.5,2,5,4447,深 川 麻奈美,64,43,6.76,4,0.2,110.6,3,1,5045,平 川 香 織,21,27,6.81,1,0.27,112.5,4,4,4878,西 岡 育 未,13,61,6.73,6,0.21,114.1,5,6,3604,武 藤 綾 子,19,47,6.85,5,0.24,,6,2,4399,松 本 晶 恵,65,66,6.77,2,0.18,
202402130212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第6日,2024/02/13,戸田,12R,優勝戦,1800,晴,南,1,1,まくり,3,360,3,140,5,240,3-5,1950,8,3-5,1320,8,3-5,340,6,2-3,440,10,2-5,400,8,3-5-2,10450,45,2-3-5,1990,9,1,3,4183,宇 野 弥 生,22,49,6.78,3,0.12,108.8,2,5,5193,米 丸 乃 絵,6,14,6.72,5,0.1,110.4,3,2,3932,池 田 浩 美,41,16,6.7,2,0.13,112.8,4,1,4243,西 村 歩,7,50,6.74,1,0.09,114.0,5,4,3999,大 瀧 明日香,53,38,6.83,4,0.14,,6,6,4900,中 田 夕 貴,49,36,6.72,6,0.09,
