レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402040310,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,10R,予選特賞,1800,曇り,北東,3,5,差し,3,250,3,300,4,300,3-4,890,4,3-4,690,3,3-4,150,3,1-3,110,1,1-4,110,2,3-4-1,1830,5,1-3-4,230,1,1,3,5029,中 亮 太,70,69,6.72,3,0.09,109.9,2,4,4598,加 藤 政 彦,18,70,6.68,4,0.21,110.6,3,1,4420,津久井 拓 也,36,36,6.76,1,0.05,111.7,4,5,4093,吉 田 宗 弘,37,35,6.8,5,0.34,113.9,5,6,4752,西 尾 亮 輔,63,51,6.69,6,0.33,,6,2,3906,飯 山 晃 三,60,61,6.76,2,0.13,
202402040311,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,130,1,120,3,230,1-3,350,1,1-3,230,1,1-3,130,1,1-4,160,2,3-4,180,3,1-3-4,780,1,1-3-4,290,1,1,1,3686,鳥居塚 孝 博,29,20,6.67,1,0.09,110.4,2,3,4438,森 作 雄 大,53,45,6.75,3,0.16,113.4,3,4,5023,久 永 祥 平,51,52,6.6,4,0.23,113.8,4,6,3907,村 越 篤,71,65,6.67,6,0.33,114.9,5,5,4568,廣 瀬 真 也,27,47,6.68,5,0.32,,6,2,5212,西 川 拓 利,55,34,6.7,2,0.37,
202402040312,創刊５５周年第２３回夕刊フジ杯,第1日,2024/02/04,江戸川,12R,江戸川選抜,1800,曇り,北東,3,5,逃げ,1,110,1,120,3,250,1-3,430,2,1-3,340,2,1-3,260,3,1-6,300,5,3-6,680,11,1-3-6,1670,9,1-3-6,1260,6,1,1,4028,田 村 隆 信,65,17,6.69,1,0.13,110.8,2,3,4757,山 田 祐 也,23,55,6.75,3,0.17,112.3,3,6,4459,片 岡 雅 裕,10,38,6.75,6,0.11,112.8,4,5,4839,四 宮 与 寛,32,22,6.76,5,0.13,114.2,5,2,3541,三 嶌 誠 司,26,37,6.78,2,0.17,,6,4,4030,森 高 一 真,33,11,6.75,4,0.18,
202402040201,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,01R,一般戦,1800,曇り,,0,0,まくり,3,370,3,110,5,170,3-5,730,2,3-5,340,1,3-5,180,1,3-6,300,6,5-6,250,5,3-5-6,2070,8,3-5-6,600,2,1,3,4693,松 下 誉 士,9,69,6.73,3,0.16,110.5,2,5,3546,中 里 昌 志,31,67,6.76,4,0.09,110.9,3,6,3305,小 野 信 樹,56,16,6.76,6,0.1,112.6,4,2,4251,川 崎 誠 志,15,75,6.71,2,0.14,113.8,5,1,5225,斎 藤 凜,34,55,6.73,1,0.07,,6,4,5266,石 田 勇 斗,1,28,6.77,5,0.07,
202402040202,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,02R,一般戦,1800,曇り,,0,0,,1,190,1,130,2,100,1-2,410,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,170,3,1-2-3,870,1,1-2-3,280,1,1,1,4674,池 田 剛 規,59,61,6.68,1,0.15,109.3,2,2,4973,栗 原 直 也,7,59,6.6,2,0.17,110.0,3,3,3748,小 黒 竜 吾,25,22,6.77,3,0.15,112.2,4,5,5120,山 本 稔太朗,27,14,6.75,5,0.2,112.6,5,4,5206,梅 原 祥 平,23,30,6.68,4,0.13,,6,6,5300,横 田 海 人,38,31,6.85,6,0.18,
202402040203,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,220,1,110,3,110,1-3,400,1,1-3,180,1,1-3,150,1,1-5,330,7,3-5,240,3,1-3-5,1220,1,1-3-5,530,2,1,1,4898,菊 地 敬 介,53,64,6.69,1,0.2,108.3,2,3,3327,野長瀬 正 孝,54,72,6.72,3,0.23,110.6,3,5,4179,広 次 修,12,13,6.74,5,0.25,112.1,4,6,4076,杉 田 篤 光,4,11,6.73,6,0.24,112.8,5,2,4917,岩 橋 裕 馬,24,74,6.72,2,0.22,,6,4,5181,森 智 哉,55,66,6.7,4,0.39,
202402040204,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,330,3,150,2,480,3-2,2890,14,2-3,1490,7,2-3,560,8,3-4,450,5,2-4,780,10,3-2-4,14930,61,2-3-4,3230,12,1,3,4700,金 子 和 之,32,12,6.82,3,0.14,108.8,2,2,3434,松 尾 宣 邦,11,42,6.86,2,0.16,110.7,3,4,3882,新 田 智 彰,60,17,6.76,4,0.12,111.5,4,5,4109,谷 津 幸 宏,36,77,6.75,5,0.11,112.8,5,6,4865,立 具 敬 司,5,73,6.8,6,0.17,,6,1,4635,峰 重 力 也,17,19,6.76,1,0.21,
202402040205,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,05R,ウインウイン,1800,晴,南東,1,1,差し,3,1060,3,320,1,130,3-1,4200,14,1-3,1160,5,1-3,450,7,2-3,670,9,1-2,250,2,3-1-2,23350,55,1-2-3,1570,7,1,3,4846,佐 藤 駿 介,21,51,6.71,3,0.18,108.6,2,1,3436,柏 野 幸 二,20,53,6.69,1,0.07,110.1,3,2,4054,福 嶋 智 之,57,71,6.73,2,0.12,111.9,4,5,3992,関 口 智 久,8,70,6.71,5,0.14,112.7,5,4,4809,外 崎 悟,65,56,6.67,4,0.11,,6,6,3722,西 村 秀 樹,3,52,6.74,6,0.2,
202402040206,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,06R,一般戦,1800,晴,南東,1,1,,4,140,4,120,3,190,4-3,1880,9,3-4,1810,7,3-4,310,6,1-4,160,1,1-3,400,8,4-3-1,7630,30,1-3-4,760,3,1,4,4983,前 田 篤 哉,6,68,6.69,4,0.24,108.8,2,3,4251,川 崎 誠 志,15,75,6.68,3,0.27,110.3,3,1,3381,滝 沢 芳 行,19,18,6.7,1,0.19,111.6,4,6,4532,秋 元 哲,2,27,6.72,6,0.29,111.8,5,2,4674,池 田 剛 規,59,61,6.74,2,0.27,,6,5,5266,石 田 勇 斗,1,28,6.75,5,0.28,
202402040207,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,150,1,1-2,120,1,1-6,240,4,2-6,340,6,1-2-6,680,3,1-2-6,470,2,1,1,4324,海 野 康志郎,16,57,6.64,1,0.06,110.5,2,2,3748,小 黒 竜 吾,25,22,6.8,2,0.13,111.7,3,6,5181,森 智 哉,55,66,6.69,6,0.17,113.0,4,4,4917,岩 橋 裕 馬,24,74,6.73,3,0.16,113.3,5,5,5300,横 田 海 人,38,31,6.71,5,0.1,,6,3,5225,斎 藤 凜,34,55,6.76,4,0.05,
202402040208,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,110,2,160,1-2,440,2,1-2,370,2,1-2,160,1,1-3,180,2,2-3,220,3,1-2-3,890,1,1-2-3,380,1,1,1,3664,鈴 木 賢 一,26,29,6.75,1,0.06,109.6,2,2,5120,山 本 稔太朗,27,14,6.8,2,0.08,109.9,3,3,4635,峰 重 力 也,17,19,6.82,3,0.09,112.2,4,5,3434,松 尾 宣 邦,11,42,6.85,5,0.14,113.3,5,4,4693,松 下 誉 士,9,69,6.8,4,0.19,,6,6,5206,梅 原 祥 平,23,30,6.69,6,0.1,
202402040209,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,09R,戸田特選,1800,曇り,南東,1,1,まくり,3,330,3,120,6,360,3-6,5170,15,3-6,3640,11,3-6,780,11,3-5,510,8,5-6,1490,14,3-6-5,29790,69,3-5-6,4870,13,1,3,3436,柏 野 幸 二,20,53,6.84,3,0.18,110.4,2,6,4846,佐 藤 駿 介,21,51,6.71,6,0.22,110.8,3,5,3882,新 田 智 彰,60,17,6.7,5,0.23,113.0,4,1,3546,中 里 昌 志,31,67,6.74,1,0.2,114.4,5,2,4179,広 次 修,12,13,6.7,2,0.19,,6,4,4865,立 具 敬 司,5,73,6.78,4,0.27,
202402040210,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,10R,選抜戦,1800,晴,,0,0,差し,3,200,3,120,2,200,3-2,770,4,2-3,410,2,2-3,260,3,3-6,350,4,2-6,610,11,3-2-6,4230,19,2-3-6,1660,8,1,3,4983,前 田 篤 哉,6,68,6.65,3,0.19,108.0,2,2,3992,関 口 智 久,8,70,6.62,2,0.17,109.9,3,6,3381,滝 沢 芳 行,19,18,6.78,5,0.16,111.7,4,1,4076,杉 田 篤 光,4,11,6.82,1,0.18,113.5,5,5,4898,菊 地 敬 介,53,64,6.8,6,0.21,,6,4,4700,金 子 和 之,32,12,6.74,4,0.2,
202402040211,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,11R,選抜戦,1800,晴,,0,0,逃げ,1,150,1,110,6,360,1-6,520,2,1-6,450,3,1-6,190,2,1-4,180,1,4-6,350,6,1-6-4,1700,3,1-4-6,700,3,1,1,4532,秋 元 哲,2,27,6.66,1,0.13,108.6,2,6,4324,海 野 康志郎,16,57,6.72,2,0.14,110.5,3,4,3327,野長瀬 正 孝,54,72,6.71,5,0.21,111.9,4,5,4973,栗 原 直 也,7,59,6.61,6,0.25,112.5,5,2,4109,谷 津 幸 宏,36,77,6.71,3,0.26,,6,3,4809,外 崎 悟,65,56,6.65,4,0.16,
202402040212,ＢＰ栗橋カップ開設記念・サンスポＺＢＡＴ！杯,第5日,2024/02/04,戸田,12R,優勝戦,1800,晴,,0,0,まくり,4,600,4,150,1,100,4-1,1530,5,1-4,330,2,1-4,170,2,3-4,380,6,1-3,260,4,4-1-3,7890,24,1-3-4,680,2,1,4,4826,井 上 一 輝,13,43,6.72,4,0.1,107.3,2,1,4505,島 田 賢 人,18,32,6.71,1,0.18,109.9,3,3,3445,加 藤 高 史,22,44,6.64,3,0.13,111.6,4,2,4150,山 田 雄 太,14,26,6.74,2,0.34,111.9,5,5,4640,山ノ内 雅 人,62,54,6.62,5,0.11,,6,6,4488,小 山 勉,64,21,6.74,6,0.12,
