レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305170904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,4R,予選,1800,11:52,1,3981,今坂晃広,45,静岡,53.0,B1,4.36,28.26,4.54,33.33,31,38.06,17,34.3,1,,,,,,5,6,,,,,,2,3748,小黒竜吾,47,埼玉,57.0,B1,4.22,18.52,3.89,16.67,44,38.06,30,37.87,5,,,,,,4,1,,,,,,3,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,3,5,2,,,,1,0,,,,,,4,4169,多田有佑,40,東京,55.0,B1,3.89,21.18,3.71,11.76,35,35.37,72,37.78,5,2,2,,,,1,2,,,,,,5,3986,沖島広和,45,福岡,56.0,A2,5.92,39.56,,,25,30.58,52,38.52,4,3,2,,,,8,,,,,,,6,4256,渡辺浩司,39,福岡,51.0,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,1,4,5,2,,,9,,,,,,
202305170905,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,5R,５ールドレー,1800,12:20,1,4356,長岡良也,39,兵庫,52.0,A1,6.22,45.0,7.45,60.0,69,40.67,22,35.09,1,3,4,1,,,1,2,,,,,,2,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,3,2,5,,,,1,0,,,,,,3,3848,川上聡介,45,愛知,57.0,B1,4.88,28.87,5.49,33.33,72,41.88,58,30.83,4,,,,,,5,1,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B2,2.89,6.76,3.0,,18,44.3,37,33.53,6,,,,,,2,,,,,,,5,4439,近藤友宝,36,埼玉,54.0,B1,3.97,17.65,4.09,14.81,11,35.81,73,31.39,5,,,,,,4,,,,,,1,6,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,5,3,2,,,,1,1,,,,,
202305170906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,6R,予選,1800,12:48,1,3361,岡部 浩,54,徳島,52.0,B1,4.3,22.73,4.78,22.22,32,31.41,65,35.51,3,,,,,,5,4,,,,,,2,3872,岡田憲行,47,大阪,52.0,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64,3,,,,,,1,3,,,,,11,3,4274,長畑友輔,40,東京,50.0,A2,4.99,29.17,5.02,25.0,29,28.0,50,34.92,2,6,5,,,,1,0,,,,,,4,5128,坪井爽佑,26,三重,59.0,B1,3.38,16.9,3.01,12.93,19,29.27,28,31.33,5,,,,,,1,,,,,,1,5,3702,貞兼淳二,50,福岡,58.0,A2,5.69,38.1,4.78,22.22,47,43.08,23,28.45,1,,,,,,6,4,,,,,12,6,3293,宮内由紀,57,東京,53.0,B1,3.95,10.34,,,46,34.78,32,33.73,4,6,4,,,,,,,,,,
202305170907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,7R,予選,1800,13:19,1,5124,上瀧絢也,27,佐賀,52.0,B1,3.29,15.0,,,17,33.33,49,32.69,5,,,,,,3,,,,,,2,2,3347,矢後 剛,56,東京,57.0,B1,5.78,37.63,5.51,31.43,34,33.53,75,27.93,1,,,,,,5,5,,,,,,3,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,3,4,2,,,,1,1,,,,,,4,4196,田中太一,41,佐賀,53.0,B1,4.95,29.89,4.78,33.33,38,30.3,59,24.11,6,2,6,,,,1,,,,,,,5,4043,桐本康臣,43,三重,54.0,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,4,2,4,,,,1,2,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.96,1.39,2.33,,67,27.38,56,42.34,6,3,6,,,,3,,,,,,
202305170908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,8R,予選,1800,13:51,1,3670,古澤信二,51,福岡,57.0,B1,5.02,31.25,,,12,36.0,62,31.3,6,5,2,,,,2,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,4.89,22.22,60,49.18,39,34.06,2,,,,,,3,1,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.07,43.8,6.06,43.35,61,39.34,61,36.17,2,5,1,1,,,3,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,5.92,39.56,,,25,30.58,52,38.52,4,3,2,,,,4,,,,,,,5,3304,烏野賢太,55,徳島,52.0,A2,5.9,39.42,,,27,37.25,34,45.0,6,,,,,,3,3,,,,,,6,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.69,4.96,29.17,13,24.09,29,29.1,3,5,5,,,,1,,,,,,
202305170909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,9R,予選特賞,1800,14:23,1,2878,富山弘幸,64,大阪,57.0,A2,5.51,33.33,6.11,45.71,40,32.65,36,35.21,1,4,2,4,,,,,,,,,,2,4256,渡辺浩司,39,福岡,51.0,A1,6.91,51.97,6.0,33.33,30,43.56,63,34.3,1,4,5,2,,,4,,,,,,,3,5063,大塚雅治,25,東京,54.0,B2,3.19,9.62,3.24,13.79,15,29.05,15,32.67,4,,,,,,6,,,,,,3,4,4428,有賀達也,37,埼玉,54.0,A2,6.16,45.45,7.02,58.49,21,41.38,66,39.26,3,,,,,,1,3,,,,,,5,3831,安藤裕貴,48,愛知,54.0,B1,4.69,28.69,4.82,28.57,14,37.09,26,35.67,2,4,3,,,,2,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.64,53.06,7.15,57.45,71,26.62,14,31.76,1,,,,,,3,4,,,,,
202305170910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,10R,予選特賞,1800,15:00,1,4274,長畑友輔,40,東京,50.0,A2,4.99,29.17,5.02,25.0,29,28.0,50,34.92,2,6,5,,,,6,,,,,,,2,4080,山崎哲司,44,愛知,52.0,B2,,,7.21,55.17,54,32.92,19,28.35,3,,,,,,3,4,,,,,,3,4863,三浦裕貴,34,東京,56.0,B1,4.63,26.51,6.14,57.14,23,31.88,67,35.58,5,4,1,,,,1,,,,,,,4,3284,渡邊伸太,55,佐賀,53.0,A2,5.07,28.95,4.26,13.04,53,32.92,74,35.4,3,5,2,,,,4,,,,,,,5,4287,今井貴士,38,福岡,57.0,A1,6.96,52.14,6.19,42.86,43,36.31,45,38.73,1,1,3,2,,,,,,,,,,6,3852,澤 大介,50,三重,52.0,B1,5.23,33.33,5.74,38.74,49,29.41,76,26.04,3,2,5,,,,5,,,,,,
202305170911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,11R,予選特選,1800,15:38,1,4052,興津 藍,42,徳島,50.0,A2,6.53,47.79,7.74,65.22,36,33.97,20,36.43,4,6,5,6,,,,,,,,,,2,4619,伏田裕隆,40,東京,51.0,B1,4.17,20.75,4.79,28.57,73,22.97,24,36.59,2,,,,,,4,2,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,5.91,39.29,5.21,39.47,59,29.27,51,31.25,6,6,1,3,,,,,,,,,,4,3968,茶谷信次,46,滋賀,55.0,B1,5.72,40.23,5.48,43.18,26,29.03,60,35.29,5,3,2,,,,5,,,,,,,5,4540,相原利章,35,東京,53.0,A2,5.97,39.1,5.26,38.46,39,23.14,12,30.43,3,4,2,,,,7,,,,,,,6,3872,岡田憲行,47,大阪,52.0,A1,6.02,42.86,6.53,47.22,63,52.26,11,23.64,3,,,,,,1,3,,,,,6
202305170912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-05-17,ボートレース津,12R,ツッキー選抜,1800,16:17,1,4043,桐本康臣,43,三重,54.0,A1,7.06,57.41,6.69,50.78,52,32.45,33,31.11,4,2,4,,,,7,,,,,,,2,4737,竹井貴史,31,福岡,53.0,A1,6.5,40.54,8.1,60.0,62,32.52,18,28.75,1,2,5,,,,1,,,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.69,38.1,4.78,22.22,47,43.08,48,31.79,1,,,,,,6,4,,,,,6,4,4356,長岡良也,39,兵庫,52.0,A1,6.22,45.0,7.45,60.0,69,40.67,22,35.09,1,3,4,1,,,5,,,,,,,5,4152,深水慎一,42,東京,54.0,A2,6.0,37.62,5.28,32.0,45,39.55,70,25.53,1,,,,,,6,6,,,,,3,6,4169,多田有佑,40,東京,55.0,B1,3.89,21.18,3.71,11.76,35,35.37,72,37.78,5,2,2,,,,4,,,,,,
202305170401,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,1R,予選,1800,10:45,1,4305,金子拓矢,39,群馬,52.0,A1,6.82,52.75,7.96,69.57,59,38.14,31,31.61,1,,,,,,5,6,4,,,,6,2,4384,鶴本崇文,37,大阪,52.0,A1,6.81,46.67,7.27,53.33,14,40.1,72,31.07,3,,,,,,1,5,6,,,,,3,4787,椎名 豊,34,群馬,53.0,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36,4,,,,,,6,2,1,,,,8,4,4064,原田篤志,43,山口,52.0,A1,6.94,47.33,5.33,11.11,50,27.0,35,34.24,1,3,5,,,,2,,,,,,7,5,4075,中野次郎,41,東京,54.0,A1,6.89,52.11,7.43,55.26,69,47.47,30,29.19,4,2,1,,,,6,3,,,,,,6,3849,中岡正彦,45,香川,52.0,A1,6.62,48.28,4.44,22.22,63,28.02,33,32.47,6,,,,,,6,,,,,,35
202305170402,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,2R,予選,1800,11:12,1,4450,平高奈菜,35,香川,47.0,A1,6.52,46.74,7.11,44.44,36,29.12,19,29.9,6,,,,,,6,5,5,,,,7,2,3590,濱野谷憲,49,東京,56.0,A1,7.46,55.04,7.59,58.11,41,44.16,46,34.74,1,,,,,,1,6,6,,,,10,3,4342,谷野錬志,38,静岡,53.0,A1,7.08,50.81,7.41,56.1,68,31.34,65,36.98,5,2,1,,,,3,,,,,,11,4,4095,福来 剛,41,東京,53.0,A1,6.3,40.0,6.45,46.38,23,42.52,75,32.77,3,4,4,,,,3,5,,,,,,5,4715,村上 遼,30,長崎,53.0,A1,7.02,61.82,,,58,29.73,66,30.77,1,,,,,,4,3,4,,,,9,6,4547,中田竜太,35,埼玉,52.0,A1,7.19,57.41,8.0,70.45,21,35.53,36,38.55,1,2,5,,,,1,2,,,,,
202305170403,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,3R,予選,1800,11:40,1,5084,末永和也,24,佐賀,52.0,A1,7.29,55.26,6.37,40.0,56,41.09,39,33.15,5,,,,,,5,4,2,,,,10,2,4337,平本真之,39,愛知,55.0,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64,3,,,,,,5,1,1,,,,7,3,4237,大峯 豊,39,山口,54.0,A1,6.94,48.98,6.27,39.39,29,29.17,44,32.18,4,6,4,,,,2,,,,,,9,4,4297,山田哲也,40,東京,53.0,A1,6.23,40.71,6.9,54.65,34,33.51,47,40.58,4,,,,,,3,,,,,,56,5,4155,長野壮志,42,福岡,56.0,A1,6.12,44.55,,,60,37.24,18,37.19,5,,,,,,6,2,6,,,,,6,4030,森高一真,44,香川,49.0,A1,6.94,47.62,,,16,44.9,58,35.42,6,,,,,,2,6,1,,,,
202305170404,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,4R,予選,1800,12:10,1,4330,奈須啓太,39,福岡,53.0,A1,6.62,53.23,7.25,37.5,25,37.93,48,37.82,5,,,,,,2,3,5,,,,11,2,4266,長田頼宗,37,東京,54.0,A1,7.2,55.04,6.63,51.06,37,30.22,51,30.46,5,2,4,,,,1,,,,,,12,3,4719,上條暢嵩,29,大阪,52.0,A1,6.89,45.6,8.75,37.5,67,28.49,21,41.54,1,1,5,,,,1,,,,,,8,4,3983,須藤博倫,45,埼玉,51.0,A1,6.06,42.02,7.02,48.21,75,38.27,27,41.15,1,,,,,,3,,,,,,12,5,4828,松山将吾,28,滋賀,52.0,A1,6.43,44.19,6.14,34.48,20,39.25,68,30.65,3,,,,,,6,,,,,,65,6,3779,原田幸哉,47,長崎,53.0,A1,7.11,46.53,6.36,30.3,61,31.47,12,38.78,6,,,,,,2,5,4,,,,9
202305170405,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,5R,予選,1800,12:40,1,4468,大池佑来,36,東京,51.0,A1,6.77,45.9,7.03,56.52,53,34.78,26,32.49,3,,,,,,4,4,2,,,,,2,4804,高田ひか,28,三重,48.0,A1,6.8,50.0,6.38,45.95,40,30.98,22,35.24,5,,,,,,1,4,6,,,,,3,4645,上村純一,42,群馬,52.0,A1,5.71,41.24,6.21,44.55,57,39.9,32,34.68,5,,,,,,3,,,,,,64,4,4371,西山貴浩,35,福岡,52.0,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67,5,,,,,,3,2,6,,,,11,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78,4,1,6,,,,2,,,,,,12,6,3744,徳増秀樹,48,静岡,54.0,A1,7.16,57.86,7.39,53.06,48,35.71,52,36.27,4,1,4,,,,4,,,,,,10
202305170406,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,6R,予選,1800,13:11,1,4816,村松修二,32,広島,54.0,A1,5.27,39.24,,,28,38.5,20,30.57,6,,,,,,4,6,5,,,,10,2,4445,宮地元輝,36,佐賀,54.0,A1,7.2,49.19,6.89,27.78,13,36.56,16,31.38,6,3,1,,,,1,2,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.72,45.6,6.39,36.11,54,29.89,74,33.33,2,5,1,,,,6,,,,,,11,4,4305,金子拓矢,39,群馬,52.0,A1,6.82,52.75,7.96,69.57,59,38.14,31,31.61,1,,,,,,5,6,4,,,,1,5,3783,瓜生正義,47,福岡,52.0,A1,7.08,41.35,7.68,43.9,74,30.96,57,31.61,2,,,,,,2,2,4,,,,12,6,3716,石渡鉄兵,48,東京,54.0,A1,7.07,52.21,7.13,45.35,52,37.97,59,33.51,2,5,3,,,,1,3,,,,,
202305170407,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,7R,予選,1800,13:44,1,4933,板橋侑我,26,静岡,52.0,A1,6.06,44.0,,,73,29.19,24,29.41,3,,,,,,3,3,3,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.94,47.33,5.33,11.11,50,27.0,35,34.24,1,3,5,,,,2,,,,,,1,3,4772,石丸海渡,29,香川,55.0,A1,6.46,50.0,6.41,54.55,71,28.49,37,31.22,6,,,,,,5,,,,,,34,4,4939,宮之原輝,25,東京,51.0,A1,7.09,57.39,7.38,56.0,70,33.33,71,31.38,6,5,2,,,,1,6,,,,,,5,4450,平高奈菜,35,香川,47.0,A1,6.52,46.74,7.11,44.44,36,29.12,19,29.9,6,,,,,,6,5,5,,,,2,6,4337,平本真之,39,愛知,55.0,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64,3,,,,,,5,1,1,,,,3
202305170408,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,8R,予選,1800,14:17,1,4688,永井彪也,30,東京,52.0,A1,6.63,45.45,6.35,40.0,45,40.2,55,38.42,3,,,,,,4,,,,,,55,2,3719,辻 栄蔵,48,広島,52.0,A1,7.23,50.0,8.86,57.14,46,32.0,41,33.7,4,6,3,,,,3,5,,,,,,3,3562,山下和彦,53,広島,53.0,A1,6.63,47.69,5.16,26.32,39,44.55,40,30.59,4,,,,,,3,,,,,,42,4,4276,鈴木勝博,40,愛知,52.0,A1,6.9,54.29,7.19,60.49,27,31.96,73,32.12,2,5,6,,,,1,,,,,,12,5,4787,椎名 豊,34,群馬,53.0,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36,4,,,,,,6,2,1,,,,1,6,4719,上條暢嵩,29,大阪,52.0,A1,6.89,45.6,8.75,37.5,67,28.49,21,41.54,1,1,5,,,,1,,,,,,4
202305170409,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,9R,予選,1800,14:51,1,4760,山崎 郡,33,大阪,51.0,A1,7.2,56.2,5.9,30.0,49,31.16,25,30.22,1,6,1,,,,1,5,,,,,,2,4715,村上 遼,30,長崎,53.0,A1,7.02,61.82,,,58,29.73,66,30.77,1,,,,,,4,3,4,,,,2,3,4586,磯部 誠,32,愛知,55.0,A1,6.85,44.64,7.48,44.62,62,45.5,28,35.12,2,4,6,,,,2,4,,,,,,4,3779,原田幸哉,47,長崎,53.0,A1,7.11,46.53,6.36,30.3,61,31.47,12,38.78,6,,,,,,2,5,4,,,,4,5,4237,大峯 豊,39,山口,54.0,A1,6.94,48.98,6.27,39.39,29,29.17,44,32.18,4,6,4,,,,2,,,,,,3,6,4769,馬場 剛,30,東京,51.0,A1,6.15,42.39,6.6,53.85,11,38.19,11,39.59,2,,,,,,1,2,2,,,,
202305170410,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,10R,予選,1800,15:26,1,3942,寺田 祥,44,山口,55.0,A1,7.0,49.04,6.31,27.59,10,32.09,62,37.3,1,3,5,,,,5,3,,,,,,2,4816,村松修二,32,広島,54.0,A1,5.27,39.24,,,28,38.5,20,30.57,6,,,,,,4,6,5,,,,6,3,3744,徳増秀樹,48,静岡,54.0,A1,7.16,57.86,7.39,53.06,48,35.71,52,36.27,4,1,4,,,,4,,,,,,5,4,5084,末永和也,24,佐賀,52.0,A1,7.29,55.26,6.37,40.0,56,41.09,39,33.15,5,,,,,,5,4,2,,,,3,5,3590,濱野谷憲,49,東京,56.0,A1,7.46,55.04,7.59,58.11,41,44.16,46,34.74,1,,,,,,1,6,6,,,,2,6,4388,是澤孝宏,37,滋賀,52.0,A1,6.01,41.1,6.11,57.89,18,30.73,60,37.3,3,,,,,,2,5,4,,,,
202305170411,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,11R,予選,1800,16:02,1,4371,西山貴浩,35,福岡,52.0,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67,5,,,,,,3,2,6,,,,5,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.72,45.6,6.39,36.11,54,29.89,74,33.33,2,5,1,,,,6,,,,,,6,3,3978,齊藤 仁,45,東京,52.0,A1,7.19,58.06,6.4,50.68,72,31.55,34,35.9,4,,,,,,1,2,4,,,,,4,4330,奈須啓太,39,福岡,53.0,A1,6.62,53.23,7.25,37.5,25,37.93,48,37.82,5,,,,,,2,3,5,,,,4,5,4342,谷野錬志,38,静岡,53.0,A1,7.08,50.81,7.41,56.1,68,31.34,65,36.98,5,2,1,,,,3,,,,,,2,6,4262,馬場貴也,39,滋賀,53.0,A1,7.68,53.33,7.86,45.71,26,33.5,10,40.8,2,2,4,,,,6,4,,,,,
202305170412,開設６９周年記念トーキョー・ベイ・カップ,第4日,2023-05-17,ボートレース平和島,12R,予選,1800,16:40,1,3783,瓜生正義,47,福岡,52.0,A1,7.08,41.35,7.68,43.9,74,30.96,57,31.61,2,,,,,,2,2,4,,,,6,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78,4,1,6,,,,2,,,,,,5,3,4320,峰 竜太,38,佐賀,51.0,A1,8.33,70.1,9.74,82.61,31,37.57,38,36.1,3,4,1,,,,3,3,,,,,,4,4497,桑原 悠,35,長崎,51.0,A1,6.56,46.0,6.88,44.0,15,36.95,45,37.86,6,,,,,,3,,,,,,23,5,4266,長田頼宗,37,東京,54.0,A1,7.2,55.04,6.63,51.06,37,30.22,51,30.46,5,2,4,,,,1,,,,,,4,6,4276,鈴木勝博,40,愛知,52.0,A1,6.9,54.29,7.19,60.49,27,31.96,73,32.12,2,5,6,,,,1,,,,,,8
202305170301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,1R,予選,1800,11:14,1,5033,藤原孝斗,25,愛知,55.0,B1,4.02,16.35,4.6,19.09,71,,61,,5,6,6,,,,5,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,4.74,26.44,4.76,25.18,70,,14,77.78,3,6,3,,,,7,,,,,,,3,4912,中山将太,27,福井,53.0,B1,4.88,30.0,5.4,36.0,67,,12100.00,364.0,1,0,,,,,,,,,,,,4,5053,山口広樹,27,福岡,55.0,B1,4.01,16.67,,,20,37.5,41,,4,6,4,,,,9,,,,,,,5,3141,山来和人,61,東京,54.0,B1,3.98,17.65,5.18,29.84,68,,54,,5,4,3,,,,6,,,,,,,6,5266,石田勇斗,22,愛知,55.0,B2,1.45,,,,32,50.0,71,,5,6,4,,,,8,,,,,,
202305170302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,2R,予選,1800,11:41,1,4440,萩原知哉,36,東京,54.0,B1,4.62,27.4,5.16,32.94,38,,56,12.5,3,3,5,,,,8,,,,,,,2,3660,長谷川親,53,香川,60.0,B1,4.22,17.78,,,36,37.5,60,,6,4,4,,,,6,,,,,,,3,5007,近藤雄一,26,東京,54.0,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,2,3,,,,,1,0,,,,,,4,4570,前田聖文,35,愛知,54.0,B1,6.02,40.71,5.59,34.21,19,,27,50.0,2,2,1,,,,1,2,,,,,,5,4292,麻生慎介,38,広島,52.0,A1,6.58,47.79,6.19,50.0,69,,16,30.0,1,6,,,,,7,,,,,,,6,3685,荒井輝年,49,岡山,57.0,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,2,5,2,,,,1,1,,,,,
202305170303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,3R,予選,1800,12:08,1,4911,片岡大地,27,東京,52.0,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,1,3,2,,,,1,1,,,,,,2,4391,松田祐季,37,福井,54.0,A1,6.58,43.12,6.0,35.71,29,,22,25.0,1,4,2,,,,9,,,,,,,3,5178,成貞琳平,26,愛知,54.0,B2,2.15,4.48,3.0,13.79,35,11.11,43,,6,4,3,,,,7,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.82,2.68,2.0,,63,,47,,6,,,,,,5,4,,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,5,5,5,,,,8,,,,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,6,,,,,,2,4,,,,,
202305170304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第3日,2023-05-17,ボートレース江戸川,4R,予選,1800,12:35,1,3781,秋元 誠,47,福井,54.0,B1,5.11,34.04,5.78,44.44,33,71.43,65,,1,4,2,,,,8,,,,,,,2,4145,小澤 学,41,東京,56.0,B1,3.76,7.95,4.32,18.92,41,37.5,68,,1,,,,,,4,5,,,,,,3,4969,町田洸希,32,長崎,53.0,B1,4.48,22.33,6.4,40.0,11,37.5,39,37.5,5,2,5,,,,9,,,,,,,4,3401,上田隆章,55,香川,53.0,A2,4.64,24.74,4.69,26.19,65,,55,62.5,4,,,,,,4,6,,,,,10,5,4077,品田直樹,44,東京,50.0,B1,4.96,24.82,5.61,37.4,64,,33,37.5,2,,,,,,6,3,,,,,,6,5252,荒木颯斗,20,愛知,55.0,B2,2.64,4.6,2.67,5.56,51,,64,,4,,,,,,3,5,,,,,
