レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305190612,ＢＴＳ岩間１９周年記念久保工杯,第2日,2023-05-19,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3874,山本寛久,46,岡山,53.0,A1,6.46,43.59,6.45,36.36,27,25.0,57,25.47,3,4,,,,,8,,,,,,,2,3939,渡辺真至,45,愛知,54.0,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92,5,2,,,,,7,,,,,,,3,4056,小西英輝,44,福井,53.0,B1,4.42,27.47,4.58,24.24,17,11.11,29,40.97,1,,,,,,5,,,,,,,4,4908,上田龍星,27,大阪,51.0,A1,6.76,52.59,7.5,58.33,13,11.11,59,37.16,1,3,,,,,4,,,,,,,5,4438,森作雄大,36,東京,52.0,B1,5.79,41.73,5.19,28.13,5,30.0,48,26.43,1,,,,,,3,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.45,31.43,6.78,45.76,3,,65,35.97,2,2,,,,,6,,,,,,
202305190401,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,1R,一般戦,1800,10:45,1,4828,松山将吾,28,滋賀,52.0,A1,6.43,44.19,6.14,34.48,20,39.25,68,30.65,3,,,,,,6,,,,,,654,2,5084,末永和也,24,佐賀,52.0,A1,7.29,55.26,6.37,40.0,56,41.09,39,33.15,5,,,,,,5,4,2,,,,515,3,4497,桑原 悠,35,長崎,51.0,A1,6.56,46.0,6.88,44.0,15,36.95,45,37.86,6,,,,,,3,,,,,,236,4,4342,谷野錬志,38,静岡,53.0,A1,7.08,50.81,7.41,56.1,68,31.34,65,36.98,5,2,1,,,,3,,,,,,4S3,5,3942,寺田 祥,44,山口,55.0,A1,7.0,49.04,6.31,27.59,10,32.09,62,37.3,1,3,5,,,,5,3,5,,,,65,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.72,45.6,6.39,36.11,54,29.89,74,33.33,2,5,1,,,,6,,,,,,332
202305190402,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,2R,一般戦,1800,11:12,1,4816,村松修二,32,広島,54.0,A1,5.27,39.24,,,28,38.5,20,30.57,6,,,,,,4,6,5,,,,125,2,3849,中岡正彦,45,香川,52.0,A1,6.62,48.28,4.44,22.22,63,28.02,33,32.47,6,,,,,,6,,,,,,355,3,4305,金子拓矢,39,群馬,52.0,A1,6.82,52.75,7.96,69.57,59,38.14,31,31.61,1,,,,,,5,6,4,,,,625,4,4095,福来 剛,41,東京,53.0,A1,6.3,40.0,6.45,46.38,23,42.52,75,32.77,3,4,4,,,,3,5,1,,,,4,5,3779,原田幸哉,47,長崎,53.0,A1,7.11,46.53,6.36,30.3,61,31.47,12,38.78,6,,,,,,2,5,4,,,,3141,6,4330,奈須啓太,39,福岡,53.0,A1,6.62,53.23,7.25,37.5,25,37.93,48,37.82,5,,,,,,2,3,5,,,,145
202305190403,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,3R,一般戦,1800,11:39,1,4804,高田ひか,28,三重,48.0,A1,6.8,50.0,6.38,45.95,40,30.98,22,35.24,5,,,,,,1,4,6,,,,6,2,4715,村上 遼,30,長崎,53.0,A1,7.02,61.82,,,58,29.73,66,30.77,1,,,,,,4,3,4,,,,565,3,4237,大峯 豊,39,山口,54.0,A1,6.94,48.98,6.27,39.39,29,29.17,44,32.18,4,6,4,,,,2,,,,,,344,4,3716,石渡鉄兵,48,東京,54.0,A1,7.07,52.21,7.13,45.35,52,37.97,61,28.66,2,5,3,,,,1,3,4,,,,5,5,4468,大池佑来,36,東京,51.0,A1,6.77,45.9,7.03,56.52,53,34.78,26,32.49,3,,,,,,4,4,2,,,,1,6,4371,西山貴浩,35,福岡,52.0,A1,7.32,51.06,6.88,33.33,51,36.02,50,31.67,5,,,,,,3,2,6,,,,5112
202305190404,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,4R,一般戦,1800,12:07,1,4787,椎名 豊,34,群馬,53.0,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36,4,,,,,,6,2,1,,,,436,2,4388,是澤孝宏,37,滋賀,52.0,A1,6.01,41.1,6.11,57.89,18,30.73,60,37.3,3,,,,,,2,5,4,,,,4,3,3983,須藤博倫,45,埼玉,51.0,A1,6.06,42.02,7.02,48.21,75,38.27,27,41.15,1,,,,,,3,,,,,,126,4,4276,鈴木勝博,40,愛知,52.0,A1,6.9,54.29,7.19,60.49,27,31.96,73,32.12,2,5,6,,,,1,,,,,,451,5,3978,齊藤 仁,45,東京,52.0,A1,7.19,58.06,6.4,50.68,72,31.55,34,35.9,4,,,,,,1,2,4,,,,2,6,4384,鶴本崇文,37,大阪,52.0,A1,6.81,46.67,7.27,53.33,14,40.1,72,31.07,3,,,,,,1,5,6,,,,2
202305190405,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,5R,一般戦,1800,12:37,1,4155,長野壮志,42,福岡,56.0,A1,6.12,44.55,,,60,37.24,18,37.19,5,,,,,,6,2,6,,,,6,2,4075,中野次郎,41,東京,54.0,A1,6.89,52.11,7.43,55.26,69,47.47,30,29.19,4,2,1,,,,6,3,1,,,,6,3,4337,平本真之,39,愛知,55.0,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64,3,,,,,,5,1,1,,,,424,4,4772,石丸海渡,29,香川,55.0,A1,6.46,50.0,6.41,54.55,71,28.49,37,31.22,6,,,,,,5,,,,,,341,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78,4,1,6,,,,2,,,,,,233,6,4450,平高奈菜,35,香川,47.0,A1,6.52,46.74,7.11,44.44,36,29.12,19,29.9,6,,,,,,6,5,5,,,,666
202305190406,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,6R,一般戦,1800,13:07,1,4688,永井彪也,30,東京,52.0,A1,6.63,45.45,6.35,40.0,45,40.2,55,38.42,3,,,,,,4,,,,,,555,2,4305,金子拓矢,39,群馬,52.0,A1,6.82,52.75,7.96,69.57,59,38.14,31,31.61,1,,,,,,5,6,4,,,,625,3,4586,磯部 誠,32,愛知,55.0,A1,6.85,44.64,7.48,44.62,62,45.5,28,35.12,2,4,6,,,,2,4,5,,,,46,4,4064,原田篤志,43,山口,52.0,A1,6.94,47.33,5.33,11.11,50,27.0,35,34.24,1,3,5,,,,2,,,,,,343,5,4769,馬場 剛,30,東京,51.0,A1,6.15,42.39,6.6,53.85,11,38.19,11,39.59,2,,,,,,1,2,2,,,,3,6,3562,山下和彦,53,広島,53.0,A1,6.63,47.69,5.16,26.32,39,44.55,40,30.59,4,,,,,,3,,,,,,422
202305190407,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,7R,一般戦,1800,13:39,1,4030,森高一真,44,香川,49.0,A1,6.94,47.62,,,16,44.9,58,35.42,6,,,,,,2,6,1,,,,1,2,3783,瓜生正義,47,福岡,52.0,A1,7.08,41.35,7.68,43.9,74,30.96,57,31.61,2,,,,,,2,2,4,,,,614,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.72,45.6,6.39,36.11,54,29.89,74,33.33,2,5,1,,,,6,,,,,,332,4,5084,末永和也,24,佐賀,52.0,A1,7.29,55.26,6.37,40.0,56,41.09,39,33.15,5,,,,,,5,4,2,,,,515,5,4933,板橋侑我,26,静岡,52.0,A1,6.06,44.0,,,73,29.19,24,29.41,3,,,,,,3,3,3,,,,5,6,4297,山田哲也,40,東京,53.0,A1,6.23,40.71,6.9,54.65,34,33.51,47,40.58,4,,,,,,3,,,,,,562
202305190408,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,8R,一般戦,1800,14:11,1,4342,谷野錬志,38,静岡,53.0,A1,7.08,50.81,7.41,56.1,68,31.34,65,36.98,5,2,1,,,,3,,,,,,4S3,2,4276,鈴木勝博,40,愛知,52.0,A1,6.9,54.29,7.19,60.49,27,31.96,73,32.12,2,5,6,,,,1,,,,,,451,3,4262,馬場貴也,39,滋賀,53.0,A1,7.68,53.33,7.86,45.71,26,33.5,10,40.8,2,2,4,,,,6,4,5,,,,12,4,4330,奈須啓太,39,福岡,53.0,A1,6.62,53.23,7.25,37.5,25,37.93,48,37.82,5,,,,,,2,3,5,,,,145,5,4939,宮之原輝,25,東京,51.0,A1,7.09,57.39,7.38,56.0,70,33.33,71,31.38,6,5,2,,,,1,6,3,,,,42,6,4645,上村純一,42,群馬,52.0,A1,5.71,41.24,6.21,44.55,57,39.9,32,34.68,5,,,,,,3,,,,,,644
202305190409,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,9R,一般戦,1800,14:45,1,3719,辻 栄蔵,48,広島,52.0,A1,7.23,50.0,8.86,57.14,46,32.0,41,33.7,4,6,3,,,,3,5,6,,,,34,2,4237,大峯 豊,39,山口,54.0,A1,6.94,48.98,6.27,39.39,29,29.17,44,32.18,4,6,4,,,,2,,,,,,344,3,4816,村松修二,32,広島,54.0,A1,5.27,39.24,,,28,38.5,20,30.57,6,,,,,,4,6,5,,,,125,4,4320,峰 竜太,38,佐賀,51.0,A1,8.33,70.1,9.74,82.61,31,37.57,38,36.1,3,4,1,,,,3,3,2,,,,13,5,4095,福来 剛,41,東京,53.0,A1,6.3,40.0,6.45,46.38,23,42.52,75,32.77,3,4,4,,,,3,5,1,,,,4,6,3744,徳増秀樹,48,静岡,54.0,A1,7.16,57.86,7.39,53.06,48,35.71,52,36.27,4,1,4,,,,4,,,,,,361
202305190410,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,10R,特別選抜Ｂ戦,1800,15:21,1,4769,馬場 剛,30,東京,51.0,A1,6.15,42.39,6.6,53.85,11,38.19,11,39.59,2,,,,,,1,2,2,,,,3,2,4468,大池佑来,36,東京,51.0,A1,6.77,45.9,7.03,56.52,53,34.78,26,32.49,3,,,,,,4,4,2,,,,1,3,3716,石渡鉄兵,48,東京,54.0,A1,7.07,52.21,7.13,45.35,52,37.97,61,28.66,2,5,3,,,,1,3,4,,,,5,4,3983,須藤博倫,45,埼玉,51.0,A1,6.06,42.02,7.02,48.21,75,38.27,27,41.15,1,,,,,,3,,,,,,126,5,4075,中野次郎,41,東京,54.0,A1,6.89,52.11,7.43,55.26,69,47.47,30,29.19,4,2,1,,,,6,3,1,,,,6,6,4787,椎名 豊,34,群馬,53.0,A1,7.09,51.82,6.46,47.83,30,34.31,49,39.36,4,,,,,,6,2,1,,,,436
202305190411,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,11R,特別選抜Ａ戦,1800,15:59,1,3978,齊藤 仁,45,東京,52.0,A1,7.19,58.06,6.4,50.68,72,31.55,34,35.9,4,,,,,,1,2,4,,,,2,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.53,63.71,7.49,63.93,65,44.72,23,43.78,4,1,6,,,,2,,,,,,233,3,4064,原田篤志,43,山口,52.0,A1,6.94,47.33,5.33,11.11,50,27.0,35,34.24,1,3,5,,,,2,,,,,,343,4,4337,平本真之,39,愛知,55.0,A1,7.57,58.41,7.77,51.61,47,37.14,70,35.64,3,,,,,,5,1,1,,,,424,5,3783,瓜生正義,47,福岡,52.0,A1,7.08,41.35,7.68,43.9,74,30.96,57,31.61,2,,,,,,2,2,4,,,,614,6,4030,森高一真,44,香川,49.0,A1,6.94,47.62,,,16,44.9,58,35.42,6,,,,,,2,6,1,,,,1
202305190412,開設６９周年記念トーキョー・ベイ・カップ,第6日,2023-05-19,ボートレース平和島,12R,優勝戦,1800,16:40,1,4719,上條暢嵩,29,大阪,52.0,A1,6.89,45.6,8.75,37.5,67,28.49,21,41.54,1,1,5,,,,1,,,,,,511,2,4547,中田竜太,35,埼玉,52.0,A1,7.19,57.41,8.0,70.45,21,35.53,36,38.55,1,2,5,,,,1,2,3,,,,1,3,4760,山崎 郡,33,大阪,51.0,A1,7.2,56.2,5.9,30.0,49,31.16,25,30.22,1,6,1,,,,1,5,2,,,,1,4,3590,濱野谷憲,49,東京,56.0,A1,7.46,55.04,7.59,58.11,41,44.16,46,34.74,1,,,,,,1,6,6,,,,232,5,4445,宮地元輝,36,佐賀,54.0,A1,7.2,49.19,6.89,27.78,13,36.56,16,31.38,6,3,1,,,,1,2,5,,,,2,6,4266,長田頼宗,37,東京,54.0,A1,7.2,55.04,6.63,51.06,37,30.22,51,30.46,5,2,4,,,,1,,,,,,242
202305190301,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,1R,一般,1200,11:14,1,4723,寺島吉彦,37,東京,50.0,B1,4.74,26.44,4.76,25.18,70,,14,77.78,3,6,3,,,,2,2,4,,,,10,2,4077,品田直樹,44,東京,50.0,B1,4.96,24.82,5.61,37.4,64,,33,37.5,2,,,,,,6,3,4,,,,32,3,4440,萩原知哉,36,東京,54.0,B1,4.62,27.4,5.16,32.94,38,,56,12.5,3,3,5,,,,3,3,4,4,,,,4,5007,近藤雄一,26,東京,54.0,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,2,3,,,,,5,6,6,,,,6,5,4911,片岡大地,27,東京,52.0,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,1,3,2,,,,4,5,6,,,,8,6,4145,小澤 学,41,東京,56.0,B1,3.76,7.95,4.32,18.92,41,37.5,68,,1,,,,,,4,5,5,,,,33
202305190302,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,2R,一般,1200,11:41,1,5033,藤原孝斗,25,愛知,55.0,B1,4.02,16.35,4.6,19.09,71,,61,,5,6,6,,,,4,1,5,,,,7,2,4969,町田洸希,32,長崎,53.0,B1,4.48,22.33,6.4,40.0,11,37.5,18,11.11,5,2,5,,,,3,6,5,,,,9,3,3300,川崎智幸,56,岡山,52.0,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,5,,,,,,2,3,1,,,,41,4,4677,片橋幸貴,34,滋賀,55.0,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,1,,,,,,6,6,1,,,,13,5,5095,小原聡将,29,東京,52.0,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,1,,,,,,2,1,4,,,,11,6,3141,山来和人,61,東京,54.0,B1,3.98,17.65,5.18,29.84,68,,54,,5,4,3,,,,5,5,6,,,,6
202305190303,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,3R,一般,1200,12:08,1,5186,遠藤圭吾,23,東京,54.0,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,2,,,,,,5,6,5,,,,63,2,4452,松尾 祭,35,香川,53.0,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,3,,,,,,3,1,6,,,,13,3,5137,川原 涼,23,愛知,54.0,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,4,,,,,,1,5,4,,,,36,4,4912,中山将太,27,福井,53.0,B1,4.88,30.0,5.4,36.0,67,,12100.00,364.0,1,4,1,,,,7,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.82,2.68,2.0,,63,,47,,6,,,,,,5,4,2,,,,64,6,3656,伯母芳恒,49,東京,56.0,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,5,5,5,,,,1,2,5,,,,9
202305190304,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,4R,一般,1200,12:35,1,5226,藤田俊祐,21,東京,52.0,B1,5.19,34.38,3.43,14.29,49,,11,25.0,4,,,,,,3,5,4,,,,23,2,4430,永田秀二,37,東京,56.0,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,2,3,3,,,,2,5,2,,,,10,3,3614,谷 勝幸,50,広島,55.0,B1,4.94,32.11,,,62,,63,,5,,,,,,5,6,2,,,,45,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,6,,,,,,2,4,6,,,,54,5,3401,上田隆章,55,香川,53.0,A2,4.64,24.74,4.69,26.19,65,,55,62.5,4,,,,,,4,6,1,1,2,,10,6,5252,荒木颯斗,20,愛知,55.0,B2,2.64,4.6,2.67,5.56,51,,64,,4,,,,,,3,5,6,,,,55
202305190305,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,5R,一般,1200,13:02,1,3660,長谷川親,53,香川,60.0,B1,4.22,17.78,,,36,37.5,60,,6,4,4,,,,1,1,6,2,,,,2,4660,宇田川信,31,東京,53.0,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,5,,,,,,1,1,4,,,,31,3,5053,山口広樹,27,福岡,55.0,B1,4.01,16.67,,,20,37.5,41,,4,6,4,,,,3,5,2,,,,10,4,5245,倉富大誠,21,愛知,52.0,B2,2.0,4.17,1.27,,66,,59,25.0,6,,,,,,6,2,6,6,5,,10,5,4364,池永 太,38,福岡,54.0,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,1,2,4,,,,3,2,1,,,,11,6,3442,宮武英司,53,香川,56.0,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,3,1,4,,,,3,4,4,,,,9
202305190306,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,6R,一般,1800,13:29,1,5007,近藤雄一,26,東京,54.0,B2,4.51,22.22,4.26,20.79,13,12.5,37,37.5,2,3,,,,,5,6,6,,,,1,2,3141,山来和人,61,東京,54.0,B1,3.98,17.65,5.18,29.84,68,,54,,5,4,3,,,,5,5,6,,,,2,3,4112,大久保信,42,佐賀,52.0,A2,5.81,38.06,,,17,12.5,15,50.0,2,2,1,,,,3,2,6,,,,12,4,5018,竹下大樹,24,福岡,54.0,A1,5.9,40.71,5.45,31.82,48,11.11,69,,3,,,,,,2,2,1,,,,2S,5,4570,前田聖文,35,愛知,54.0,B1,6.02,40.71,5.59,34.21,19,,27,50.0,2,2,1,,,,2,4,2,,,,12,6,5178,成貞琳平,26,愛知,54.0,B2,2.15,4.48,3.0,13.79,35,11.11,43,,6,4,3,,,,5,6,1,3,,,
202305190307,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,7R,一般,1800,13:56,1,3685,荒井輝年,49,岡山,57.0,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,2,5,2,,,,4,3,1,2,,,11,2,4912,中山将太,27,福井,53.0,B1,4.88,30.0,5.4,36.0,67,,12100.00,364.0,1,4,1,,,,3,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.02,16.35,4.6,19.09,71,,61,,5,6,6,,,,4,1,5,,,,2,4,4954,内山峻輔,28,東京,54.0,B1,5.66,37.5,5.66,37.61,57,37.5,67,,3,,,,,,1,1,1,,,,34,5,4391,松田祐季,37,福井,54.0,A1,6.58,43.12,6.0,35.71,29,,22,25.0,1,4,2,,,,3,3,1,,,,11,6,5232,樅山拓馬,25,愛知,52.0,B2,1.82,2.68,2.0,,63,,47,,6,,,,,,5,4,2,,,,64
202305190308,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,8R,一般,1800,14:24,1,5085,中村栄治,24,福井,51.0,B1,4.3,19.48,4.27,33.33,40100.00,20.0,37.50,1.0,1,4,6,,,,1,3,,,,,12,2,4911,片岡大地,27,東京,52.0,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,1,3,2,,,,4,5,6,,,,1,3,4677,片橋幸貴,34,滋賀,55.0,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,1,,,,,,6,6,1,,,,13,4,3614,谷 勝幸,50,広島,55.0,B1,4.94,32.11,,,62,,63,,5,,,,,,5,6,2,,,,45,5,4111,奥田 誠,42,広島,57.0,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,4,1,6,,,,5,2,4,5,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,6,,,,,,2,4,6,,,,54
202305190309,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,9R,一般特賞,1800,14:52,1,3656,伯母芳恒,49,東京,56.0,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,5,5,5,,,,1,2,5,,,,3,2,3442,宮武英司,53,香川,56.0,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,3,1,4,,,,3,4,4,,,,5,3,4004,山本浩輔,45,長崎,53.0,B1,4.94,32.22,,,47,11.11,45,25.0,4,,,,,,5,2,1,,,,45,4,4969,町田洸希,32,長崎,53.0,B1,4.48,22.33,6.4,40.0,11,37.5,18,11.11,5,2,5,,,,3,6,5,,,,2,5,3781,秋元 誠,47,福井,54.0,B1,5.11,34.04,5.78,44.44,33,71.43,65,,1,4,2,,,,2,4,2,6,,,,6,4077,品田直樹,44,東京,50.0,B1,4.96,24.82,5.61,37.4,64,,33,37.5,2,,,,,,6,3,4,,,,32
202305190310,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,10R,一般特賞,1800,15:22,1,4259,真庭明志,39,長崎,53.0,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,6,,,,,,4,3,3,,,,25,2,5053,山口広樹,27,福岡,55.0,B1,4.01,16.67,,,20,37.5,41,,4,6,4,,,,3,5,2,,,,5,3,4723,寺島吉彦,37,東京,50.0,B1,4.74,26.44,4.76,25.18,70,,14,77.78,3,6,3,,,,2,2,4,,,,1,4,3401,上田隆章,55,香川,53.0,A2,4.64,24.74,4.69,26.19,65,,55,62.5,4,,,,,,4,6,1,1,2,,4,5,5245,倉富大誠,21,愛知,52.0,B2,2.0,4.17,1.27,,66,,59,25.0,6,,,,,,6,2,6,6,5,,5,6,4430,永田秀二,37,東京,56.0,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,2,3,3,,,,2,5,2,,,,4
202305190311,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4364,池永 太,38,福岡,54.0,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,1,2,4,,,,3,2,1,,,,5,2,4391,松田祐季,37,福井,54.0,A1,6.58,43.12,6.0,35.71,29,,22,25.0,1,4,2,,,,3,3,1,,,,7,3,5018,竹下大樹,24,福岡,54.0,A1,5.9,40.71,5.45,31.82,48,11.11,69,,3,,,,,,2,2,1,,,,2S,4,3300,川崎智幸,56,岡山,52.0,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,5,,,,,,2,3,1,,,,41,5,4452,松尾 祭,35,香川,53.0,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,3,,,,,,3,1,6,,,,13,6,3685,荒井輝年,49,岡山,57.0,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,2,5,2,,,,4,3,1,2,,,7
202305190312,秋川渓谷カップ・第４７回サンケイスポーツ杯,第5日,2023-05-19,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,5095,小原聡将,29,東京,52.0,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,1,,,,,,2,1,4,,,,11,2,4570,前田聖文,35,愛知,54.0,B1,6.02,40.71,5.59,34.21,19,,27,50.0,2,2,1,,,,2,4,2,,,,6,3,4954,内山峻輔,28,東京,54.0,B1,5.66,37.5,5.66,37.61,57,37.5,67,,3,,,,,,1,1,1,,,,34,4,4112,大久保信,42,佐賀,52.0,A2,5.81,38.06,,,17,12.5,15,50.0,2,2,1,,,,3,2,6,,,,6,5,4660,宇田川信,31,東京,53.0,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,5,,,,,,1,1,4,,,,31,6,5085,中村栄治,24,福井,51.0,B1,4.3,19.48,4.27,33.33,40100.00,20.0,37.50,1.0,1,4,6,,,,1,3,,,,,8
