レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305251001,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,2,,,,,,,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,3.97,15.91,,,48,27.78,62,43.48,,,,,,,,,,,,,,3,5098,大江 純,27,愛知,55.0,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,,,,,,,,,,,,,,4,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,1,0,,,,,,,,,,,,5,5236,小宮涼雅,24,岡山,54.0,B2,1.2,,1.0,,11,53.85,41,28.33,,,,,,,,,,,,,,6,3615,横田 茂,50,広島,51.0,B1,4.89,30.7,4.97,32.26,49,21.15,38,20.0,7,,,,,,,,,,,,
202305251002,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,8,,,,,,,,,,,,,2,4907,小池修平,27,大阪,54.0,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75,1,2,,,,,,,,,,,,3,3815,森岡満郎,47,岡山,57.0,B1,3.94,18.31,4.44,12.5,65,29.09,33,45.83,1,0,,,,,,,,,,,,4,3338,出本正博,58,広島,55.0,B2,3.82,18.33,,,24,36.36,23,24.14,,,,,,,,,,,,,,5,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,7,,,,,,,,,,,,,6,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,1,1,,,,,,,,,,,
202305251003,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3300,川崎智幸,56,岡山,53.0,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,1,1,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,7,,,,,,,,,,,,,3,4910,中村泰平,27,愛知,52.0,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,1,2,,,,,,,,,,,,4,4319,三宅 潤,38,大阪,56.0,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,8,,,,,,,,,,,,,5,4835,橋本 明,34,広島,54.0,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,9,,,,,,,,,,,,,6,4711,前出達吉,33,福井,51.0,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,1,0,,,,,,,,,,,
202305251004,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,1,0,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,57.0,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,1,1,,,,,,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,1,2,,,,,,,,,,,,4,4560,庄司樹良,32,東京,57.0,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,59.0,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,8,,,,,,,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,B1,5.85,38.78,4.83,27.78,15,33.9,20,30.36,9,,,,,,,,,,,,
202305251005,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,5R,予選,1800,10:32,1,3863,海老澤泰,49,東京,57.0,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.3,,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,49.0,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,,,,,,,,,,,,,,3,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,1,0,,,,,,,,,,,,4,3875,廣中良一,46,山口,50.0,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,,,,,,,,,,,,,,5,4983,前田篤哉,26,愛知,51.0,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,1,1,,,,,,,,,,,,6,3558,山本浩次,50,岡山,52.0,A2,5.27,32.69,,,20,31.03,32,40.0,9,,,,,,,,,,,,
202305251006,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,6R,予選,1800,11:01,1,3107,平岡重典,59,大阪,51.0,B1,4.43,21.43,2.67,,40,45.76,64,25.0,,,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,1,1,,,,,,,,,,,,3,3539,金子順一,55,山口,52.0,B1,3.99,23.16,,,50,27.59,67,20.93,,,,,,,,,,,,,,4,3713,伊藤誠二,48,愛知,53.0,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,1,0,,,,,,,,,,,,5,4780,マイケ田,37,東京,52.0,B1,3.7,18.09,2.85,11.54,33,27.78,68,30.51,,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,53.0,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,1,2,,,,,,,,,,,
202305251007,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,7R,予選,1800,11:33,1,4485,楠原正剛,37,福岡,55.0,B1,5.74,34.43,,,22,44.23,52,36.17,2,,,,,,,,,,,,,2,4904,松本一毅,28,大阪,52.0,A2,5.09,27.08,4.73,26.67,30,18.0,15,35.71,,,,,,,,,,,,,,3,3615,横田 茂,50,広島,51.0,B1,4.89,30.7,4.97,32.26,49,21.15,38,20.0,1,,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,3,,,,,,,,,,,,,5,4053,芦澤 望,45,東京,58.0,A1,5.91,37.23,5.93,28.57,63,38.6,13,41.3,1,1,,,,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.95,39.85,5.25,25.0,74,38.18,27,21.43,,,,,,,,,,,,,
202305251008,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,8R,予選,1800,12:04,1,4319,三宅 潤,38,大阪,56.0,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,3,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,59.0,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,4,,,,,,,,,,,,,3,4637,中田友也,33,埼玉,57.0,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,2,,,,,,,,,,,,,4,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,1,2,,,,,,,,,,,,5,4423,坂口貴彦,34,岡山,56.0,B1,4.76,30.53,3.78,11.11,26,32.73,44,15.91,,,,,,,,,,,,,,6,4681,太田 潮,32,愛知,56.0,B1,4.19,22.86,1.83,,47,20.75,29,27.66,,,,,,,,,,,,,
202305251009,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,9R,予選特賞,1800,12:36,1,4835,橋本 明,34,広島,54.0,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,3,,,,,,,,,,,,,2,3558,山本浩次,50,岡山,52.0,A2,5.27,32.69,,,20,31.03,32,40.0,5,,,,,,,,,,,,,3,4809,外崎 悟,34,埼玉,52.0,B1,5.85,38.78,4.83,27.78,15,33.9,20,30.36,4,,,,,,,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.19,44.6,5.78,42.64,58,34.0,19,50.0,,,,,,,,,,,,,,5,4850,野中一平,28,愛知,55.0,A1,6.13,47.54,6.38,42.86,17,29.31,14,29.41,,,,,,,,,,,,,,6,5049,松井友汰,28,大阪,55.0,B1,4.77,30.3,4.78,22.22,64,32.69,28,35.71,,,,,,,,,,,,,
202305251010,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,10R,予選特賞,1800,13:12,1,5035,櫻井 優,25,埼玉,51.0,B1,4.69,27.71,2.38,,31,46.0,37,24.07,1,,,,,,,,,,,,,2,4711,前出達吉,33,福井,51.0,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,3,,,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,53.0,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,6,,,,,,,,,,,,,4,4771,下寺秀和,30,広島,54.0,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,5,,,,,,,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,4,,,,,,,,,,,,,6,3815,森岡満郎,47,岡山,57.0,B1,3.94,18.31,4.44,12.5,65,29.09,33,45.83,2,,,,,,,,,,,,
202305251011,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,11R,記者特選,1800,13:48,1,4983,前田篤哉,26,愛知,51.0,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,5,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,58.0,A1,5.91,37.23,5.93,28.57,63,38.6,13,41.3,7,,,,,,,,,,,,,3,3548,室田泰史,53,福井,55.0,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,2,,,,,,,,,,,,,4,3300,川崎智幸,56,岡山,53.0,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,3,,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,6,,,,,,,,,,,,,6,3708,岡部貴司,48,岡山,57.0,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,4,,,,,,,,,,,,
202305251012,イン巧者頂上決戦,第1日,2023-05-25,ボートレース三国,12R,三国選抜,1800,14:27,1,4391,松田祐季,37,福井,53.0,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,4,,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,53.0,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,6,,,,,,,,,,,,,3,4136,江夏 満,42,福岡,55.0,A1,6.87,50.49,6.81,58.33,35,30.0,63,36.96,8,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,1,,,,,,,,,,,,,5,4907,小池修平,27,大阪,54.0,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75,2,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,52.0,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,3,,,,,,,,,,,,
202305250901,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,1R,ツッキーレー,1800,10:28,1,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,,,,,9,,,,,,,2,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,8,,,,,,,3,3400,樋江井愼,55,愛知,57.0,B2,2.91,9.09,,,56,30.56,67,34.1,3,,,,,,1,0,,,,,,4,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,6,,,,,,,5,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,1,5,,,,,,,,,,,
202305250902,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,2R,予選,1800,10:56,1,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,7,,,,,,,2,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,,,,,,,,,,,,,3,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,,,,,,,,,,,,4,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,8,,,,,,,5,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,9,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,,,,,,
202305250903,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,3R,予選,1800,11:24,1,4138,中井俊祐,42,大阪,53.0,B1,4.7,34.07,4.51,28.57,38,29.5,61,39.22,2,6,,,,,,,,,,,,2,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,1,2,,,,,,3,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,7,,,,,,,4,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,8,,,,,,,5,4677,片橋幸貴,34,滋賀,55.0,B1,6.64,51.54,5.76,41.18,41,26.88,71,28.87,3,,,,,,1,1,,,,,,6,3841,佐々木和,47,徳島,55.0,A1,6.8,49.19,,,62,34.33,63,36.41,6,,,,,,9,,,,,,
202305250904,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,4R,予選,1800,11:53,1,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,,,,,,,,,,,,2,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,,,,,9,,,,,,,3,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,55,39.52,2,,,,,,1,2,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,,,,,1,1,,,,,,5,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,,,,,1,0,,,,,,6,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,8,,,,,,
202305250905,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,5R,５ールドレー,1800,12:21,1,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,,,,,,2,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,1,1,,,,,,3,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,,,,,,,,,,,,4,5222,津田陸翔,22,広島,52.0,B1,3.63,9.52,,,33,28.08,48,32.28,2,,,,,,9,,,,,,,5,4241,大串重幸,38,長崎,54.0,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93,4,,,,,,1,0,,,,,,6,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,,,,,,,,,,,
202305250906,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,6R,予選,1800,12:49,1,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,74,34.88,3,4,,,,,,,,,,,,2,4946,船越健吾,31,香川,52.0,B1,4.82,27.96,,,51,33.56,40,28.03,3,2,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,1,2,,,,,,4,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,2,,,,,,,5,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,1,,,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,,,,,1,1,,,,,
202305250907,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,7R,予選,1800,13:21,1,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,,,,,,,,2,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,1,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,,,,,1,2,,,,,,4,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,3,,,,,,,5,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,,,,,,,6,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,25,27.86,5,2,,,,,,,,,,,
202305250908,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,8R,予選,1800,13:53,1,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,2,,,,,,,2,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,,,,,,,3,5061,中村駿平,26,愛知,52.0,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,4,,,,,,4,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43,1,,,,,,1,2,,,,,,5,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,1,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,,,,,,,,,,,
202305250909,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,9R,予選特賞,1800,14:27,1,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,,,,,4,,,,,,,2,3841,佐々木和,47,徳島,55.0,A1,6.8,49.19,,,62,34.33,63,36.41,6,,,,,,3,,,,,,,3,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,2,,,,,,,4,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,,,,,,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,,,,,1,,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,3.63,9.52,,,33,28.08,48,32.28,2,,,,,,5,,,,,,
202305250910,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,10R,予選特賞,1800,15:01,1,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,,,,,,,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,,,,,4,,,,,,,3,3792,田中 豪,50,東京,53.0,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24,1,3,,,,,,,,,,,,4,3400,樋江井愼,55,愛知,57.0,B2,2.91,9.09,,,56,30.56,67,34.1,3,,,,,,1,,,,,,,5,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,,,,,,,,,,,,6,4241,大串重幸,38,長崎,54.0,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93,4,,,,,,5,,,,,,
202305250911,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,11R,予選特選,1800,15:36,1,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,,,,,,,,,,,,2,4677,片橋幸貴,34,滋賀,55.0,B1,6.64,51.54,5.76,41.18,41,26.88,71,28.87,3,,,,,,3,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,7,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,,,,,6,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,,,,,4,,,,,,,6,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,5,,,,,,
202305250912,サンケイスポーツ杯,第2日,2023-05-25,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,,,,,7,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43,1,,,,,,8,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,5,,,,,,,4,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,55,39.52,2,,,,,,4,,,,,,,5,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,3,,,,,,,6,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,6,,,,,,
202305250701,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,1R,予選,1800,15:17,1,5140,吉田彩乃,22,静岡,50.0,B1,3.15,10.68,1.4,,35,36.75,28,32.26,5,,,,,,3,6,,,,,5,2,4714,喜多須杏,32,徳島,49.0,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,3,4,4,5,,,7,,,,,,,3,5072,吉田杏美,28,埼玉,50.0,B2,3.29,11.76,1.81,,25,37.32,16,34.88,6,5,3,,,,1,0,,,,,,4,3302,谷川里江,55,愛知,45.0,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,1,4,3,,,,1,1,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.0,22.37,3.18,18.18,38,29.89,48,34.8,5,6,5,,,,9,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.66,1.61,1.13,,68,35.53,76,38.22,6,,,,,,6,6,,,,,8
202305250702,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,2R,予選,1800,15:41,1,5069,山崎小葉,22,群馬,44.0,B1,3.74,18.18,3.25,,70,32.32,19,37.91,2,1,1,6,,,1,0,,,,,,2,3580,水口由紀,50,滋賀,48.0,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,4,4,3,,,,1,1,,,,,,3,4317,木村紗友,38,静岡,46.0,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57,5,2,5,3,,,6,,,,,,,4,4990,田中博子,25,福岡,48.0,B2,3.43,5.66,2.56,12.0,43,29.51,46,37.23,4,,,,,,6,6,,,,,7,5,5251,沼田七華,20,福井,53.0,B2,1.57,1.27,1.69,,71,25.53,75,33.68,5,6,5,,,,6,,,,,,,6,4347,魚谷香織,38,福岡,44.0,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,4,2,2,3,,,9,,,,,,
202305250703,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第3日,2023-05-25,ボートレース蒲郡,3R,予選,1800,16:06,1,5019,柴田百恵,23,静岡,45.0,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19,2,,,,,,1,2,,,,,12,2,5151,山下奈緒,28,大阪,46.0,B1,2.44,2.25,1.53,,41,29.09,31,41.31,3,6,4,4,,,,,,,,,,3,5195,北村寧々,21,長崎,43.0,B1,3.22,9.35,3.17,,24,40.87,32,31.71,4,5,4,,,,7,,,,,,,4,4965,福岡泉水,25,兵庫,52.0,B1,4.56,22.34,,,69,32.34,67,36.95,4,,,,,,3,5,,,,,9,5,3528,笠野友紀,52,愛知,48.0,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,2,3,2,,,,1,0,,,,,,6,4183,宇野弥生,37,愛知,46.0,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53,1,4,1,,,,,,,,,,
