レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305141711,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,11R,特別選抜Ａ戦,1800,16:04,1,4397,西村拓也,36,大阪,52.0,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,1,,,,,,3,3,1,,,,2,2,3961,谷村一哉,44,山口,55.0,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,3,,,,,,6,2,1,,,,2,3,4482,守屋美穂,34,岡山,47.0,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,2,,,,,,5,3,1,5,3,,3,4,4296,岡崎恭裕,36,福岡,49.0,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,1,,,,,,2,3,4,,,,244,5,4290,稲田浩二,38,兵庫,51.0,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,1,3,2,,,,6,1,6,,,,4,6,4444,桐生順平,36,埼玉,52.0,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,3,5,3,,,,1,,,,,,264
202305141712,児島キングカップ開設７１周年記念競走,第6日,2023-05-14,ボートレース児島,12R,優勝戦,1800,16:45,1,4685,島村隆幸,32,徳島,51.0,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,1,2,4,,,,1,,,,,,121,2,3854,吉川元浩,50,兵庫,52.0,A1,7.7,63.48,6.63,31.25,16,23.6,46,36.17,4,3,1,,,,2,,,,,,211,3,4238,毒島 誠,39,群馬,52.0,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,1,,,,,,2,4,4,,,,411,4,4477,篠崎仁志,35,福岡,56.0,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,6,,,,,,3,1,3,1,4,,2,5,4459,片岡雅裕,37,香川,52.0,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19,1,,,,,,3,2,3,,,,6,6,3941,池田浩二,45,愛知,53.0,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,3,4,1,,,,6,2,4,,,,2
202305141501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4543,重木輝彦,35,兵庫,51.0,A2,5.49,35.45,5.84,36.84,63,38.1,58,51.72,3,1,3,1,,,1,2,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.1,32.17,4.21,21.43,51,,56,37.04,5,2,4,,,,8,,,,,,,3,3891,谷口健一,47,福井,55.0,B1,3.98,18.81,4.24,16.0,65,31.58,63,46.67,6,,,,,,4,3,,,,,9,4,4078,渡辺史之,44,群馬,52.0,B1,4.05,22.12,2.95,10.53,37,36.84,33,46.15,4,,,,,,6,6,,,,,,5,3776,横井健太,47,愛知,56.0,B1,4.07,18.11,4.6,26.67,74,32.14,14,16.67,2,,,,,,4,5,,,,,8,6,5040,木村 颯,24,山口,52.0,B2,3.62,19.05,0.33,,61,6.67,72,48.0,6,,,,,,6,5,,,,,
202305141502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4179,広次 修,40,山口,52.0,B1,5.48,38.89,4.71,28.57,52,51.85,53,26.67,2,,,,,,2,3,,,,,11,2,4007,榮田将彦,44,山口,51.0,A2,3.95,19.78,5.63,50.0,72,34.48,39,29.41,6,,,,,,3,2,,,,,7,3,3841,佐々木和,47,徳島,54.0,A1,6.81,49.14,6.79,52.48,29,19.23,21,33.33,1,2,6,2,,,1,0,,,,,,4,4562,阪本勇介,35,岡山,53.0,B1,4.74,24.72,4.55,17.81,66,44.83,75,10.0,6,,,,,,2,6,,,,,7,5,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.62,5.71,35.29,24,20.83,50,13.64,4,1,1,2,,,1,2,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,4.25,21.5,3.68,15.79,73,22.22,36,18.75,5,6,4,,,,,,,,,,
202305141503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4469,土山卓也,36,福井,54.0,A2,5.68,39.22,6.44,43.75,21,20.83,67,35.71,6,4,1,,,,7,,,,,,,2,4142,平野和明,42,愛知,53.0,A2,5.5,33.86,6.42,41.67,34,16.67,60,42.86,5,4,1,,,,9,,,,,,,3,3478,嶋田貴支,52,香川,54.0,B1,4.26,25.0,4.87,26.92,71,40.0,65,40.0,2,1,5,,,,1,1,,,,,,4,4022,待鳥雄紀,43,福岡,56.0,A2,5.72,34.19,,,39,6.25,22,34.78,1,5,4,5,,,,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,5.96,37.01,5.68,35.14,59,25.0,11,26.92,2,1,3,3,,,1,1,,,,,,6,5176,石倉拓美,29,山口,54.0,B2,2.15,4.92,1.63,,26,34.62,73,37.93,6,,,,,,5,6,,,,,
202305141504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4564,山本景士,35,広島,53.0,A2,5.49,30.47,6.02,37.7,57,30.77,64,27.78,3,2,1,2,,,1,0,,,,,,2,3696,白井友晴,51,埼玉,53.0,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33,5,5,3,,,,8,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,6.85,50.0,8.25,75.0,32,35.71,35,46.15,4,6,4,1,,,1,2,,,,,,4,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.97,3.71,14.29,53,28.0,10,16.13,5,,,,,,3,5,,,,,9,5,3637,齋藤和政,52,愛知,55.0,B1,5.08,31.39,4.93,28.57,25,,57,50.0,3,,,,,,3,4,,,,,9,6,5249,三木晴斗,21,徳島,53.0,B2,2.15,3.23,2.06,2.94,64,11.76,79,41.94,4,4,,,,,,,,,,,
202305141505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,5R,一般,1800,10:32,1,4020,川上清人,43,香川,64.0,B1,4.41,22.99,4.56,25.58,70,26.32,77,,2,6,1,,,,1,0,,,,,,2,4167,片岡秀樹,40,徳島,58.0,B1,4.57,20.24,5.01,31.28,54,33.33,37,39.29,1,5,1,,,,1,2,,,,,,3,4323,山田佑樹,36,岡山,58.0,B1,5.11,29.89,5.48,37.04,55,14.29,34,42.31,3,4,4,,,,9,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,6.26,44.86,5.89,38.89,68,31.03,51,37.04,4,3,4,,,,,,,,,,,5,4504,前田将太,35,福岡,54.0,A1,7.76,61.54,7.03,53.33,77,37.04,59,7.14,1,1,5,2,,,1,0,,,,,,6,4654,篠田優也,36,兵庫,54.0,A2,5.68,38.05,5.0,26.09,79,46.67,74,11.11,3,,,,,,2,,,,,,
202305141506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,6R,一般,1800,11:02,1,4177,萬 正嗣,40,群馬,58.0,B1,4.73,26.67,5.89,55.56,20,54.17,32,53.85,5,3,1,,,,1,0,,,,,,2,4359,横川聖志,38,徳島,56.0,B1,4.76,29.79,5.75,43.56,22,44.0,25,34.62,1,,,,,,3,5,,,,,11,3,3855,大熊辰弥,50,香川,54.0,B1,4.7,17.53,4.75,25.0,11,17.39,52,39.29,6,,,,,,5,5,,,,,,4,3992,関口智久,44,埼玉,55.0,A2,4.54,27.08,,,23,42.31,38,44.0,1,4,4,1,,,1,0,,,,,,5,4214,林 祐介,38,岡山,55.0,A2,5.39,33.9,6.65,47.06,58,33.33,68,31.03,1,5,6,6,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,5.38,35.04,5.95,42.11,76,5.88,78,30.77,2,,,,,,2,1,,,,,11
202305141507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,7R,一般,1800,11:33,1,4105,松下直也,43,兵庫,53.0,B1,5.4,36.27,5.44,31.11,27,24.0,66,11.11,2,2,5,,,,1,1,,,,,,2,3890,小宮淳史,47,岡山,56.0,B1,5.86,39.73,6.07,43.48,62,29.41,19,5.26,3,3,2,,,,1,2,,,,,,3,4526,池田雄祐,34,愛知,52.0,A1,6.17,42.15,6.62,50.0,67,,71,30.77,2,5,1,6,,,1,2,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.68,39.22,6.44,43.75,21,20.83,67,35.71,6,4,1,,,,3,,,,,,,5,4007,榮田将彦,44,山口,51.0,A2,3.95,19.78,5.63,50.0,72,34.48,39,29.41,6,,,,,,3,2,,,,,2,6,4562,阪本勇介,35,岡山,53.0,B1,4.74,24.72,4.55,17.81,66,44.83,75,10.0,6,,,,,,2,6,,,,,2
202305141508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,8R,一般,1800,12:05,1,4041,小林基樹,43,山口,55.0,B2,4.14,19.61,4.24,21.05,56,50.0,69,32.14,4,6,4,,,,,,,,,,,2,4771,下寺秀和,30,広島,53.0,A1,5.95,41.6,5.79,42.86,35,38.46,54,59.26,5,3,2,4,,,,,,,,,,3,3776,横井健太,47,愛知,56.0,B1,4.07,18.11,4.6,26.67,74,32.14,14,16.67,2,,,,,,4,5,,,,,1,4,3696,白井友晴,51,埼玉,53.0,A2,4.73,20.22,4.71,28.57,33,39.29,28,58.33,5,5,3,,,,4,,,,,,,5,3548,室田泰史,53,福井,54.0,B1,5.1,32.17,4.21,21.43,51,,56,37.04,5,2,4,,,,1,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,5.82,36.89,5.67,33.33,50,34.62,70,40.74,3,3,6,2,,,,,,,,,
202305141509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,9R,一般,1800,12:38,1,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.97,3.71,14.29,53,28.0,10,16.13,5,,,,,,3,5,,,,,4,2,3637,齋藤和政,52,愛知,55.0,B1,5.08,31.39,4.93,28.57,25,,57,50.0,3,,,,,,3,4,,,,,4,3,4142,平野和明,42,愛知,53.0,A2,5.5,33.86,6.42,41.67,34,16.67,60,42.86,5,4,1,,,,3,,,,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.36,41.53,5.47,23.53,12,26.09,61,12.5,3,4,5,3,,,,,,,,,,5,3891,谷口健一,47,福井,55.0,B1,3.98,18.81,4.24,16.0,65,31.58,63,46.67,6,,,,,,4,3,,,,,1,6,4323,山田佑樹,36,岡山,58.0,B1,5.11,29.89,5.48,37.04,55,14.29,34,42.31,3,4,4,,,,5,,,,,,
202305141510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,4504,前田将太,35,福岡,54.0,A1,7.76,61.54,7.03,53.33,77,37.04,59,7.14,1,1,5,2,,,5,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.49,30.47,6.02,37.7,57,30.77,64,27.78,3,2,1,2,,,4,,,,,,,3,3992,関口智久,44,埼玉,55.0,A2,4.54,27.08,,,23,42.31,38,44.0,1,4,4,1,,,6,,,,,,,4,3841,佐々木和,47,徳島,54.0,A1,6.81,49.14,6.79,52.48,29,19.23,21,33.33,1,2,6,2,,,2,,,,,,,5,4020,川上清人,43,香川,64.0,B1,4.41,22.99,4.56,25.58,70,26.32,77,,2,6,1,,,,5,,,,,,,6,4177,萬 正嗣,40,群馬,58.0,B1,4.73,26.67,5.89,55.56,20,54.17,32,53.85,5,3,1,,,,6,,,,,,
202305141511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,4549,小林文彦,34,福岡,52.0,A2,5.38,35.04,5.95,42.11,76,5.88,78,30.77,2,,,,,,2,1,,,,,6,2,4163,山崎裕司,41,広島,52.0,A2,5.96,37.01,5.68,35.14,59,25.0,11,26.92,2,1,3,3,,,3,,,,,,,3,4179,広次 修,40,山口,52.0,B1,5.48,38.89,4.71,28.57,52,51.85,53,26.67,2,,,,,,2,3,,,,,2,4,3478,嶋田貴支,52,香川,54.0,B1,4.26,25.0,4.87,26.92,71,40.0,65,40.0,2,1,5,,,,3,,,,,,,5,4359,横川聖志,38,徳島,56.0,B1,4.76,29.79,5.75,43.56,22,44.0,25,34.62,1,,,,,,3,5,,,,,6,6,4105,松下直也,43,兵庫,53.0,B1,5.4,36.27,5.44,31.11,27,24.0,66,11.11,2,2,5,,,,7,,,,,,
202305141512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-14,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.62,5.71,35.29,24,20.83,50,13.64,4,1,1,2,,,2,,,,,,,2,4543,重木輝彦,35,兵庫,51.0,A2,5.49,35.45,5.84,36.84,63,38.1,58,51.72,3,1,3,1,,,1,,,,,,,3,4167,片岡秀樹,40,徳島,58.0,B1,4.57,20.24,5.01,31.28,54,33.33,37,39.29,1,5,1,,,,5,,,,,,,4,4526,池田雄祐,34,愛知,52.0,A1,6.17,42.15,6.62,50.0,67,,71,30.77,2,5,1,6,,,7,,,,,,,5,3890,小宮淳史,47,岡山,56.0,B1,5.86,39.73,6.07,43.48,62,29.41,19,5.26,3,3,2,,,,7,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.85,50.0,8.25,75.0,32,35.71,35,46.15,4,6,4,1,,,4,,,,,,
202305141401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4725,佐竹太一,36,兵庫,52.0,B1,4.8,25.0,4.63,26.67,12,,58,31.82,6,,,,,,3,5,4,,,,6,2,4572,渡部 悟,34,大阪,56.0,B1,5.2,35.51,4.96,33.33,8,15.79,44,16.67,2,,,,,,4,3,5,4,3,,8,3,4704,河野 大,34,徳島,51.0,A1,6.04,43.48,6.59,48.65,6,20.0,60,20.0,5,6,3,2,1,,1,0,,,,,,4,3804,中渡修作,49,福岡,54.0,B1,4.59,27.0,5.09,37.14,54,45.0,40,31.25,2,,,,,,4,6,6,1,6,,8,5,3535,渡 修平,50,兵庫,53.0,B1,4.04,16.0,4.64,24.32,3,57.89,27,23.53,1,2,5,,,,4,6,3,,,,6,6,5297,南 彩寧,20,兵庫,56.0,B2,,,,,11,15.79,51,15.0,6,,,,,,6,6,6,,,,6
202305141402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,2R,一般,1800,11:00,1,4706,三浦洋次,34,愛知,48.0,A2,6.05,43.75,6.55,45.0,50,33.33,20,17.65,4,,,,,,1,3,2,1,4,5,10,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.96,16.67,4.54,24.51,7,35.0,54,25.0,3,3,5,,,,4,4,2,,,,6,3,4062,後藤陽介,43,愛知,56.0,B1,4.65,27.0,,,48,22.22,56,26.32,5,,,,,,3,4,5,,,,4,4,5188,武井莉里,22,兵庫,44.0,B1,3.89,18.18,2.54,5.41,23,30.0,71,21.05,4,2,,,,,1,,,,,,53,5,4754,松尾 充,34,三重,48.0,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.0,4,3,6,,,,4,1,2,,,,9,6,5295,田上 凜,21,大阪,48.0,B2,,,,,17,30.0,36,28.57,6,,,,,,6,,,,,,666
202305141403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,3R,一般,1800,11:31,1,4925,森 悠稀,30,兵庫,53.0,B1,5.48,34.26,5.46,36.22,1,11.11,29,5.88,6,,,,,,2,1,5,3,6,6,11,2,4842,山下昂大,31,岡山,54.0,A2,6.02,44.72,5.88,36.0,10,47.37,38,17.65,5,2,2,,,,3,2,4,3,,,10,3,5163,清水愛海,23,山口,46.0,A2,5.53,37.04,4.08,19.23,28,,33,26.32,3,2,6,,,,4,6,3,,,,7,4,4410,井上大輔,37,岡山,52.0,A2,5.35,35.9,5.5,42.86,46,34.48,43,28.57,2,5,3,,,,2,5,2,2,,,9,5,4596,葛原大陽,39,徳島,51.0,A2,5.67,37.07,5.68,32.14,47,56.52,50,30.0,5,,,,,,2,3,5,6,4,,8,6,5152,丸山祐也,27,福岡,51.0,B1,3.21,7.79,2.14,,58,35.0,23,30.0,2,,,,,,6,5,4,,,,65
202305141404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,4R,一般,1800,12:02,1,4710,福田宗平,33,大阪,52.0,A2,5.78,37.6,,,43,25.0,74,,2,3,1,,,,5,6,1,4,,,10,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.37,33.33,5.82,42.86,32,16.67,22,42.86,5,,,,,,2,4,2,3,2,6,8,3,5060,数原 魁,26,兵庫,50.0,B1,5.4,32.94,4.69,27.36,53,11.11,30,40.0,2,1,6,6,3,,1,1,,,,,9,4,4832,権藤俊光,36,大阪,52.0,A1,6.61,47.17,6.8,50.0,37,15.79,17,47.62,5,1,4,,,,2,2,1,4,,,11,5,4555,富永大一,33,福岡,53.0,B1,4.21,25.84,4.07,17.24,59,,52,20.0,4,,,,,,1,6,3,3,2,,9,6,3825,宮嵜隆太,49,福岡,60.0,B1,4.03,24.17,,,60,,34,26.32,6,,,,,,5,5,,,,,5
202305141405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,5R,一般,1800,12:31,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.84,27.88,4.06,23.53,2,50.0,32,40.0,3,,,,,,4,1,2,1,1,6,10,2,4395,下河雅史,36,福岡,54.0,B1,5.19,29.41,5.11,20.0,56,20.0,21,46.15,5,6,4,,,,1,,,,,,25,3,3905,天野友和,45,愛知,54.0,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62,4,4,2,,,,3,5,2,,,,9,4,4368,山口隆史,37,福岡,52.0,B1,4.18,16.67,4.5,18.75,15,35.29,18,25.0,3,,,,,,4,5,5,,,,16,5,4089,妹尾忠幸,42,岡山,57.0,A1,6.35,41.09,5.6,38.1,55,20.0,14,30.0,2,,,,,,1,1,4,3,1,3,11,6,4725,佐竹太一,36,兵庫,52.0,B1,4.8,25.0,4.63,26.67,12,,58,31.82,6,,,,,,3,5,4,,,,6
202305141406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,5058,前原大道,26,岡山,52.0,A2,5.76,37.19,5.44,33.33,29,15.79,12,10.53,3,,,,,,2,5,1,5,5,3,11,2,3535,渡 修平,50,兵庫,53.0,B1,4.04,16.0,4.64,24.32,3,57.89,27,23.53,1,2,5,,,,4,6,3,,,,1,3,3507,藤井 徹,51,大阪,52.0,B1,3.99,18.84,4.43,19.57,39,25.0,48,38.1,5,4,3,,,,2,,,,,,65,4,4133,高橋正男,42,兵庫,53.0,A1,5.91,42.86,6.14,43.8,40,21.05,59,9.52,2,1,5,2,3,,1,0,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,3.96,16.67,4.54,24.51,7,35.0,54,25.0,3,3,5,,,,4,4,2,,,,2,6,5295,田上 凜,21,大阪,48.0,B2,,,,,17,30.0,36,28.57,6,,,,,,6,,,,,,666
202305141407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,7R,一般,1800,13:39,1,5188,武井莉里,22,兵庫,44.0,B1,3.89,18.18,2.54,5.41,23,30.0,71,21.05,4,2,,,,,1,,,,,,53,2,4017,向井美鈴,43,山口,46.0,A2,6.2,43.09,5.66,41.38,49,11.11,70,28.57,4,1,2,,,,4,5,2,5,,,11,3,5151,山下奈緒,28,大阪,47.0,B1,2.44,2.44,1.19,,14,40.0,64,28.57,6,5,6,,,,6,,,,,,45,4,5163,清水愛海,23,山口,46.0,A2,5.53,37.04,4.08,19.23,28,,33,26.32,3,2,6,,,,4,6,3,,,,3,5,4419,原加央理,35,埼玉,46.0,B1,4.93,28.41,4.9,20.0,36,11.11,66,42.86,3,3,4,,,,6,,,,,,54,6,5297,南 彩寧,20,兵庫,56.0,B2,,,,,11,15.79,51,15.0,6,,,,,,6,6,6,,,,6
202305141408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,8R,一般,1800,14:12,1,4608,荒井翔伍,33,東京,55.0,A2,6.07,42.61,5.07,30.0,51,42.86,13,42.86,3,6,1,,,,3,4,3,5,,,11,2,4596,葛原大陽,39,徳島,51.0,A2,5.67,37.07,5.68,32.14,47,56.52,50,30.0,5,,,,,,2,3,5,6,4,,3,3,3804,中渡修作,49,福岡,54.0,B1,4.59,27.0,5.09,37.14,54,45.0,40,31.25,2,,,,,,4,6,6,1,6,,1,4,4062,後藤陽介,43,愛知,56.0,B1,4.65,27.0,,,48,22.22,56,26.32,5,,,,,,3,4,5,,,,4,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.37,33.33,5.82,42.86,32,16.67,22,42.86,5,,,,,,2,4,2,3,2,6,4,6,4572,渡部 悟,34,大阪,56.0,B1,5.2,35.51,4.96,33.33,8,15.79,44,16.67,2,,,,,,4,3,5,4,3,,1
202305141409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,9R,一般特選,1800,14:44,1,4410,井上大輔,37,岡山,52.0,A2,5.35,35.9,5.5,42.86,46,34.48,43,28.57,2,5,3,,,,2,5,2,2,,,3,2,4555,富永大一,33,福岡,53.0,B1,4.21,25.84,4.07,17.24,59,,52,20.0,4,,,,,,1,6,3,3,2,,4,3,4754,松尾 充,34,三重,48.0,A2,5.81,36.89,5.65,36.73,57,47.37,57,30.0,4,3,6,,,,4,1,2,,,,2,4,3905,天野友和,45,愛知,54.0,A2,6.19,44.25,5.54,30.77,44,41.38,75,47.62,4,4,2,,,,3,5,2,,,,5,5,3352,小川晃司,54,福岡,50.0,B1,4.48,14.29,5.0,,22,20.0,25,31.82,5,,,,,,4,4,3,,,,24,6,5060,数原 魁,26,兵庫,50.0,B1,5.4,32.94,4.69,27.36,53,11.11,30,40.0,2,1,6,6,3,,1,1,,,,,4
202305141410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2023-05-14,ボートレース尼崎,10R,選抜戦,1800,15:15,1,4842,山下昂大,31,岡山,54.0,A2,6.02,44.72,5.88,36.0,10,47.37,38,17.65,5,2,2,,,,3,2,4,3,,,3,2,4133,高橋正男,42,兵庫,53.0,A1,5.91,42.86,6.14,43.8,40,21.05,59,9.52,2,1,5,2,3,,6,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.78,37.6,,,43,25.0,74,,2,3,1,,,,5,6,1,4,,,4,4,4706,三浦洋次,34,愛知,48.0,A2,6.05,43.75,6.55,45.0,50,33.33,20,17.65,4,,,,,,1,3,2,1,4,5,2,5,4639,雑賀勇貴,32,大阪,54.0,B1,4.84,27.88,4.06,23.53,2,50.0,32,40.0,3,,,,,,4,1,2,1,1,6,5,6,4704,河野 大,34,徳島,51.0,A1,6.04,43.48,6.59,48.65,6,20.0,60,20.0,5,6,3,2,1,,1,,,,,,
