レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305091912,住信ＳＢＩネット銀行賞,第3日,2023-05-09,ボートレース徳山,12R,特選,1800,14:22,1,4188,久田敏之,42,群馬,52.0,A1,7.72,67.35,,,50,18.18,55,26.27,2,2,2,,,,8,,,,,,,2,4348,宮崎 奨,37,香川,56.0,A2,5.88,42.31,6.42,47.76,71,38.24,25,30.08,1,2,2,,,,3,,,,,,,3,3869,井芹大志,47,福岡,54.0,B1,5.04,30.34,4.23,11.63,68,27.27,27,43.09,2,,,,,,2,4,,,,,2,4,3740,大澤普司,49,群馬,55.0,A1,6.05,41.8,,,64,16.67,50,41.13,5,,,,,,4,4,,,,,4,5,4677,片橋幸貴,34,滋賀,54.0,B1,6.67,51.75,4.8,30.0,66,30.56,52,26.32,5,,,,,,3,6,,,,,7,6,4684,楠原翔太,32,福岡,56.0,A2,5.46,34.15,5.84,38.1,74,26.09,31,26.79,4,,,,,,1,4,,,,,6
202305091701,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,1R,予選,1800,10:43,1,4050,田口節子,42,岡山,46.0,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,1,0,,,,,,,,,,,,2,5043,中村日向,24,香川,53.0,A1,7.3,57.75,6.63,54.9,22,24.42,75,30.61,,,,,,,,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.37,45.26,6.26,43.23,66,28.24,27,37.25,,,,,,,,,,,,,,4,4524,深谷知博,35,静岡,52.0,A1,7.15,50.0,7.05,31.58,71,35.9,71,28.95,7,,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,52.0,A1,7.7,63.48,6.63,31.25,16,23.6,46,36.17,8,,,,,,,,,,,,,6,3961,谷村一哉,44,山口,55.0,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,,,,,,,,,,,,,
202305091702,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,2R,予選,1800,11:14,1,3822,平尾崇典,50,岡山,51.0,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25,1,1,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,50.0,A1,7.21,52.38,6.4,50.0,31,41.86,23,26.53,7,,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,1,0,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.35,57.98,6.56,33.33,49,33.72,26,37.5,,,,,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.81,53.13,7.88,60.98,11,27.59,70,32.65,,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,8,,,,,,,,,,,,
202305091703,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,3R,予選,1800,11:46,1,4148,枝尾 賢,41,福岡,50.0,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,1,1,,,,,,,,,,,,2,3908,重成一人,44,香川,56.0,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,1,0,,,,,,,,,,,,3,4441,末永由楽,36,岡山,55.0,A1,6.22,43.09,6.04,39.29,21,35.63,47,25.58,,,,,,,,,,,,,,4,4013,中島孝平,43,福井,51.0,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,8,,,,,,,,,,,,,5,4856,豊田健士,27,三重,53.0,A1,7.32,54.95,6.63,37.5,37,41.89,61,41.03,,,,,,,,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,9,,,,,,,,,,,,
202305091704,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,4R,予選,1800,12:19,1,4397,西村拓也,36,大阪,52.0,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,,,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,52.0,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67,9,,,,,,,,,,,,,3,4885,大山千広,27,福岡,48.0,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,,,,,,,,,,,,,,4,3996,秋山直之,44,群馬,52.0,A1,7.9,65.14,,,51,40.54,53,30.43,1,1,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,53.0,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25,,,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,52.0,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,1,0,,,,,,,,,,,
202305091705,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,5R,予選,1800,12:52,1,4296,岡崎恭裕,36,福岡,49.0,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,,,,,,,,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,9,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,56.85,6.8,60.0,55,25.3,51,36.17,1,0,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75,,,,,,,,,,,,,,5,3941,池田浩二,45,愛知,53.0,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,1,1,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,50.0,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48,,,,,,,,,,,,,
202305091706,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,6R,予選,1800,13:24,1,4061,萩原秀人,44,福井,55.0,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,,,,,,,,,,,,,,2,4350,篠崎元志,37,福岡,55.0,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,1,0,,,,,,,,,,,,3,4967,中村魁生,24,大阪,51.0,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.0,,,,,,,,,,,,,,4,4537,渡邉和将,33,岡山,53.0,A1,6.56,45.0,6.75,49.25,61,30.77,14,34.88,,,,,,,,,,,,,,5,4024,井口佳典,45,三重,51.0,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,1,1,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92,,,,,,,,,,,,,
202305091707,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,7R,予選,1800,13:56,1,4290,稲田浩二,38,兵庫,51.0,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,1,1,,,,,,,,,,,,2,4524,深谷知博,35,静岡,52.0,A1,7.15,50.0,7.05,31.58,71,35.9,71,28.95,1,,,,,,,,,,,,,3,3874,山本寛久,46,岡山,52.0,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38,,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.21,52.38,6.4,50.0,31,41.86,23,26.53,2,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83,,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,6.49,50.69,6.13,37.5,29,41.67,20,29.79,,,,,,,,,,,,,
202305091708,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,8R,予選,1800,14:32,1,4528,黒井達矢,34,埼玉,53.0,A1,6.31,40.3,5.47,31.58,20,44.05,52,32.61,,,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,2,,,,,,,,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.7,63.48,6.63,31.25,16,23.6,46,36.17,1,,,,,,,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,,,,,,,,,,,,,,5,4413,水摩 敦,36,福岡,50.0,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,,,,,,,,,,,,,,6,4013,中島孝平,43,福井,51.0,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,3,,,,,,,,,,,,
202305091709,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,9R,予選,1800,15:05,1,3388,今垣光太,53,福井,52.0,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,5,,,,,,,,,,,,,2,4886,入海 馨,27,岡山,55.0,A1,6.39,47.79,6.42,43.85,69,38.67,63,34.04,,,,,,,,,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,3,,,,,,,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19,,,,,,,,,,,,,,5,3952,中澤和志,46,埼玉,53.0,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67,4,,,,,,,,,,,,
202305091710,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,10R,予選,1800,15:37,1,4350,篠崎元志,37,福岡,55.0,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,6,,,,,,,,,,,,,2,4444,桐生順平,36,埼玉,52.0,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,4,,,,,,,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,1,,,,,,,,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,56.85,6.8,60.0,55,25.3,51,36.17,5,,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,2,,,,,,,,,,,,,6,3908,重成一人,44,香川,56.0,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,3,,,,,,,,,,,,
202305091711,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,11R,予選,1800,16:11,1,4024,井口佳典,45,三重,51.0,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,6,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,51.0,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25,2,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,53.0,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,5,,,,,,,,,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,7,,,,,,,,,,,,,5,4148,枝尾 賢,41,福岡,50.0,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,3,,,,,,,,,,,,,6,3996,秋山直之,44,群馬,52.0,A1,7.9,65.14,,,51,40.54,53,30.43,4,,,,,,,,,,,,
202305091712,児島キングカップ開設７１周年記念競走,第1日,2023-05-09,ボートレース児島,12R,キングドリー,1800,16:48,1,4238,毒島 誠,39,群馬,52.0,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,,,,,,,,,,,,,,2,4028,田村隆信,45,徳島,57.0,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.51,53.54,7.41,41.18,23,38.27,16,32.65,,,,,,,,,,,,,,4,3960,菊地孝平,44,静岡,54.0,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,,,,,,,,,,,,,,5,4477,篠崎仁志,35,福岡,56.0,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,,,,,,,,,,,,,,6,4482,守屋美穂,34,岡山,47.0,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,,,,,,,,,,,,,
202305091101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,1R,予選,1800,10:34,1,4984,森下愛梨,26,静岡,50.0,B1,5.2,26.26,4.8,33.33,16,,16,45.45,2,,,,,,8,,,,,,,2,4791,黒澤めぐ,33,東京,49.0,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,3,,,,,,6,,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,2,,,,,,1,2,,,,,,4,4117,廣中智紗,42,東京,46.0,A2,6.51,46.24,5.67,36.67,21,41.67,68,,1,,,,,,1,0,,,,,,5,5140,吉田彩乃,22,静岡,50.0,B1,3.17,10.64,2.0,,34,54.55,65,,4,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.17,,,,18,10.0,18,,6,,,,,,,,,,,,
202305091102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,2R,予選,1800,11:05,1,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,3,,,,,,1,1,,,,,,2,3761,山本光雄,51,滋賀,54.0,B1,5.47,32.08,5.33,33.62,60,,24,,6,,,,,,,,,,,,,3,3811,石田章央,47,静岡,55.0,A1,6.1,40.8,6.28,43.75,24,30.0,26,,5,,,,,,1,0,,,,,,4,4865,立具敬司,33,大阪,53.0,B1,4.13,22.58,4.7,20.0,27,45.45,62,,7,,,,,,,,,,,,,5,4129,宇野博之,43,愛知,56.0,B1,4.81,23.6,4.67,27.08,70,,72,,1,,,,,,,,,,,,,6,4618,乃村康友,40,三重,55.0,A2,5.02,31.96,5.5,30.0,64,,20,28.57,9,,,,,,,,,,,,
202305091103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,3R,予選,1800,11:37,1,4012,中村有裕,43,滋賀,58.0,B2,5.73,39.8,5.73,40.78,63,,70,,7,,,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,53.0,A2,6.19,48.62,7.14,62.16,72,,61,,1,0,,,,,,,,,,,,3,4073,大橋純一,42,静岡,53.0,A1,6.15,42.73,5.97,38.46,73,,66,,4,,,,,,1,1,,,,,,4,4786,佐藤博亮,35,愛知,52.0,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,8,,,,,,,,,,,,,5,4458,抹香雄三,37,広島,54.0,B1,4.68,26.42,3.4,,57,,33,20.0,5,,,,,,,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,9,,,,,,,,,,,,
202305091104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,4R,予選,1800,12:12,1,4121,富永修一,41,福岡,52.0,A2,4.85,28.41,6.44,44.44,55,,37,40.0,8,,,,,,,,,,,,,2,4560,庄司樹良,32,東京,55.0,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,3,,,,,,,,,,,,,3,3475,橋本久和,52,群馬,54.0,A2,5.45,35.92,,,65,,21,10.0,9,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,1,,,,,,1,2,,,,,,5,4010,越智照浩,43,香川,57.0,B1,4.48,25.84,4.6,16.67,69,,31,,6,,,,,,,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,,,,,,1,1,,,,,
202305091105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,5R,予選,1800,12:43,1,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,4,,,,,,1,1,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.82,29.79,4.28,30.77,68,,60,40.0,4,,,,,,,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,5,,,,,,1,2,,,,,,4,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,2,,,,,,1,0,,,,,,5,4731,間野兼礼,34,愛知,53.0,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,3,,,,,,,,,,,,,6,4780,マイケ田,37,東京,52.0,B1,3.56,16.67,3.0,14.29,14,10.0,57,,6,,,,,,,,,,,,
202305091106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:11,1,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,1,2,,,,,,,,,,,,2,4887,富澤祐作,36,群馬,56.0,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,1,1,,,,,,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,4,,,,,,,,,,,,,4,3761,山本光雄,51,滋賀,54.0,B1,5.47,32.08,5.33,33.62,60,,24,,2,,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,49.0,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,3,,,,,,1,,,,,,,6,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,1,0,,,,,,,,,,,
202305091107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,7R,予選,1800,13:39,1,3441,土屋太朗,53,群馬,55.0,B1,5.2,29.66,5.2,25.0,12,54.55,27,50.0,2,,,,,,,,,,,,,2,4012,中村有裕,43,滋賀,58.0,B2,5.73,39.8,5.73,40.78,63,,70,,3,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,57.0,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,1,2,,,,,,,,,,,,4,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,1,1,,,,,,,,,,,,5,4865,立具敬司,33,大阪,53.0,B1,4.13,22.58,4.7,20.0,27,45.45,62,,2,,,,,,,,,,,,,6,4373,若狭奈美,34,岡山,48.0,A2,5.64,35.19,,,30,,67,,5,,,,,,,,,,,,
202305091108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,8R,予選,1800,14:12,1,4728,山口 亮,35,東京,53.0,B1,4.8,26.21,4.9,25.0,67,,58,,6,,,,,,,,,,,,,2,4121,富永修一,41,福岡,52.0,A2,4.85,28.41,6.44,44.44,55,,37,40.0,4,,,,,,,,,,,,,3,4984,森下愛梨,26,静岡,50.0,B1,5.2,26.26,4.8,33.33,16,,16,45.45,2,,,,,,1,,,,,,,4,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,1,2,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,52.0,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,3,,,,,,,,,,,,,6,4550,石岡将太,34,群馬,58.0,B1,4.56,22.5,,,29,50.0,19,11.11,6,,,,,,,,,,,,
202305091109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,9R,予選特賞,1800,14:48,1,4903,吉田凌太,29,愛知,53.0,A2,6.15,39.32,5.77,31.43,59,,64,,5,,,,,,,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.02,31.96,5.5,30.0,64,,20,28.57,2,,,,,,,,,,,,,3,3543,福田雅一,54,香川,54.0,B1,5.75,36.71,5.75,40.0,58,,35,58.33,3,,,,,,,,,,,,,4,4134,杉山貴博,42,東京,54.0,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,3,,,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,1,,,,,,,,,,,,,6,3475,橋本久和,52,群馬,54.0,A2,5.45,35.92,,,65,,21,10.0,4,,,,,,,,,,,,
202305091110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,2,,,,,,5,,,,,,,2,3811,石田章央,47,静岡,55.0,A1,6.1,40.8,6.28,43.75,24,30.0,26,,5,,,,,,2,,,,,,,3,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,6,,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,53.0,A2,6.19,48.62,7.14,62.16,72,,61,,3,,,,,,,,,,,,,5,4117,廣中智紗,42,東京,46.0,A2,6.51,46.24,5.67,36.67,21,41.67,68,,1,,,,,,1,,,,,,,6,4693,松下誉士,39,福岡,54.0,B1,4.49,24.55,3.47,11.76,61,,55,40.0,2,,,,,,,,,,,,
202305091111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,11R,予選特選,1800,15:50,1,4073,大橋純一,42,静岡,53.0,A1,6.15,42.73,5.97,38.46,73,,66,,4,,,,,,3,,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,4,,,,,,5,,,,,,,3,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,3,,,,,,2,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,,,,,,4,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,7,,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,56.0,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,6,,,,,,,,,,,,
202305091112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2023-05-09,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:28,1,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,8,,,,,,,,,,,,,2,3909,佐々木康,49,静岡,57.0,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,7,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,6,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,2,,,,,,1,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,5,,,,,,5,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,1,,,,,,4,,,,,,
202305090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-05-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4189,川上 剛,42,福岡,57.0,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,1,5,3,,,,1,1,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,1,5,3,,,,8,,,,,,,3,3509,道上千夏,51,香川,52.0,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,5,,,,,,6,,,,,,5,4,5122,相馬 翔,21,埼玉,57.0,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,5,5,2,,,,9,,,,,,,5,4380,鈴木峻佑,38,静岡,52.0,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,6,,,,,,2,6,,,,,,6,3430,角浜 修,55,広島,57.0,B1,3.81,23.08,,,70,24.14,71,30.53,6,2,5,,,,6,,,,,,
