レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305280803,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,3R,一般,1800,12:04,1,4173,岡谷健吾,40,広島,56.0,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,2,,,,,,5,2,,,,,11,2,4191,赤羽克也,41,埼玉,52.0,A2,6.56,49.15,5.69,41.38,21,31.62,45,38.89,6,1,3,2,,,1,0,,,,,,3,4230,濱崎直矢,40,埼玉,55.0,A1,7.02,57.33,6.23,42.5,51,33.05,67,36.89,1,3,1,2,,,1,1,,,,,,4,3948,大町利克,47,大阪,54.0,B1,4.09,22.99,3.09,9.09,55,40.17,56,41.59,6,3,4,,,,7,,,,,,,5,3605,中村守成,51,三重,54.0,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,6,,,,,,3,2,,,,,8,6,5211,高井駿弥,24,愛知,48.0,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,5,,,,,,5,5,,,,,
202305280804,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,4R,一般,1800,12:35,1,4688,永井彪也,30,東京,53.0,A1,6.56,43.93,6.09,40.0,46,32.67,19,35.43,4,4,1,4,,,1,2,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,2,,,,,,5,5,,,,,8,3,3790,佐口達也,50,群馬,53.0,B1,5.13,26.21,5.07,28.57,9,29.46,58,26.39,3,,,,,,3,1,,,,,10,4,4260,中越博紀,39,香川,54.0,B1,5.74,42.22,4.0,,39,37.93,21,32.58,3,1,2,,,,1,1,,,,,,5,4066,東本勝利,43,三重,52.0,A1,5.95,40.91,5.23,29.17,26,39.66,72,34.98,1,1,2,2,,,1,0,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,4,,,,,,6,6,,,,,
202305280805,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,5R,一般,1800,13:05,1,3546,中里昌志,54,埼玉,52.0,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57,6,,,,,,5,3,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.68,36.55,6.04,40.0,60,35.4,36,29.19,4,4,1,,,,1,0,,,,,,3,4364,池永 太,38,福岡,54.0,A1,6.87,53.08,5.85,37.04,58,38.02,71,31.51,1,6,1,1,,,1,0,,,,,,4,3226,浦田信義,57,東京,51.0,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,4,,,,,,2,4,,,,,9,5,4769,馬場 剛,30,東京,50.0,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,1,1,1,5,,,1,2,,,,,,6,3973,崎 利仁,46,群馬,54.0,B1,3.71,16.19,4.77,23.08,16,36.04,55,36.41,3,5,6,,,,1,,,,,,
202305280806,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,6R,一般,1800,13:33,1,4269,杉山裕也,37,愛知,53.0,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,6,1,3,6,,,1,2,,,,,,2,4872,山下流心,30,広島,54.0,B1,5.29,29.37,5.72,28.0,7,38.21,33,27.05,2,2,4,,,,1,1,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,1,2,2,5,,,1,1,,,,,,4,4926,吉川貴仁,29,三重,52.0,A2,6.58,43.9,5.76,45.24,19,37.5,41,36.22,2,2,2,3,,,1,0,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,4.17,21.79,2.69,,2,44.44,68,39.04,4,4,4,,,,1,,,,,,,6,5059,冨田 祥,26,香川,53.0,B1,2.63,8.16,,,49,39.83,12,38.94,6,6,,,,,,,,,,,
202305280807,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,7R,一般,1800,14:01,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,40.94,7.82,64.71,50,26.5,34,30.81,2,2,3,1,,,1,1,,,,,,2,5131,江藤敦宏,24,福岡,52.0,B1,3.52,15.38,2.58,8.33,25,22.94,30,32.55,4,,,,,,6,6,,,,,,3,3957,大谷直弘,45,愛知,53.0,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,3,6,2,3,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.7,36.3,5.81,38.2,52,29.63,16,32.57,2,,,,,,1,3,,,,,12,5,5190,大月遊雅,22,東京,54.0,B2,2.61,6.67,,,44,29.2,42,30.65,4,,,,,,6,6,,,,,,6,3948,大町利克,47,大阪,54.0,B1,4.09,22.99,3.09,9.09,55,40.17,56,41.59,6,3,4,,,,3,,,,,,
202305280808,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,8R,一般,1800,14:30,1,4103,山崎善庸,43,埼玉,53.0,B1,4.28,23.53,5.56,28.0,23,28.45,48,31.91,5,4,4,,,,,,,,,,,2,3605,中村守成,51,三重,54.0,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,6,,,,,,3,2,,,,,3,3,4030,森高一真,44,香川,50.0,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,1,5,1,1,,,1,2,,,,,,4,4896,花本 剛,31,山口,56.0,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,1,,,,,,5,4,,,,,2,5,3951,石川吉鎬,46,大阪,56.0,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,2,,,,,,5,5,,,,,4,6,4258,関根彰人,39,埼玉,52.0,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,2,6,4,,,,2,,,,,,
202305280809,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,9R,一般,1800,15:01,1,3226,浦田信義,57,東京,51.0,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,4,,,,,,2,4,,,,,5,2,4892,柴田直哉,32,福岡,52.0,A2,5.02,32.82,,,6,28.21,59,31.25,3,4,5,6,,,,,,,,,,3,4195,前川守嗣,41,福岡,57.0,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14,3,3,4,4,,,,,,,,,,4,5032,谷口知優,25,香川,54.0,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,5,,,,,,4,2,,,,,2,5,4432,黄金井力,37,埼玉,56.0,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,3,5,3,,,,2,,,,,,,6,4766,石井孝之,32,群馬,56.0,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,6,3,4,,,,1,,,,,,
202305280810,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4364,池永 太,38,福岡,54.0,A1,6.87,53.08,5.85,37.04,58,38.02,71,31.51,1,6,1,1,,,5,,,,,,,2,4066,東本勝利,43,三重,52.0,A1,5.95,40.91,5.23,29.17,26,39.66,72,34.98,1,1,2,2,,,4,,,,,,,3,4926,吉川貴仁,29,三重,52.0,A2,6.58,43.9,5.76,45.24,19,37.5,41,36.22,2,2,2,3,,,6,,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.13,26.21,5.07,28.57,9,29.46,28,32.09,3,,,,,,3,1,,,,,4,5,4191,赤羽克也,41,埼玉,52.0,A2,6.56,49.15,5.69,41.38,21,31.62,45,38.89,6,1,3,2,,,3,,,,,,,6,4298,宮下元胤,40,愛知,54.0,A2,5.68,36.55,6.04,40.0,60,35.4,36,29.19,4,4,1,,,,5,,,,,,
202305280811,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4230,濱崎直矢,40,埼玉,55.0,A1,7.02,57.33,6.23,42.5,51,33.05,67,36.89,1,3,1,2,,,3,,,,,,,2,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,40.94,7.82,64.71,50,26.5,34,30.81,2,2,3,1,,,7,,,,,,,3,4260,中越博紀,39,香川,54.0,B1,5.74,42.22,4.0,,39,37.93,21,32.58,3,1,2,,,,4,,,,,,,4,4575,戸塚邦好,34,東京,52.0,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,1,2,2,5,,,6,,,,,,,5,4872,山下流心,30,広島,54.0,B1,5.29,29.37,5.72,28.0,7,38.21,33,27.05,2,2,4,,,,6,,,,,,,6,4173,岡谷健吾,40,広島,56.0,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,2,,,,,,5,2,,,,,3
202305280812,オラレセントレア開設１１周年記念競走,第3日,2023-05-28,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4030,森高一真,44,香川,50.0,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,1,5,1,1,,,8,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,1,1,1,5,,,5,,,,,,,3,4161,黒柳浩孝,41,愛知,54.0,A2,5.7,36.3,5.81,38.2,52,29.63,16,32.57,2,,,,,,1,3,,,,,7,4,4486,野村 誠,37,群馬,51.0,A2,5.9,39.6,5.38,33.33,42,25.93,32,29.95,2,3,1,5,,,2,,,,,,,5,4688,永井彪也,30,東京,53.0,A1,6.56,43.93,6.09,40.0,46,32.67,19,35.43,4,4,1,4,,,4,,,,,,,6,4269,杉山裕也,37,愛知,53.0,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,6,1,3,6,,,6,,,,,,
202305280701,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3580,水口由紀,50,滋賀,48.0,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,4,4,3,,,,3,4,3,4,3,5,6,2,5164,森田梨湖,23,福岡,47.0,B2,1.56,,3.11,11.11,16,27.8,39,37.55,5,,,,,,5,5,6,6,5,6,7,3,4965,福岡泉水,25,兵庫,52.0,B1,4.56,22.34,,,69,32.34,67,36.95,4,,,,,,3,5,1,5,4,4,5,4,4891,寺島美里,33,東京,46.0,B1,4.78,28.18,,,28,23.3,11,31.51,3,,,,,,8,,,,,,,5,5072,吉田杏美,28,埼玉,50.0,B2,3.29,11.76,1.81,,25,37.32,16,34.88,6,5,3,,,,5,4,5,5,4,,8,6,5251,沼田七華,20,福井,53.0,B2,1.57,1.27,1.69,,71,25.53,75,33.68,5,6,5,,,,6,6,5,6,6,,5
202305280702,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4714,喜多須杏,32,徳島,49.0,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,3,4,4,5,2,,2,2,,,,,7,2,3302,谷川里江,55,愛知,45.0,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,1,4,3,,,,1,2,3,1,1,6,11,3,4984,森下愛梨,26,静岡,49.0,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,5,,,,,,1,4,1,3,2,3,11,4,5156,坂野さく,26,福井,48.0,B2,3.48,16.85,1.56,,66,40.27,53,38.4,6,,,,,,1,6,6,6,6,6,9,5,3693,栢場優子,51,東京,44.0,B1,4.0,22.37,3.18,18.18,38,29.89,48,34.8,5,6,5,,,,4,4,2,5,2,,,6,5231,寺田空詩,19,山口,47.0,B2,2.27,4.04,,,65,35.88,14,31.44,5,,,,,,6,,,,,,
202305280703,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,3R,一般戦,1800,16:05,1,5171,清水未唯,22,滋賀,52.0,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57,6,6,4,5,4,,6,3,2,,,,9,2,4884,勝浦真帆,27,岡山,49.0,B1,5.08,31.97,5.0,30.0,31,30.71,71,35.64,3,3,6,4,4,,2,4,3,4,,,7,3,3528,笠野友紀,52,愛知,48.0,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,2,3,2,,,,2,6,4,2,4,5,10,4,5250,嶋田有里,20,長崎,49.0,B2,1.66,1.61,1.13,,68,35.53,76,38.22,6,,,,,,6,6,6,5,6,5,7,5,4183,宇野弥生,37,愛知,46.0,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53,1,4,1,3,,,5,,,,,,24,6,5248,本田 愛,21,静岡,48.0,B2,1.29,,1.63,,18,25.31,74,30.05,5,6,,,,,,,,,,,
202305280704,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5195,北村寧々,21,長崎,43.0,B1,3.22,9.35,3.17,,24,40.87,32,31.71,4,5,4,,,,4,3,3,5,5,,8,2,5174,川井 萌,21,静岡,46.0,B1,4.6,25.24,5.28,33.33,60,39.21,58,33.18,4,5,4,3,3,,1,5,1,5,,,10,3,4678,水野望美,34,愛知,46.0,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,3,,,,,,6,4,4,3,1,2,9,4,4897,深見亜由,31,愛知,44.0,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35,2,2,3,,,,1,6,2,6,1,3,10,5,5140,吉田彩乃,22,静岡,50.0,B1,3.15,10.68,1.4,,35,36.75,28,32.26,5,,,,,,3,6,3,3,4,5,9,6,4940,白石有美,24,東京,54.0,B2,4.11,18.18,,,39,30.92,57,38.89,3,5,5,,,,5,5,3,6,4,,8
202305280705,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4965,福岡泉水,25,兵庫,52.0,B1,4.56,22.34,,,69,32.34,67,36.95,4,,,,,,3,5,1,5,4,4,1,2,5205,刑部亜里,26,静岡,48.0,B1,4.55,26.53,3.0,7.69,54,33.33,35,34.35,1,2,2,4,3,,4,6,1,4,,,10,3,4909,薮内瑞希,27,岡山,44.0,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.9,4,5,4,5,5,,6,3,3,,,,9,4,5251,沼田七華,20,福井,53.0,B2,1.57,1.27,1.69,,71,25.53,75,33.68,5,6,5,,,,6,6,5,6,6,,1,5,4885,大山千広,27,福岡,47.0,A1,7.06,54.55,6.95,50.0,20,25.6,73,35.58,3,1,3,1,,,3,,,,,,42,6,3932,池田浩美,46,静岡,50.0,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,1,,,,,,2,2,2,6,1,4,11
202305280706,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3845,中谷朋子,46,兵庫,45.0,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,1,1,1,1,3,,1,1,,,,,,2,5003,来田衣織,27,兵庫,50.0,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,1,6,4,,,,2,5,1,3,3,6,10,3,3580,水口由紀,50,滋賀,48.0,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,4,4,3,,,,3,4,3,4,3,5,1,4,4874,池田奈津,29,福岡,52.0,B1,5.27,28.57,,,34,31.09,49,33.82,2,1,3,3,2,,1,2,1,3,,,10,5,5231,寺田空詩,19,山口,47.0,B2,2.27,4.04,,,65,35.88,14,31.44,5,,,,,,2,,,,,,,6,5151,山下奈緒,28,大阪,46.0,B1,2.44,2.25,1.53,,41,29.09,31,41.31,3,6,4,4,6,,4,4,,,,,
202305280707,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,5069,山崎小葉,22,群馬,44.0,B1,3.74,18.18,3.25,,70,32.32,19,37.91,2,1,1,6,1,,1,1,,,,,,2,4714,喜多須杏,32,徳島,49.0,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,3,4,4,5,2,,2,2,,,,,2,3,5164,森田梨湖,23,福岡,47.0,B2,1.56,,3.11,11.11,16,27.8,39,37.55,5,,,,,,5,5,6,6,5,6,1,4,5163,清水愛海,23,山口,46.0,A2,5.29,34.02,5.79,47.37,17,32.43,68,31.61,3,3,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,49.0,B1,5.08,31.97,5.0,30.0,31,30.71,71,35.64,3,3,6,4,4,,2,4,3,4,,,3,6,5250,嶋田有里,20,長崎,49.0,B2,1.66,1.61,1.13,,68,35.53,76,38.22,6,,,,,,6,6,6,5,6,5,3
202305280708,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4347,魚谷香織,38,福岡,44.0,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,4,2,2,3,2,,1,1,,,,,,2,5072,吉田杏美,28,埼玉,50.0,B2,3.29,11.76,1.81,,25,37.32,16,34.88,6,5,3,,,,5,4,5,5,4,,1,3,4940,白石有美,24,東京,54.0,B2,4.11,18.18,,,39,30.92,57,38.89,3,5,5,,,,5,5,3,6,4,,4,4,4183,宇野弥生,37,愛知,46.0,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53,1,4,1,3,,,5,,,,,,24,5,5195,北村寧々,21,長崎,43.0,B1,3.22,9.35,3.17,,24,40.87,32,31.71,4,5,4,,,,4,3,3,5,5,,4,6,4891,寺島美里,33,東京,46.0,B1,4.78,28.18,,,28,23.3,11,31.51,3,,,,,,1,,,,,,
202305280709,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4909,薮内瑞希,27,岡山,44.0,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.9,4,5,4,5,5,,6,3,3,,,,5,2,5140,吉田彩乃,22,静岡,50.0,B1,3.15,10.68,1.4,,35,36.75,28,32.26,5,,,,,,3,6,3,3,4,5,4,3,5171,清水未唯,22,滋賀,52.0,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57,6,6,4,5,4,,6,3,2,,,,3,4,4885,大山千広,27,福岡,47.0,A1,7.06,54.55,6.95,50.0,20,25.6,73,35.58,3,1,3,1,,,3,,,,,,42,5,5156,坂野さく,26,福井,48.0,B2,3.48,16.85,1.56,,66,40.27,53,38.4,6,,,,,,1,6,6,6,6,6,2,6,4678,水野望美,34,愛知,46.0,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,3,,,,,,6,4,4,3,1,2,4
202305280710,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,4874,池田奈津,29,福岡,52.0,B1,5.27,28.57,,,34,31.09,49,33.82,2,1,3,3,2,,1,2,1,3,,,6,2,4897,深見亜由,31,愛知,44.0,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35,2,2,3,,,,1,6,2,6,1,3,4,3,5205,刑部亜里,26,静岡,48.0,B1,4.55,26.53,3.0,7.69,54,33.33,35,34.35,1,2,2,4,3,,4,6,1,4,,,5,4,3528,笠野友紀,52,愛知,48.0,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,2,3,2,,,,2,6,4,2,4,5,3,5,5174,川井 萌,21,静岡,46.0,B1,4.6,25.24,5.28,33.33,60,39.21,58,33.18,4,5,4,3,3,,1,5,1,5,,,4,6,5003,来田衣織,27,兵庫,50.0,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,1,6,4,,,,2,5,1,3,3,6,6
202305280711,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,3932,池田浩美,46,静岡,50.0,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,1,,,,,,2,2,2,6,1,4,5,2,3845,中谷朋子,46,兵庫,45.0,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,1,1,1,1,3,,6,,,,,,,3,5069,山崎小葉,22,群馬,44.0,B1,3.74,18.18,3.25,,70,32.32,19,37.91,2,1,1,6,1,,7,,,,,,,4,4984,森下愛梨,26,静岡,49.0,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,5,,,,,,1,4,1,3,2,3,2,5,3302,谷川里江,55,愛知,45.0,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,1,4,3,,,,1,2,3,1,1,6,2,6,4347,魚谷香織,38,福岡,44.0,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,4,2,2,3,2,,8,,,,,,
202305280712,蒲郡市長杯争奪ヴィーナスシリーズ第４戦,第6日,2023-05-28,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4208,三浦永理,40,静岡,48.0,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72,3,3,1,1,3,,,,,,,,,2,4501,樋口由加,35,岡山,44.0,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88,2,,,,,,2,2,1,2,3,4,,3,4117,廣中智紗,42,東京,46.0,A2,6.51,46.67,6.3,60.0,45,41.7,15,34.41,3,3,2,,,,2,5,1,2,2,1,,4,4478,櫻本あゆ,35,群馬,49.0,A1,5.58,36.11,6.2,45.65,48,25.71,40,36.48,2,5,1,2,2,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A1,6.0,44.07,7.2,60.0,52,43.81,43,33.98,1,2,2,1,4,,,,,,,,,6,5019,柴田百恵,23,静岡,45.0,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19,2,,,,,,1,2,5,4,2,2,
202305280601,ＳＵＺＵＫＩスピードカップ,第3日,2023-05-28,ボートレース浜名湖,1R,予選,1800,11:24,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,6,1,6,,,,,,,,,,,2,4623,中北将史,38,三重,52.0,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,5,4,6,,,,8,,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,3,,,,,,2,4,,,,,9,4,4360,庄司孝輔,38,静岡,52.0,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,5,,,,,,4,4,,,,,7,5,4822,百武 翔,30,佐賀,51.0,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,5,4,2,,,,6,,,,,,,6,4728,山口 亮,35,東京,51.0,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,6,,,,,,6,2,,,,,
202305280602,ＳＵＺＵＫＩスピードカップ,第3日,2023-05-28,ボートレース浜名湖,2R,予選,1800,11:50,1,3441,土屋太朗,53,群馬,54.0,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,6,4,3,,,,8,,,,,,,2,4016,西川新太,43,愛知,52.0,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,1,4,6,,,,9,,,,,,,3,3584,佐々木英,50,広島,52.0,B1,4.51,24.3,3.83,22.22,14,44.44,13,40.38,4,,,,,,2,1,,,,,12,4,4734,安河内将,33,佐賀,52.0,A1,6.39,48.48,,,58,47.62,12,40.71,2,6,1,4,,,7,,,,,,,5,4428,有賀達也,37,埼玉,54.0,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,4,6,3,,,,6,,,,,,,6,3784,中島友和,46,佐賀,53.0,B1,4.75,29.47,,,53,32.14,29,40.13,3,,,,,,6,2,,,,,
