レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305221411,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-05-22,ボートレース尼崎,11R,予選特選,1800,15:49,1,4344,新田雄史,38,三重,54.0,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,5,4,,,,,6,,,,,,,2,3933,山地正樹,46,岡山,56.0,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,1,,,,,,4,,,,,,,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.39,22.62,4.83,27.78,60,,42,34.78,2,,,,,,3,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,3,,,,,,5,,,,,,,5,4050,田口節子,42,岡山,45.0,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,1,5,,,,,7,,,,,,,6,3105,内山文典,59,東京,54.0,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,2,2,,,,,,,,,,,
202305221412,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2023-05-22,ボートレース尼崎,12R,予選特選,1800,16:25,1,4166,吉田拡郎,41,岡山,53.0,A1,7.5,56.82,9.0,88.89,37,32.14,47,33.33,1,1,,,,,8,,,,,,,2,4420,津久井拓,35,群馬,54.0,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,3,1,,,,,,,,,,,,3,4718,北川太一,30,佐賀,52.0,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,3,3,,,,,,,,,,,,4,4013,中島孝平,43,福井,52.0,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,1,3,,,,,5,,,,,,,5,3307,上瀧和則,55,佐賀,52.0,B1,5.67,40.24,5.45,36.36,27,70.97,53,22.22,1,5,,,,,,,,,,,,6,4598,加藤政彦,38,東京,51.0,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,2,,,,,,2,,,,,,
202305221201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,1R,一般戦,1800,15:22,1,3661,柳瀬興志,53,山口,58.0,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,5,,,,,,3,4,3,,,,35464,2,4012,中村有裕,43,滋賀,56.0,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,4,4,1,,,,5,5,3,,,,3,3,3616,中村 真,50,福岡,55.0,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,6,1,6,,,,3,4,4,,,,343,4,4197,渥美卓郎,41,静岡,55.0,B1,4.0,13.92,4.08,8.33,77,42.42,16,65.38,4,,,,,,4,5,4,,,,563,5,3877,松浦博人,46,三重,57.0,B1,5.13,29.03,5.11,27.66,71,28.0,93,25.0,3,5,,,,,5,4,3,1,6,,5,6,4442,松竹大輔,36,愛知,52.0,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,3,3,5,,,,6,3,6,,,,433
202305221202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,2R,一般戦,1800,15:51,1,4390,松本弓雄,37,徳島,52.0,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,5,,,,,,2,5,6,,,,415,2,3151,落合敬一,59,長崎,55.0,B1,5.65,38.89,,,76,17.24,79,32.14,5,,,,,,5,5,4,,,,143,3,4551,三川昂暁,34,福岡,55.0,A2,4.89,30.16,4.44,22.22,86,22.22,92,20.0,5,,,,,,4,3,,,,,2,4,4735,角山雄哉,32,兵庫,54.0,B1,4.34,20.83,,,63,17.24,67,36.67,3,6,,,,,5,5,5,,,,254,5,3161,古場輝義,63,大阪,54.0,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,4,5,6,,,,2,2,2,,,,265,6,4382,高山智至,38,滋賀,55.0,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,6,,,,,,5,3,6,,,,235
202305221203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,3R,一般戦,1800,16:20,1,4331,三好勇人,39,香川,54.0,B1,5.08,34.86,,,89,34.62,31,32.26,1,,,,,,2,5,3,,,,56111511,2,4348,宮崎 奨,37,香川,56.0,A2,5.95,43.36,6.59,45.65,72,22.86,86,40.0,2,,,,,,2,4,3,2,4,,113610,3,4498,宮本夏樹,35,長崎,54.0,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,4,,,,,,1,6,1,,,,624216,4,5010,宇留田翔,26,三重,54.0,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,1,,,,,,4,5,4,,,,42362,5,5278,田中駿兵,20,徳島,52.0,B2,1.99,2.41,,,65,48.39,52,20.59,5,6,5,3,6,,2,2,6,,,,6,6,4211,村田 敦,39,東京,59.0,B1,4.33,22.13,4.72,28.0,80,17.65,69,27.59,6,2,3,,,,2,6,6,,,,6
202305221204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,4R,一般戦,1800,16:46,1,4093,吉田宗弘,42,東京,50.0,B1,3.8,13.51,3.69,12.5,25,50.0,68,33.33,5,6,2,,,,4,6,5,,,,6,2,3747,國崎良春,48,福岡,52.0,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,4,1,4,,,,2,2,1,,,,123510,3,4216,星 栄爾,38,静岡,53.0,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,1,,,,,,6,6,1,6,4,5,4,4,3346,宮本裕之,56,兵庫,53.0,B1,4.0,20.37,3.95,12.82,15,29.03,27,40.0,3,5,4,,,,3,2,3,,,,4,5,4345,西舘 健,38,東京,55.0,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,1,,,,,,1,2,4,,,,135,6,5000,岡本翔太,28,山口,51.0,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,5,3,1,,,,1,1,2,4,4,,1511
202305221205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,3,,,,,,4,3,4,,,,43161,2,4390,松本弓雄,37,徳島,52.0,B2,3.26,10.0,4.19,18.75,58,35.48,37,42.31,5,,,,,,2,5,6,,,,415,3,3877,松浦博人,46,三重,57.0,B1,5.13,29.03,5.11,27.66,71,28.0,93,25.0,3,5,,,,,5,4,3,1,6,,5,4,4750,井上尚悟,35,大阪,52.0,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,1,6,2,,,,3,5,1,6,1,,6410,5,4234,野相弘司,39,福岡,58.0,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,2,6,3,4,1,,5,6,6,,,,6,6,4553,坪口竜也,34,長崎,52.0,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,1,5,3,,,,2,5,1,,,,131411
202305221206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,6R,一般戦,1800,17:40,1,3777,樋口 亮,47,長崎,52.0,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,3,,,,,,1,3,3,,,,64332610,2,4551,三川昂暁,34,福岡,55.0,A2,4.89,30.16,4.44,22.22,86,22.22,92,20.0,5,,,,,,4,3,,,,,2,3,4895,門間雄大,32,東京,54.0,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,2,,,,,,1,2,2,,,,344,4,4474,渡辺 崇,35,福岡,56.0,B1,4.94,26.85,5.18,32.5,32,25.71,14,25.81,4,3,6,,,,6,5,2,,,,635,5,3710,吉永泰弘,48,香川,54.0,B1,4.98,28.69,5.29,35.29,12,22.5,15,20.59,2,,,,,,1,6,4,6,5,5,5,6,3944,山口裕二,44,長崎,52.0,A1,6.67,49.57,2.25,,36,37.5,21,22.58,2,6,4,,,,2,,,,,,21212311
202305221207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,7R,一般戦,1800,18:08,1,4382,高山智至,38,滋賀,55.0,B1,4.48,19.66,4.33,16.67,39,23.08,29,18.52,6,,,,,,5,3,6,,,,235,2,4211,村田 敦,39,東京,59.0,B1,4.33,22.13,4.72,28.0,80,17.65,69,27.59,6,2,3,,,,2,6,6,,,,6,3,3853,岩崎正哉,50,福岡,58.0,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,2,,,,,,2,1,2,,,,35132411,4,2538,高橋二朗,74,東京,52.0,B1,4.53,19.44,3.57,4.76,33,28.0,54,46.43,4,,,,,,3,4,5,,,,646,5,4012,中村有裕,43,滋賀,56.0,B2,5.59,38.1,5.95,42.86,13,29.03,78,16.67,4,4,1,,,,5,5,3,,,,3,6,3661,柳瀬興志,53,山口,58.0,B1,5.11,23.97,5.11,33.33,81,17.65,13,30.0,5,,,,,,3,4,3,,,,35464
202305221208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,8R,一般戦,1800,18:34,1,5010,宇留田翔,26,三重,54.0,B1,4.49,20.93,4.11,16.67,37,15.0,20,53.57,1,,,,,,4,5,4,,,,42362,2,4735,角山雄哉,32,兵庫,54.0,B1,4.34,20.83,,,63,17.24,67,36.67,3,6,,,,,5,5,5,,,,254,3,3346,宮本裕之,56,兵庫,53.0,B1,4.0,20.37,3.95,12.82,15,29.03,27,40.0,3,5,4,,,,3,2,3,,,,4,4,4498,宮本夏樹,35,長崎,54.0,A2,6.41,51.3,5.32,39.29,18,43.75,12,14.81,4,,,,,,1,6,1,,,,624216,5,3616,中村 真,50,福岡,55.0,B1,5.58,40.0,4.2,30.0,30,39.39,26,24.24,6,1,6,,,,3,4,4,,,,343,6,3297,藤丸光一,56,福岡,50.0,A2,5.63,36.07,5.67,33.33,83,30.77,73,39.29,1,4,5,,,,1,3,,,,,5
202305221209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,9R,住之江選抜,1800,19:06,1,4442,松竹大輔,36,愛知,52.0,B1,5.34,32.5,5.86,28.57,57,20.0,65,18.52,3,3,5,,,,6,3,6,,,,433,2,4216,星 栄爾,38,静岡,53.0,A1,4.95,28.44,5.24,28.57,59,31.43,35,23.33,1,,,,,,6,6,1,6,4,5,4,3,3161,古場輝義,63,大阪,54.0,A2,5.81,35.92,5.26,29.76,51,36.36,89,37.93,4,5,6,,,,2,2,2,,,,265,4,4234,野相弘司,39,福岡,58.0,B1,4.29,18.75,5.03,29.73,52,11.11,94,37.04,2,6,3,4,1,,5,6,6,,,,6,5,3568,木村光宏,52,香川,53.0,A2,5.27,33.63,5.54,45.83,74,30.0,24,28.13,6,,,,,,4,1,1,,,,622535,6,5278,田中駿兵,20,徳島,52.0,B2,1.99,2.41,,,65,48.39,52,20.59,5,6,5,3,6,,2,2,6,,,,6
202305221210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,10R,選抜戦,1800,19:37,1,4345,西舘 健,38,東京,55.0,B1,4.21,24.29,4.65,32.43,54,54.84,66,34.38,1,,,,,,1,2,4,,,,135,2,4895,門間雄大,32,東京,54.0,B1,4.72,20.41,4.58,19.23,55,26.09,11,36.0,2,,,,,,1,2,2,,,,344,3,4750,井上尚悟,35,大阪,52.0,B1,4.66,24.1,4.03,16.39,70,22.58,61,38.24,1,6,2,,,,3,5,1,6,1,,64,4,3747,國崎良春,48,福岡,52.0,A2,5.63,42.86,5.83,33.33,66,41.67,25,25.81,4,1,4,,,,2,2,1,,,,1235,5,4348,宮崎 奨,37,香川,56.0,A2,5.95,43.36,6.59,45.65,72,22.86,28,15.15,2,,,,,,2,4,3,2,4,,1136,6,3777,樋口 亮,47,長崎,52.0,A2,6.06,46.72,5.47,36.67,21,24.39,38,44.0,3,,,,,,1,3,3,,,,643326
202305221211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,11R,選抜戦,1800,20:09,1,3944,山口裕二,44,長崎,52.0,A1,6.67,49.57,2.25,,36,37.5,21,22.58,2,6,4,,,,2,,,,,,212123,2,3853,岩崎正哉,50,福岡,58.0,A1,5.83,32.53,5.78,40.82,16,56.25,19,41.38,2,,,,,,2,1,2,,,,351324,3,4553,坪口竜也,34,長崎,52.0,A2,6.17,42.31,6.17,36.67,24,23.33,23,48.28,1,5,3,,,,2,5,1,,,,1314,4,5000,岡本翔太,28,山口,51.0,B1,4.81,26.21,3.69,15.38,22,41.94,76,40.74,5,3,1,,,,1,1,2,4,4,,15,5,4331,三好勇人,39,香川,54.0,B1,5.08,34.86,,,89,34.62,31,32.26,1,,,,,,2,5,3,,,,561115,6,5016,宮田龍馬,25,兵庫,51.0,A2,6.17,37.4,3.91,27.27,87,29.17,51,53.57,3,,,,,,4,3,4,,,,43161
202305221212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第7日,2023-05-22,ボートレース住之江,12R,優勝戦,1800,20:45,1,4460,後藤翔之,37,東京,56.0,A1,6.05,41.88,6.19,37.84,27,28.13,85,57.69,4,2,1,,,,1,,,,,,432121,2,3997,北村征嗣,44,大阪,53.0,A1,6.62,51.03,6.71,49.5,78,8.82,50,37.93,2,1,1,,,,5,2,1,,,,3441,3,4759,今泉友吾,33,東京,52.0,A2,6.07,39.85,5.56,28.13,73,34.62,17,21.43,3,,,,,,3,2,3,,,,522131,4,4099,吉永則雄,44,大阪,53.0,A1,5.61,37.23,5.89,38.71,26,52.94,82,48.15,1,,,,,,1,3,3,4,1,,4262,5,4483,北野輝季,34,愛知,53.0,A1,6.43,42.31,6.38,41.67,82,24.14,72,20.0,3,3,6,,,,1,1,1,,,,5242,6,4351,里岡右貴,37,福岡,53.0,A1,6.8,53.68,5.54,37.14,38,13.16,10,38.71,1,5,2,,,,4,3,1,,,,5512
202305221101,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,1R,一般,1800,10:26,1,3044,三宅爾士,62,福井,57.0,B1,4.64,22.86,4.08,13.89,55,35.71,60,15.38,2,,,,,,3,5,2,2,3,4,11,2,5074,大澤誠也,27,愛知,54.0,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,5,3,4,,,,3,,,,,,6132,3,5200,筒井美琴,21,福岡,51.0,B2,1.72,,,,72,50.0,56,38.89,5,,,,,,6,6,6,,,,656,4,3922,菅沼佳昭,47,愛知,52.0,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,2,,,,,,5,1,6,4,6,,52,5,3994,茶谷 桜,44,滋賀,45.0,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,5,2,4,,,,2,1,,,,,6,6,4873,蒲原健太,29,佐賀,53.0,B1,5.0,30.1,3.5,,73,45.45,51,30.0,5,5,5,,,,4,,,,,,234
202305221102,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,2R,一般,1800,10:54,1,3814,金子貴志,47,福井,51.0,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,2,2,3,,,,4,4,4,2,1,4,11,2,4273,佐藤 旭,40,静岡,53.0,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,1,5,4,,,,5,,,,,,543,3,5162,松尾怜実,23,福岡,48.0,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,2,,,,,,5,5,6,4,6,,2,4,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,5,3,4,,,,5,1,1,3,1,3,10,5,4692,酒井俊弘,39,福井,53.0,B1,5.51,37.89,5.12,26.53,21,45.83,21,28.57,1,4,,,,,7,,,,,,,6,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,6,3,3,,,,1,6,2,,,,66
202305221103,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,3R,一般,1800,11:21,1,4253,西川真人,39,滋賀,57.0,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,2,,,,,,1,6,5,6,3,,11,2,5197,中野仁照,21,愛知,55.0,B1,4.35,21.98,1.35,,23,50.0,23,19.05,6,4,,,,,8,,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,1,5,2,,,,4,6,2,,,,36,4,3826,村田修次,49,東京,52.0,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,4,3,1,6,3,,1,1,,,,,,5,4173,岡谷健吾,40,広島,57.0,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,6,4,6,,,,3,,,,,,253,6,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,3,1,2,,,,5,5,4,5,1,,9
202305221104,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,4R,一般,1800,11:50,1,4332,村上彰一,39,福岡,57.0,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,4,,,,,,1,3,2,5,3,3,10,2,4367,山口修路,37,福岡,50.0,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,6,6,3,,,,1,,,,,,565,3,3613,角谷健吾,50,東京,53.0,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,2,2,6,3,4,,,,,,,,,4,4085,荻野裕介,43,東京,51.0,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,3,1,2,5,3,,2,4,4,,,,9,5,4429,豊田泰洋,37,広島,61.0,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,5,6,2,,,,2,,,,,,466,6,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,4,3,3,,,,1,5,5,3,6,,9
202305221105,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,5R,一般,1800,12:24,1,3563,堤 昇,53,静岡,53.0,A2,5.81,40.3,5.83,40.0,61,11.11,15,33.33,6,,,,,,2,2,1,6,5,3,11,2,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,3,2,3,,,,2,1,1,5,4,3,10,3,4873,蒲原健太,29,佐賀,53.0,B1,5.0,30.1,3.5,,73,45.45,51,30.0,5,5,5,,,,4,,,,,,234,4,3722,西村秀樹,52,福岡,52.0,B1,4.16,16.28,4.38,21.62,50,20.0,47,63.64,4,,,,,,4,5,5,,,,343,5,2014,高塚清一,76,静岡,54.0,B1,4.38,23.96,3.44,16.67,58,30.0,53,36.36,4,,,,,,2,4,6,4,6,,53,6,3211,北川敏弘,61,佐賀,55.0,B1,4.45,21.0,,,37,11.11,59,26.67,6,,,,,,5,4,3,,,,5F5
202305221106,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,6R,一般,1800,12:56,1,4730,土屋実沙,34,静岡,47.0,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,4,,,,,,6,3,3,,,,3343,2,4964,土屋 南,26,岡山,47.0,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,3,6,2,2,6,,6,1,1,5,,,10,3,3994,茶谷 桜,44,滋賀,45.0,B1,4.79,23.3,5.06,32.0,20,31.58,22,34.78,5,2,4,,,,2,1,,,,,1,4,4246,喜多那由,41,静岡,50.0,B1,4.33,22.47,4.8,20.0,63,14.29,19,11.11,3,,,,,,6,4,2,5,5,,66,5,5200,筒井美琴,21,福岡,51.0,B2,1.72,,,,72,50.0,56,38.89,5,,,,,,6,6,6,,,,656,6,5162,松尾怜実,23,福岡,48.0,B1,3.13,5.66,2.31,2.38,59,27.27,58,23.08,2,,,,,,5,5,6,4,6,,2
202305221107,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,7R,一般,1800,13:27,1,4793,金子 萌,33,静岡,52.0,A2,5.8,39.58,5.35,33.33,68,,38,22.22,1,5,4,1,1,,1,4,2,5,,,10,2,3906,飯山晃三,45,長崎,59.0,B1,5.11,34.4,,,13,29.17,52,41.67,4,,,,,,4,2,4,,,,4226,3,4692,酒井俊弘,39,福井,53.0,B1,5.51,37.89,5.12,26.53,21,45.83,21,28.57,1,4,,,,,2,,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,6,4,6,,,,3,,,,,,253,5,3922,菅沼佳昭,47,愛知,52.0,B1,4.12,21.24,3.14,9.52,45,81.82,73,66.67,2,,,,,,5,1,6,4,6,,52,6,4151,下河誉史,40,福岡,53.0,B1,5.0,32.73,6.19,37.5,52,11.11,18,,4,3,,,,,3,,,,,,4
202305221108,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,8R,一般,1800,14:00,1,4434,田中辰彦,37,広島,55.0,A2,5.72,35.71,6.32,50.0,15,35.0,69,27.27,2,,,,,,1,4,4,3,2,6,11,2,4339,平瀬城啓,38,福井,53.0,B1,4.15,20.73,4.48,25.93,12,42.86,64,27.27,6,3,3,,,,1,6,2,,,,66,3,4429,豊田泰洋,37,広島,61.0,B1,3.74,21.43,2.82,5.88,40,40.0,61,50.0,5,6,2,,,,2,,,,,,466,4,5197,中野仁照,21,愛知,55.0,B1,4.35,21.98,1.35,,23,50.0,23,19.05,6,4,,,,,3,,,,,,,5,4273,佐藤 旭,40,静岡,53.0,B1,4.83,27.17,4.89,11.11,54,10.0,70,14.29,1,5,4,,,,5,,,,,,543,6,4506,稗田聖也,35,福岡,53.0,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,1,1,5,6,,,2,,,,,,5
202305221109,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,9R,ビナちゃん特,1800,14:33,1,4085,荻野裕介,43,東京,51.0,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,3,1,2,5,3,,2,4,4,,,,4,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,4,3,3,,,,1,5,5,3,6,,4,3,4293,鈴木智啓,37,愛知,59.0,B1,5.29,37.69,4.87,20.0,47,33.33,48,50.0,3,1,2,,,,5,5,4,5,1,,3,4,5074,大澤誠也,27,愛知,54.0,B1,4.09,18.9,4.7,15.0,56,28.57,65,11.11,5,3,4,,,,3,,,,,,6132,5,4730,土屋実沙,34,静岡,47.0,B1,4.92,27.69,6.05,47.62,65,45.45,50,50.0,4,,,,,,6,3,3,,,,3343,6,4327,加藤 翔,39,静岡,52.0,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,1,5,2,,,,4,6,2,,,,36
202305221110,大阪スポーツ杯争奪第２８回におの湖賞,第6日,2023-05-22,ボートレースびわこ,10R,選抜戦,1800,15:09,1,4003,表 憲一,45,福井,53.0,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,3,2,3,,,,2,1,1,5,4,3,5,2,4376,藤田靖弘,38,静岡,52.0,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,5,3,4,,,,5,1,1,3,1,3,2,3,4332,村上彰一,39,福岡,57.0,B1,4.16,19.67,5.63,37.5,60,36.36,16,28.57,4,,,,,,1,3,2,5,3,3,4,4,4793,金子 萌,33,静岡,52.0,A2,5.8,39.58,5.35,33.33,68,,38,22.22,1,5,4,1,1,,1,4,2,5,,,7,5,4964,土屋 南,26,岡山,47.0,A2,6.39,52.17,5.37,25.71,46,45.45,43,33.33,3,6,2,2,6,,6,1,1,5,,,6,6,4253,西川真人,39,滋賀,57.0,B1,4.2,18.18,4.39,21.54,64,27.27,66,45.45,2,,,,,,1,6,5,6,3,,11
