レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305111101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,1R,予選,1800,10:33,1,4618,乃村康友,40,三重,55.0,A2,5.02,31.96,5.5,30.0,64,,20,28.57,4,3,2,5,,,1,2,,,,,,2,4550,石岡将太,34,群馬,58.0,B1,4.56,22.5,,,29,50.0,19,11.11,6,,,,,,5,,,,,,4,3,4728,山口 亮,35,東京,53.0,B1,4.8,26.21,4.9,25.0,67,,58,,6,,,,,,4,,,,,,1,4,3475,橋本久和,52,群馬,54.0,A2,5.45,35.92,,,65,,21,10.0,3,4,1,2,,,1,0,,,,,,5,4903,吉田凌太,29,愛知,53.0,A2,6.15,39.32,5.77,31.43,59,,64,,5,,,,,,1,,,,,,44,6,4984,森下愛梨,26,静岡,50.0,B1,5.2,26.26,4.8,33.33,16,,16,45.45,2,,,,,,5,3,3,,,,7
202305111102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,2R,予選,1800,11:02,1,4791,黒澤めぐ,33,東京,49.0,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,3,,,,,,2,3,4,,,,7,2,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,6,4,3,,,,9,,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,2,,,,,,3,2,2,2,,,8,4,4693,松下誉士,39,福岡,54.0,B1,4.49,24.55,3.47,11.76,61,,55,40.0,2,,,,,,6,,,,,,6,5,4121,富永修一,41,福岡,52.0,A2,4.85,28.41,6.44,44.44,55,,37,40.0,2,2,2,6,,,1,0,,,,,,6,3761,山本光雄,51,滋賀,54.0,B1,5.47,32.08,5.33,33.62,60,,24,,5,1,1,,,,1,1,,,,,
202305111103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,3R,予選,1800,11:36,1,4865,立具敬司,33,大阪,53.0,B1,4.13,22.58,4.7,20.0,27,45.45,62,,3,5,4,,,,1,0,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,1,5,2,2,,,8,,,,,,,3,4436,渋谷明憲,36,大阪,53.0,A2,6.19,48.62,7.14,62.16,72,,61,,2,2,1,2,,,1,1,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.4,33.94,4.77,22.73,25,22.22,34,11.11,1,,,,,,6,,,,,,44,5,5230,石原凪紗,19,愛知,47.0,B1,1.17,,,,18,10.0,18,,6,,,,,,6,,,,,,66,6,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,1,,,,,,4,5,1,4,,,12
202305111104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,4R,予選,1800,12:08,1,4560,庄司樹良,32,東京,55.0,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,3,,,,,,1,,,,,,3,2,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,2,,,,,,4,1,6,,,,10,3,4010,越智照浩,43,香川,57.0,B1,4.48,25.84,4.6,16.67,69,,31,,6,,,,,,6,,,,,,64,4,4979,中野夢斗,27,愛知,53.0,B1,4.82,29.79,4.28,30.77,68,,60,40.0,4,,,,,,6,,,,,,6,5,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,4,,,,,,2,3,5,,,,12,6,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,1,1,3,1,,,9,,,,,,
202305111105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,5R,予選,1800,12:41,1,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,,,,,,5,2,3,,,,11,2,4786,佐藤博亮,35,愛知,52.0,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,1,6,1,1,,,1,2,,,,,,3,4117,廣中智紗,42,東京,46.0,A2,6.51,46.24,5.67,36.67,21,41.67,68,,1,,,,,,1,5,6,1,,,,4,3543,福田雅一,54,香川,54.0,B1,5.75,36.71,5.75,40.0,58,,35,58.33,3,,,,,,5,,,,,,61,5,4012,中村有裕,43,滋賀,58.0,B2,5.73,39.8,5.73,40.78,63,,70,,6,4,3,,,,1,0,,,,,,6,4458,抹香雄三,37,広島,54.0,B1,4.68,26.42,3.4,,57,,33,20.0,5,,,,,,5,,,,,,1
202305111106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,6R,ゴゴイチびわ,1200,13:10,1,3909,佐々木康,49,静岡,57.0,A1,6.13,42.27,7.56,65.63,15,33.33,36,33.33,3,4,5,4,,,,,,,,,,2,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,3,,,,,,1,4,5,,,,12,3,4693,松下誉士,39,福岡,54.0,B1,4.49,24.55,3.47,11.76,61,,55,40.0,2,,,,,,6,,,,,,6,4,4129,宇野博之,43,愛知,56.0,B1,4.81,23.6,4.67,27.08,70,,72,,1,,,,,,6,,,,,,55,5,4550,石岡将太,34,群馬,58.0,B1,4.56,22.5,,,29,50.0,19,11.11,6,,,,,,5,,,,,,4,6,5140,吉田彩乃,22,静岡,50.0,B1,3.17,10.64,2.0,,34,54.55,65,,4,,,,,,4,,,,,,65
202305111107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,7R,予選,1200,13:39,1,4780,マイケ田,37,東京,52.0,B1,3.56,16.67,3.0,14.29,14,10.0,57,,6,,,,,,3,,,,,,26,2,4984,森下愛梨,26,静岡,50.0,B1,5.2,26.26,4.8,33.33,16,,16,45.45,2,,,,,,5,3,3,,,,1,3,4134,杉山貴博,42,東京,54.0,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,4,2,4,5,,,,,,,,,,4,4791,黒澤めぐ,33,東京,49.0,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,3,,,,,,2,3,4,,,,2,5,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,5,,,,,,1,6,3,3,,,11,6,4073,大橋純一,42,静岡,53.0,A1,6.15,42.73,5.97,38.46,73,,66,,4,,,,,,3,1,4,5,,,
202305111108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,8R,予選,1200,14:08,1,4086,寺本重宣,42,東京,51.0,A2,5.93,37.38,6.0,33.33,31,36.36,71,,1,5,2,2,,,3,,,,,,,2,4728,山口 亮,35,東京,53.0,B1,4.8,26.21,4.9,25.0,67,,58,,6,,,,,,4,,,,,,1,3,4979,中野夢斗,27,愛知,53.0,B1,4.82,29.79,4.28,30.77,68,,60,40.0,4,,,,,,6,,,,,,6,4,4942,柴田朋哉,32,福岡,53.0,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,4,,,,,,5,,,,,,12,5,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,4,3,2,2,,,1,2,,,,,,6,4190,長嶋万記,41,静岡,50.0,A1,7.93,67.35,5.68,39.02,32,,73,,2,,,,,,3,2,2,2,,,2
202305111109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,9R,予選特賞,1200,14:37,1,4821,妻鳥晋也,31,香川,57.0,B1,5.36,32.61,5.54,38.46,71,,25,25.0,6,4,3,,,,2,,,,,,,2,4731,間野兼礼,34,愛知,53.0,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,3,,,,,,5,,,,,,35,3,3737,上平真二,49,広島,53.0,A1,6.97,45.1,5.06,18.75,36,54.55,30,10.0,1,1,3,1,,,4,,,,,,,4,4458,抹香雄三,37,広島,54.0,B1,4.68,26.42,3.4,,57,,33,20.0,5,,,,,,5,,,,,,1,5,3441,土屋太朗,53,群馬,55.0,B1,5.2,29.66,5.2,25.0,12,54.55,27,50.0,2,,,,,,2,,,,,,55,6,3811,石田章央,47,静岡,55.0,A1,6.1,40.8,6.28,43.75,24,30.0,26,,5,,,,,,2,3,3,3,,,
202305111110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,10R,予選特賞,1200,15:08,1,4887,富澤祐作,36,群馬,56.0,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,2,6,3,6,,,,,,,,,,2,4865,立具敬司,33,大阪,53.0,B1,4.13,22.58,4.7,20.0,27,45.45,62,,3,5,4,,,,3,,,,,,,3,4121,富永修一,41,福岡,52.0,A2,4.85,28.41,6.44,44.44,55,,37,40.0,2,2,2,6,,,2,,,,,,,4,4012,中村有裕,43,滋賀,58.0,B2,5.73,39.8,5.73,40.78,63,,70,,6,4,3,,,,5,,,,,,,5,3475,橋本久和,52,群馬,54.0,A2,5.45,35.92,,,65,,21,10.0,3,4,1,2,,,1,,,,,,,6,4083,福島勇樹,43,東京,53.0,A2,6.14,44.14,6.08,41.67,62,,13,50.0,2,,,,,,4,1,6,,,,4
202305111111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,11R,予選特選,1200,15:49,1,4227,安達裕樹,40,三重,53.0,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,5,,,,,,1,6,3,3,,,7,2,4903,吉田凌太,29,愛知,53.0,A2,6.15,39.32,5.77,31.43,59,,64,,5,,,,,,1,,,,,,44,3,3761,山本光雄,51,滋賀,54.0,B1,5.47,32.08,5.33,33.62,60,,24,,5,1,1,,,,2,,,,,,,4,4560,庄司樹良,32,東京,55.0,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,3,,,,,,1,,,,,,3,5,4049,荒川健太,42,三重,56.0,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,1,,,,,,5,2,3,,,,5,6,4436,渋谷明憲,36,大阪,53.0,A2,6.19,48.62,7.14,62.16,72,,61,,2,2,1,2,,,3,,,,,,
202305111112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2023-05-11,ボートレースびわこ,12R,予選特選,1200,16:30,1,4199,北川潤二,40,愛知,57.0,A1,6.85,52.03,5.4,32.73,23,33.33,63,,4,3,2,2,,,8,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.85,49.51,7.16,54.05,66,,29,41.67,1,,,,,,4,5,1,4,,,3,3,4488,小山 勉,36,埼玉,53.0,A2,6.36,47.79,5.79,21.05,28,30.0,69,,4,,,,,,2,3,5,,,,4,4,4600,井内将太,38,広島,51.0,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,3,,,,,,1,4,5,,,,6,5,4618,乃村康友,40,三重,55.0,A2,5.02,31.96,5.5,30.0,64,,20,28.57,4,3,2,5,,,1,,,,,,,6,4786,佐藤博亮,35,愛知,52.0,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,1,6,1,1,,,5,,,,,,
202305110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4424,松尾昂明,37,福岡,51.0,A1,5.97,46.61,,,50,26.4,52,38.21,4,,,,,,1,1,4,3,4,,10,2,4665,加藤啓太,39,愛知,52.0,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,4,4,1,,,,1,2,4,,,,7,3,5167,小川竜太,22,埼玉,54.0,B1,4.62,25.53,0.8,,73,22.63,27,27.27,3,,,,,,2,1,,,,,41,4,4035,杉江浩明,44,愛知,51.0,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,8,,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,55.0,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,2,,,,,,2,3,1,,,,66,6,3459,中野和裕,56,佐賀,55.0,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,5,,,,,,5,,,,,,6F4
202305110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,2R,予選,1800,10:58,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,6,,,,,,2,6,3,,,,23,2,3692,竹腰正樹,52,福井,52.0,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,3,6,3,,,,4,3,1,,,,8,3,4154,森安弘雅,42,香川,53.0,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,2,6,4,,,,1,5,3,,,,9,4,4520,高倉孝太,36,福井,50.0,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,3,,,,,,2,5,5,,,,64,5,4527,高野心吾,34,愛知,51.0,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,7,,,,,,,,,,,,,6,5061,中村駿平,25,愛知,52.0,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,5,,,,,,6,,,,,,5646
202305110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,3R,予選,1800,11:26,1,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,2,,,,,,3,5,4,,,,35,2,4711,前出達吉,33,福井,51.0,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,3,1,1,,,,1,5,1,,,,12,3,5134,大原祥昌,23,広島,53.0,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,4,,,,,,6,3,2,,,,15,4,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,1,5,3,,,,3,1,4,,,,8,5,5256,中山翔太,19,三重,52.0,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41,,,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,48.0,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,2,4,4,,,,4,2,2,3,,,9
202305110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,4R,予選,1800,11:54,1,3430,角浜 修,55,広島,57.0,B1,3.81,23.08,,,70,24.14,71,30.53,6,2,5,,,,6,4,5,,,,,2,4718,北川太一,30,佐賀,52.0,A2,6.44,52.38,,,69,38.85,72,35.48,1,,,,,,1,5,4,,,,22,3,4511,中岡健人,34,香川,59.0,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,5,5,3,,,,4,,,,,,22,4,3928,林 恵祐,47,福岡,60.0,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,3,,,,,,5,2,2,,,,65,5,4114,深澤達徳,42,東京,53.0,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,2,2,2,,,,3,6,3,,,,10,6,4521,小池公生,36,福岡,53.0,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,1,,,,,,4,4,4,,,,12
202305110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,5R,５ールドレー,1800,12:22,1,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,6,2,4,2,6,,1,2,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,1,,,,,,2,4,5,,,,13,3,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,1,5,3,,,,2,3,4,,,,10,4,4675,井手良太,35,大阪,51.0,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,4,,,,,,4,3,3,,,,13,5,4623,中北将史,38,三重,52.0,B1,4.17,16.95,4.72,19.83,29,28.08,58,31.01,,,,,,,,,,,,,,6,5122,相馬 翔,21,埼玉,57.0,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,5,5,2,,,,5,4,4,,,,
202305110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,6R,予選,1800,12:49,1,5205,刑部亜里,25,静岡,47.0,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,6,4,4,,,,2,,,,,,35,2,3509,道上千夏,51,香川,52.0,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,5,,,,,,6,,,,,,4265,3,4076,杉田篤光,44,静岡,52.0,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,1,,,,,,1,6,1,2,2,,12,4,5167,小川竜太,22,埼玉,54.0,B1,4.62,25.53,0.8,,73,22.63,27,27.27,3,,,,,,2,1,,,,,41,5,3489,大場 敏,56,静岡,53.0,A2,6.81,55.22,6.79,52.5,11,33.58,36,33.33,2,,,,,,4,3,2,6,1,,10,6,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,2,6,1,2,3,,1,3,,,,,11
202305110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,7R,予選,1800,13:20,1,4934,佐々木翔,26,大阪,55.0,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,4,6,5,,,,6,6,4,,,,,2,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,3,1,3,2,2,,2,1,,,,,12,3,4527,高野心吾,34,愛知,51.0,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,2,,,,,,,,,,,,,4,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,2,,,,,,3,5,4,,,,35,5,4209,藤田竜弘,40,静岡,62.0,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,2,6,6,6,1,,2,6,,,,,,6,4665,加藤啓太,39,愛知,52.0,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,4,4,1,,,,1,2,4,,,,1
202305110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,8R,予選,1800,13:53,1,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,1,5,3,,,,3,1,4,,,,3,2,3956,横澤剛治,45,静岡,57.0,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,3,,,,,,1,1,1,6,2,,12,3,3837,秋山広一,47,香川,52.0,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,1,3,6,4,3,,,,,,,,,4,3692,竹腰正樹,52,福井,52.0,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,3,6,3,,,,4,3,1,,,,2,5,4035,杉江浩明,44,愛知,51.0,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,1,,,,,,,,,,,,,6,3928,林 恵祐,47,福岡,60.0,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,3,,,,,,5,2,2,,,,65
202305110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,9R,予選特賞,1800,14:28,1,5056,西岡成美,27,徳島,45.0,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,1,4,3,5,1,,3,4,,,,,,2,4154,森安弘雅,42,香川,53.0,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,2,6,4,,,,1,5,3,,,,2,3,3502,渡邉英児,53,静岡,52.0,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,5,1,5,,,,5,5,5,6,,,,4,4404,岸蔭 亮,38,兵庫,55.0,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,2,,,,,,2,3,1,,,,66,5,3611,岩崎芳美,50,徳島,48.0,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,2,4,4,,,,4,2,2,3,,,3,6,4930,佐藤 悠,27,福井,54.0,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,1,,,,,,2,4,5,,,,13
202305110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,10R,予選特賞,1800,15:02,1,3489,大場 敏,56,静岡,53.0,A2,6.81,55.22,6.79,52.5,11,33.58,36,33.33,2,,,,,,4,3,2,6,1,,6,2,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,1,5,3,,,,2,3,4,,,,5,3,4114,深澤達徳,42,東京,53.0,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,2,2,2,,,,3,6,3,,,,4,4,3334,角ひとみ,54,広島,45.0,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,3,4,6,,,,4,4,6,5,,,,5,4424,松尾昂明,37,福岡,51.0,A1,5.97,46.61,,,50,26.4,52,38.21,4,,,,,,1,1,4,3,4,,1,6,4189,川上 剛,42,福岡,57.0,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,1,5,3,,,,1,2,5,2,,,
202305110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,11R,予選特選,1800,15:40,1,4403,木下大將,38,福岡,53.0,A1,5.68,36.84,2.67,,41,26.85,67,36.18,3,3,4,,,,3,3,5,4,,,,2,4661,中島昂章,31,佐賀,51.0,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,2,5,4,2,1,,1,1,,,,,,3,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,2,6,1,2,3,,1,3,,,,,6,4,5134,大原祥昌,23,広島,53.0,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,4,,,,,,6,3,2,,,,15,5,4718,北川太一,30,佐賀,52.0,A2,6.44,52.38,,,69,38.85,72,35.48,1,,,,,,1,5,4,,,,22,6,4675,井手良太,35,大阪,51.0,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,4,,,,,,4,3,3,,,,13
202305110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-05-11,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,3,1,3,2,2,,2,1,,,,,7,2,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,6,2,4,2,6,,5,,,,,,,3,4711,前出達吉,33,福井,51.0,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,3,1,1,,,,1,5,1,,,,3,4,4521,小池公生,36,福岡,53.0,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,1,,,,,,4,4,4,,,,12,5,3956,横澤剛治,45,静岡,57.0,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,3,,,,,,1,1,1,6,2,,8,6,4076,杉田篤光,44,静岡,52.0,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,1,,,,,,1,6,1,2,2,,6
202305110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-05-11,ボートレース常滑,1R,予選,1800,11:07,1,4081,樋口範政,44,愛知,56.0,B1,4.25,22.43,4.67,25.93,37,36.45,74,27.78,7,,,,,,,,,,,,,2,3630,黒田誠司,53,静岡,54.0,B1,3.53,13.33,4.11,18.18,9,30.77,55,38.22,1,0,,,,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,6.13,49.0,4.86,31.82,41,32.35,57,31.95,6,,,,,,,,,,,,,4,4916,中村聡志,35,群馬,54.0,B2,,,3.34,20.69,16,35.92,38,35.68,9,,,,,,,,,,,,,5,3717,立間充宏,48,岡山,56.0,A1,6.43,45.95,5.9,40.0,44,26.92,14,41.67,1,1,,,,,,,,,,,,6,4529,嶋 義信,34,香川,56.0,B1,5.54,36.26,,,5,16.09,32,31.25,,,,,,,,,,,,,
