レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305290902,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,2R,一般,1800,10:57,1,3392,小森信雄,57,三重,53.0,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,1,5,4,,,,2,6,1,4,6,,8,2,4035,杉江浩明,44,愛知,51.0,B1,4.4,29.55,4.57,33.33,73,24.05,58,31.25,6,1,,,,,,,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,6,,,,2,5,5,4,5,,7,4,5252,荒木颯斗,20,愛知,56.0,B2,2.73,5.21,1.86,,29,28.57,70,25.66,4,5,2,,,,5,4,6,,,,55,5,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,74,34.88,3,4,2,,,,4,3,4,6,6,,6,6,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,12,30.71,5,2,6,,,,4,3,6,4,2,,9
202305290903,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,3R,一般,1800,11:27,1,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,2,4,4,5,2,5,12,2,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,15,3,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,1624,4,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,2,1,3,,1,0,,,,,,5,5197,中野仁照,21,愛知,54.0,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43,3,4,,,,,7,,,,,,,6,4138,中井俊祐,42,大阪,53.0,B1,4.7,34.07,4.51,28.57,38,29.5,61,39.22,2,6,1,,,,3,1,5,6,,,
202305290904,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,4R,一般,1800,11:56,1,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,25,2,3340,池田雷太,57,東京,55.0,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,5,,,,,,2,,,,,,363336,3,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,41,4,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,1,1,11,5,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,1,1,2,,5,4,2,1,,,10,6,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,5,,,,1,1,4,3,3,,9
202305290905,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,5R,５ールドレー,1800,12:23,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,2,,,,,10,2,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,16,3,5178,成貞琳平,26,愛知,55.0,B2,2.36,5.19,1.8,,36,33.53,28,30.63,,,,,,,,,,,,,,4,5273,山下拓巳,21,兵庫,52.0,B2,1.45,,,,68,28.93,73,31.03,5,,,,,,6,6,5,,,,5626,5,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,4,,,,3,6,2,6,5,,9,6,3202,三品隆浩,58,東京,54.0,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,6,6,5,,,,3,6,2,,,,42
202305290906,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,6R,一般,1800,12:50,1,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,2,,,,5,3,2,3,3,,10,2,5036,福田翔吾,25,大阪,54.0,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,6,,,,,,5,5,4,,,,1144,3,4747,山戸信二,37,長崎,52.0,B1,4.29,23.23,,,35,35.06,74,34.88,3,4,2,,,,4,3,4,6,6,,2,4,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,1,4,2,,2,1,6,3,,,11,5,5169,堀本翔太,22,愛知,51.0,B2,3.09,13.85,,,25,30.0,22,35.87,6,,,,,,5,3,6,,,,4654,6,3930,岸本 隆,47,岡山,57.0,B1,5.12,27.17,,,65,34.13,55,39.52,2,,,,,,5,3,6,4,3,,F1
202305290907,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,7R,一般,1800,13:20,1,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,2,5,5,1,11,2,4574,東 潤樹,34,広島,52.0,B1,4.7,27.12,,,15,27.85,21,28.57,4,5,6,,,,2,5,5,4,5,,2,3,5197,中野仁照,21,愛知,54.0,B1,4.25,21.05,3.86,14.29,13,23.81,33,32.43,3,4,,,,,3,,,,,,,4,4946,船越健吾,31,香川,52.0,B1,4.82,27.96,,,51,33.56,40,28.03,3,2,4,,,,5,4,5,4,,,,5,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,1,2,1,,3,2,4,1,,,12,6,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,5,,,,6,1,1,,,,12
202305290908,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,8R,一般,1800,13:51,1,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,3,6,12,2,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,12,3,3392,小森信雄,57,三重,53.0,B1,4.24,22.22,4.56,25.81,58,34.59,50,35.04,1,5,4,,,,2,6,1,4,6,,2,4,4257,古川 健,39,広島,52.0,A2,5.55,42.86,,,34,32.42,46,27.15,6,6,5,,,,1,2,6,,,,41,5,3910,松下知幸,49,香川,52.0,B1,4.5,25.0,,,47,42.55,75,26.67,5,,,,,,4,2,6,,,,6535,6,5262,鈴木章司,25,愛知,53.0,B2,1.69,,,,26,30.54,18,30.41,1,,,,,,,,,,,,
202305290909,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,9R,一般,1800,14:24,1,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,2,2,,,12,2,3454,井川大作,52,岡山,61.0,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,4,2,4,,,,3,6,2,6,5,,5,3,4695,尾崎雄二,37,長崎,54.0,B1,4.79,27.66,,,63,51.5,12,30.71,5,2,6,,,,4,3,6,4,2,,2,4,3987,後藤正宗,45,静岡,52.0,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,4,,,,,,3,5,6,6,1,2,,5,5033,藤原孝斗,25,愛知,55.0,B1,4.05,16.67,3.73,7.69,57,35.03,56,39.46,4,4,5,,,,1,1,4,3,3,,4,6,4567,上村慎太,35,山口,50.0,B1,3.95,20.48,,,22,30.94,64,28.69,5,3,,,,,5,3,1,,,,13
202305290910,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,10R,準優勝戦,1800,15:01,1,4516,野口勝弘,36,愛知,52.0,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,2,1,1,1,2,,5,4,2,1,,,4,2,4739,中村晃朋,31,香川,52.0,A1,6.34,40.8,,,61,42.54,43,40.0,1,5,2,1,3,,3,,,,,,,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,4,3,4,1,3,,1,2,,,,,5,4,4156,浜野孝志,42,三重,56.0,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,1,,,,,,4,5,2,3,3,,15,5,4379,桑島和宏,38,東京,56.0,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,2,,,,,,3,4,2,,,,3444,6,4509,平見真彦,34,愛知,54.0,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,3,1,2,,,,5,3,2,3,3,,6
202305290911,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,11R,準優勝戦,1800,15:37,1,4757,山田祐也,33,徳島,53.0,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,1,4,1,,,,1,1,4,2,1,1,4,2,4137,君島秀三,42,滋賀,52.0,A1,6.1,37.39,,,52,33.54,45,41.56,2,2,1,4,2,,2,1,6,3,,,6,3,4704,河野 大,34,徳島,51.0,A1,5.95,42.57,,,23,30.59,54,36.3,3,,,,,,1,2,2,5,5,1,7,4,3976,内田 圭,46,山口,54.0,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,5,,,,,,1,2,4,,,,1624,5,5060,数原 魁,26,兵庫,51.0,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,4,,,,,,3,3,2,4,3,,25,6,4358,松本庸平,38,三重,51.0,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,3,,,,,,2,5,4,2,5,,16
202305290912,サンケイスポーツ杯,第6日,2023-05-29,ボートレース津,12R,準優勝戦,1800,16:15,1,4494,河合佑樹,36,静岡,52.0,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,1,1,1,2,1,,3,2,4,1,,,7,2,4377,濱本優一,38,大阪,49.0,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,2,3,3,6,1,,1,3,2,2,,,9,3,4214,林 祐介,38,岡山,54.0,A2,5.31,33.6,,,19,28.74,36,34.44,2,3,5,,,,6,1,1,,,,12,4,4630,岩永雅人,36,愛知,51.0,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,3,,,,,,1,3,2,2,5,2,8,5,3578,塩田雄一,50,香川,52.0,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,1,,,,,,2,4,4,5,2,5,3,6,4401,小林 泰,38,東京,54.0,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,1,6,4,,,,1,4,6,4,3,6,8
202305290801,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,1R,一般,1800,11:07,1,3948,大町利克,47,大阪,54.0,B1,4.09,22.99,3.09,9.09,55,40.17,56,41.59,6,3,4,,,,6,4,,,,,,2,3546,中里昌志,54,埼玉,52.0,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57,6,,,,,,5,3,4,,,,9,3,3226,浦田信義,57,東京,51.0,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,4,,,,,,2,4,5,6,,,7,4,4592,小林孝弘,42,山口,52.0,B1,4.74,27.47,6.0,44.44,29,41.18,22,40.09,5,5,6,,,,3,,,,,,8,5,5131,江藤敦宏,24,福岡,52.0,B1,3.52,15.38,2.58,8.33,25,22.94,30,32.55,4,,,,,,6,6,5,,,,6,6,5211,高井駿弥,24,愛知,48.0,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,5,,,,,,5,5,5,,,,9
202305290802,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,2R,一般,1800,11:35,1,4766,石井孝之,32,群馬,56.0,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,6,3,4,,,,1,4,,,,,8,2,4432,黄金井力,37,埼玉,56.0,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,3,5,3,,,,4,5,,,,,7,3,4896,花本 剛,31,山口,56.0,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,1,,,,,,5,4,2,2,,,11,4,3065,増田弘喜,63,埼玉,56.0,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,6,,,,,,3,5,2,,,,6,5,3957,大谷直弘,45,愛知,53.0,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,3,6,2,3,3,,9,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,4,,,,,,6,6,5,,,,7
202305290803,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,3R,一般,1800,12:04,1,4258,関根彰人,39,埼玉,52.0,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,2,6,4,,,,5,1,,,,,7,2,4892,柴田直哉,32,福岡,52.0,A2,5.02,32.82,,,6,28.21,59,31.25,3,4,5,6,3,,9,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19,5,5,6,,,,1,,,,,,7,4,4191,赤羽克也,41,埼玉,52.0,A2,6.56,49.15,5.69,41.38,21,31.62,17,34.97,6,1,3,2,3,,1,0,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.89,3.31,1.36,,36,39.13,53,26.4,5,5,3,,,,5,,,,,,8,6,4030,森高一真,44,香川,50.0,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,1,5,1,1,6,,1,1,,,,,
202305290804,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,4R,一般,1800,12:35,1,5032,谷口知優,25,香川,54.0,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,5,,,,,,4,2,3,1,,,10,2,3951,石川吉鎬,46,大阪,56.0,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,2,,,,,,5,5,3,5,,,8,3,4269,杉山裕也,37,愛知,53.0,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,6,1,3,6,1,,1,0,,,,,,4,4173,岡谷健吾,40,広島,56.0,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,2,,,,,,5,2,1,3,,,11,5,5190,大月遊雅,22,東京,54.0,B2,2.61,6.67,,,44,29.2,42,30.65,4,,,,,,6,6,6,,,,8,6,4103,山崎善庸,43,埼玉,53.0,B1,4.28,23.53,5.56,28.0,23,28.45,48,31.91,5,4,4,,,,4,,,,,,
202305290805,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,5R,一般,1800,13:05,1,4769,馬場 剛,30,東京,50.0,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,1,1,1,5,3,,1,0,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,4.17,21.79,2.69,,2,44.44,68,39.04,4,4,4,,,,6,5,,,,,,3,3605,中村守成,51,三重,54.0,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,6,,,,,,3,2,4,3,,,9,4,4575,戸塚邦好,34,東京,52.0,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,1,2,2,5,4,,1,1,,,,,,5,4195,前川守嗣,41,福岡,57.0,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14,3,3,4,4,2,,9,,,,,,,6,5059,冨田 祥,26,香川,53.0,B1,2.63,8.16,,,49,39.83,12,38.94,6,6,,,,,6,,,,,,
202305290806,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,6R,一般,1800,13:33,1,3973,崎 利仁,46,群馬,54.0,B1,3.71,16.19,4.77,23.08,16,36.04,55,36.41,3,5,6,,,,4,6,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.68,36.55,6.04,40.0,60,35.4,36,29.19,4,4,1,,,,1,5,,,,,11,3,4872,山下流心,30,広島,54.0,B1,5.29,29.37,5.72,28.0,7,38.21,33,27.05,2,2,4,,,,2,5,,,,,10,4,5131,江藤敦宏,24,福岡,52.0,B1,3.52,15.38,2.58,8.33,25,22.94,30,32.55,4,,,,,,6,6,5,,,,1,5,4926,吉川貴仁,29,三重,52.0,A2,6.58,43.9,5.76,45.24,19,37.5,41,36.22,2,2,2,3,3,,1,0,,,,,,6,3065,増田弘喜,63,埼玉,56.0,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,6,,,,,,3,5,2,,,,2
202305290807,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,7R,一般,1800,14:01,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.7,36.3,5.81,38.2,52,29.63,16,32.57,2,,,,,,1,3,2,6,,,11,2,3072,西田 靖,61,東京,54.0,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19,5,5,6,,,,1,,,,,,3,3,4258,関根彰人,39,埼玉,52.0,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,2,6,4,,,,5,1,,,,,3,4,5245,倉富大誠,21,愛知,52.0,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,4,,,,,,6,6,5,,,,2,5,4432,黄金井力,37,埼玉,56.0,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,3,5,3,,,,4,5,,,,,2,6,3226,浦田信義,57,東京,51.0,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,4,,,,,,2,4,5,6,,,1
202305290808,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,8R,一般,1800,14:30,1,4592,小林孝弘,42,山口,52.0,B1,4.74,27.47,6.0,44.44,29,41.18,22,40.09,5,5,6,,,,3,,,,,,1,2,5190,大月遊雅,22,東京,54.0,B2,2.61,6.67,,,44,29.2,42,30.65,4,,,,,,6,6,6,,,,4,3,3951,石川吉鎬,46,大阪,56.0,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,2,,,,,,5,5,3,5,,,4,4,4766,石井孝之,32,群馬,56.0,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,6,3,4,,,,1,4,,,,,2,5,3790,佐口達也,50,群馬,53.0,B1,5.13,26.21,5.07,28.57,9,29.46,28,32.09,3,,,,,,3,1,4,6,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.89,3.31,1.36,,36,39.13,53,26.4,5,5,3,,,,5,,,,,,3
202305290809,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,9R,一般特選,1800,15:01,1,3957,大谷直弘,45,愛知,53.0,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,3,6,2,3,3,,2,,,,,,,2,4195,前川守嗣,41,福岡,57.0,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14,3,3,4,4,2,,5,,,,,,,3,5211,高井駿弥,24,愛知,48.0,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,5,,,,,,5,5,5,,,,1,4,3605,中村守成,51,三重,54.0,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,6,,,,,,3,2,4,3,,,5,5,4892,柴田直哉,32,福岡,52.0,A2,5.02,32.82,,,6,28.21,59,31.25,3,4,5,6,3,,3,,,,,,,6,3546,中里昌志,54,埼玉,52.0,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57,6,,,,,,5,3,4,,,,1
202305290810,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,10R,選抜戦,1800,15:35,1,4926,吉川貴仁,29,三重,52.0,A2,6.58,43.9,5.76,45.24,19,37.5,41,36.22,2,2,2,3,3,,6,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,1,1,1,5,3,,5,,,,,,,3,4191,赤羽克也,41,埼玉,52.0,A2,6.56,49.15,5.69,41.38,21,31.62,17,34.97,6,1,3,2,3,,3,,,,,,,4,4872,山下流心,30,広島,54.0,B1,5.29,29.37,5.72,28.0,7,38.21,33,27.05,2,2,4,,,,2,5,,,,,6,5,4269,杉山裕也,37,愛知,53.0,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,6,1,3,6,1,,4,,,,,,,6,5032,谷口知優,25,香川,54.0,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,5,,,,,,4,2,3,1,,,4
202305290811,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,11R,選抜戦,1800,16:11,1,4030,森高一真,44,香川,50.0,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,1,5,1,1,6,,3,,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,2,,,,,,5,2,1,3,,,4,3,4575,戸塚邦好,34,東京,52.0,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,1,2,2,5,4,,5,,,,,,,4,4298,宮下元胤,40,愛知,54.0,A2,5.68,36.55,6.04,40.0,60,35.4,36,29.19,4,4,1,,,,1,5,,,,,6,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.7,36.3,5.81,38.2,52,29.63,16,32.57,2,,,,,,1,3,2,6,,,7,6,4896,花本 剛,31,山口,56.0,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,1,,,,,,5,4,2,2,,,2
202305290812,オラレセントレア開設１１周年記念競走,第4日,2023-05-29,ボートレース常滑,12R,優勝戦,1800,16:48,1,4230,濱崎直矢,40,埼玉,55.0,A1,7.02,57.33,6.23,42.5,51,33.05,67,36.89,1,3,1,2,2,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,6.87,53.08,5.85,37.04,58,38.02,71,31.51,1,6,1,1,2,,,,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,5.9,39.6,5.38,33.33,42,25.93,32,29.95,2,3,1,5,6,,,,,,,,,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.4,40.94,7.82,64.71,50,26.5,34,30.81,2,2,3,1,1,,,,,,,,,5,4066,東本勝利,43,三重,52.0,A1,5.95,40.91,5.23,29.17,26,39.66,72,34.98,1,1,2,2,2,,,,,,,,,6,4688,永井彪也,30,東京,53.0,A1,6.56,43.93,6.09,40.0,46,32.67,19,35.43,4,4,1,4,1,,,,,,,,
202305290601,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,1R,予選,1800,11:24,1,4453,永田郁弥,35,愛知,53.0,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,6,,,,,,4,6,2,,,,8,2,4797,中山 将,31,三重,54.0,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,3,,,,,,4,4,5,,,,6,3,4550,石岡将太,34,群馬,58.0,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,2,6,6,,,,6,,,,,,9,4,4111,奥田 誠,42,広島,56.0,A2,5.27,31.11,,,27,28.57,28,33.76,6,,,,,,5,6,5,,,,10,5,4623,中北将史,38,三重,52.0,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,5,4,6,,,,1,4,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,1,5,5,,,,3,4,,,,,7
202305290602,ＳＵＺＵＫＩスピードカップ,第4日,2023-05-29,ボートレース浜名湖,2R,予選,1800,11:50,1,3589,西村 勝,49,埼玉,55.0,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71,6,,,,,,2,1,3,,,,10,2,3771,折下寛法,49,東京,51.0,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,3,,,,,,2,2,4,4,,,8,3,5112,砂長知輝,23,埼玉,52.0,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,6,1,5,,,,1,5,,,,,9,4,4728,山口 亮,35,東京,51.0,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,6,,,,,,6,2,6,,,,7,5,4734,安河内将,33,佐賀,52.0,A1,6.39,48.48,,,58,47.62,12,40.71,2,6,1,4,6,,1,1,,,,,,6,4394,永嶋裕一,37,福岡,54.0,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,2,,,,,,4,5,4,,,,12
