レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305231503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4706,三浦洋次,34,愛知,48.0,A2,6.08,43.8,5.43,28.57,28,30.43,22,40.0,5,2,6,5,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,7.17,52.94,5.12,29.41,56,50.0,31,13.04,6,4,1,3,,,1,0,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.67,22.45,3.0,,69,39.29,26,28.0,5,4,3,,,,8,,,,,,,4,4639,雑賀勇貴,32,大阪,54.0,B1,4.98,30.09,4.0,16.67,67,15.79,24,13.04,2,6,4,,,,7,,,,,,,5,4397,西村拓也,36,大阪,53.0,A1,7.63,61.18,8.0,60.71,10,40.54,34,39.39,1,1,1,1,,,1,2,,,,,,6,4642,松尾夏海,31,香川,47.0,B2,5.39,36.62,5.57,42.86,34,17.24,75,12.5,2,1,1,,,,1,1,,,,,
202305231504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4754,松尾 充,34,三重,50.0,A2,5.8,36.92,6.24,47.06,19,45.71,32,45.45,4,3,6,,,,9,,,,,,,2,4219,本岡勝利,41,広島,54.0,B1,4.3,14.63,4.88,23.53,38,55.17,73,31.43,1,,,,,,2,6,,,,,11,3,4974,安井瑞紀,30,岡山,48.0,B1,4.37,25.49,4.12,29.41,78,35.71,70,38.24,5,3,,,,,,,,,,,,4,4917,岩橋裕馬,34,兵庫,52.0,B1,4.06,16.28,3.8,9.76,16,41.67,25,33.33,5,,,,,,5,2,,,,,9,5,4220,深川和仁,41,香川,55.0,B1,5.33,29.21,4.9,17.5,60,57.14,12,43.24,1,,,,,,3,2,,,,,11,6,4685,島村隆幸,32,徳島,51.0,A1,7.65,62.41,7.27,58.51,27,28.13,37,40.0,2,2,2,1,,,1,0,,,,,
202305231505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,5R,一般,1800,10:30,1,4679,植田太一,33,福岡,60.0,B1,4.29,25.0,3.5,21.43,59,30.43,35,45.45,4,,,,,,2,2,,,,,12,2,4247,齊藤 優,41,徳島,54.0,B1,4.52,19.09,5.36,26.79,61,4.76,23,50.0,5,,,,,,4,6,,,,,,3,4596,葛原大陽,39,徳島,52.0,A2,5.62,36.29,5.95,39.86,22,40.63,36,13.64,1,6,2,2,,,1,0,,,,,,4,3854,吉川元浩,50,兵庫,52.0,A1,7.76,63.41,7.0,22.22,14,24.24,38,45.45,1,3,2,1,,,1,2,,,,,,5,4346,前田健太,38,福岡,58.0,B1,4.34,28.44,4.63,37.5,51,9.52,72,38.71,6,6,1,,,,9,,,,,,,6,5161,登玉隼百,23,兵庫,53.0,B1,3.88,18.68,4.61,22.22,25,,56,35.29,6,,,,,,4,5,,,,,
202305231506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,6R,一般,1800,10:58,1,4821,妻鳥晋也,31,香川,56.0,B1,5.21,30.69,5.89,36.84,32,37.14,15,33.33,4,4,1,,,,1,1,,,,,,2,3212,亀本勇樹,61,広島,58.0,B1,4.81,29.07,5.21,30.95,13,42.86,27,16.67,3,,,,,,4,5,,,,,1,3,4375,照屋厚仁,39,兵庫,53.0,B1,5.6,39.0,5.14,32.0,21,25.81,65,37.84,5,4,6,,,,,,,,,,,4,3775,泉 啓文,48,岡山,60.0,B1,4.8,29.91,4.83,30.0,31,17.39,64,40.0,5,5,4,,,,,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,6.59,48.65,7.22,55.56,26,28.13,78,37.5,2,5,1,3,,,1,0,,,,,,6,4976,金山立樹,29,東京,54.0,B1,4.47,25.23,3.14,,58,32.35,62,25.93,3,5,3,,,,1,,,,,,
202305231507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,7R,一般,1800,11:29,1,4639,雑賀勇貴,32,大阪,54.0,B1,4.98,30.09,4.0,16.67,67,15.79,24,13.04,2,6,4,,,,3,,,,,,,2,4600,井内将太,38,広島,52.0,A2,6.19,37.1,5.92,35.42,18,35.29,30,28.0,3,5,4,6,,,,,,,,,,3,4947,間庭菜摘,30,福岡,48.0,A2,4.91,28.69,3.29,,35,39.39,28,48.39,3,,,,,,5,5,,,,,2,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.01,55.56,6.71,42.86,50,33.33,16,28.57,2,6,1,2,,,1,1,,,,,,5,5257,西丸侑太,19,香川,53.0,B1,2.65,6.25,2.11,,39,21.74,67,37.14,5,6,5,,,,,,,,,,,6,4732,堀本和也,34,徳島,55.0,A1,6.0,42.86,6.24,48.8,55,19.05,61,17.39,1,1,4,2,,,1,2,,,,,
202305231508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,8R,一般,1800,12:00,1,4615,板倉敦史,42,東京,54.0,B1,5.0,27.93,,,23,44.12,39,33.33,4,3,3,,,,2,,,,,,,2,4340,土性雅也,38,三重,54.0,B1,5.47,34.62,,,76,21.74,17,32.26,3,,,,,,3,3,,,,,12,3,4847,佐藤隆太,29,東京,54.0,A2,6.66,48.15,6.11,33.33,33,34.29,29,26.92,3,2,2,4,,,1,2,,,,,,4,4713,白神 優,32,岡山,53.0,A2,6.29,40.43,6.61,55.56,75,53.33,33,40.63,3,,,,,,4,3,,,,,1,5,4129,宇野博之,43,愛知,56.0,B1,4.67,22.45,3.0,,69,39.29,26,28.0,5,4,3,,,,3,,,,,,,6,5291,三嶌ここ,21,香川,50.0,B2,,,,,29,26.47,19,15.38,6,,,,,,6,5,,,,,
202305231509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,9R,一般,1800,12:36,1,4792,杉村賢也,33,東京,51.0,B1,4.56,21.52,4.08,15.38,15,30.56,77,8.7,3,,,,,,5,4,,,,,,2,4017,向井美鈴,43,山口,45.0,A2,6.16,43.18,4.6,10.0,30,22.73,59,33.33,1,4,6,5,,,,,,,,,,3,4346,前田健太,38,福岡,58.0,B1,4.34,28.44,4.63,37.5,51,9.52,72,38.71,6,6,1,,,,5,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,5.8,36.92,6.24,47.06,19,45.71,32,45.45,4,3,6,,,,4,,,,,,,5,4333,村田友也,39,徳島,64.0,B1,3.27,12.05,4.34,23.08,36,42.86,55,26.92,2,4,6,,,,1,,,,,,,6,4917,岩橋裕馬,34,兵庫,52.0,B1,4.06,16.28,3.8,9.76,16,41.67,25,33.33,5,,,,,,5,2,,,,,4
202305231510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,4685,島村隆幸,32,徳島,51.0,A1,7.65,62.41,7.27,58.51,27,28.13,37,40.0,2,2,2,1,,,4,,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,6.45,49.62,5.75,38.98,62,33.33,20,28.0,2,1,3,1,,,2,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,6.59,48.65,7.22,55.56,26,28.13,78,37.5,2,5,1,3,,,6,,,,,,,4,4596,葛原大陽,39,徳島,52.0,A2,5.62,36.29,5.95,39.86,22,40.63,36,13.64,1,6,2,2,,,5,,,,,,,5,4403,木下大將,38,福岡,53.0,A1,5.73,36.0,5.73,36.36,64,9.09,53,36.36,1,2,5,4,,,2,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,7.17,52.94,5.12,29.41,56,50.0,31,13.04,6,4,1,3,,,3,,,,,,
202305231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,4642,松尾夏海,31,香川,47.0,B2,5.39,36.62,5.57,42.86,34,17.24,75,12.5,2,1,1,,,,3,,,,,,,2,4220,深川和仁,41,香川,55.0,B1,5.33,29.21,4.9,17.5,60,57.14,12,43.24,1,,,,,,3,2,,,,,4,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.01,55.56,6.71,42.86,50,33.33,16,28.57,2,6,1,2,,,7,,,,,,,4,4579,中嶋健一,33,三重,52.0,A2,6.32,43.1,,,24,32.26,18,48.65,2,3,1,4,,,2,,,,,,,5,4219,本岡勝利,41,広島,54.0,B1,4.3,14.63,4.88,23.53,38,55.17,73,31.43,1,,,,,,2,6,,,,,4,6,4821,妻鳥晋也,31,香川,56.0,B1,5.21,30.69,5.89,36.84,32,37.14,15,33.33,4,4,1,,,,6,,,,,,
202305231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-05-23,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4397,西村拓也,36,大阪,53.0,A1,7.63,61.18,8.0,60.71,10,40.54,34,39.39,1,1,1,1,,,3,,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.0,42.86,6.24,48.8,55,19.05,61,17.39,1,1,4,2,,,7,,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.76,63.41,7.0,22.22,14,24.24,38,45.45,1,3,2,1,,,5,,,,,,,4,4847,佐藤隆太,29,東京,54.0,A2,6.66,48.15,6.11,33.33,33,34.29,29,26.92,3,2,2,4,,,8,,,,,,,5,4679,植田太一,33,福岡,60.0,B1,4.29,25.0,3.5,21.43,59,30.43,35,45.45,4,,,,,,2,2,,,,,5,6,4340,土性雅也,38,三重,54.0,B1,5.47,34.62,,,76,21.74,17,32.26,3,,,,,,3,3,,,,,8
202305231401,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,1R,朝からセンプ,1800,10:32,1,4105,松下直也,43,兵庫,52.0,B1,5.44,36.7,5.34,35.92,18,23.33,34,20.0,2,4,4,,,,7,,,,,,,2,4919,吉田翔悟,32,長崎,53.0,B1,5.19,32.05,4.0,18.92,32,22.22,71,25.93,5,6,1,,,,,,,,,,,3,4050,田口節子,42,岡山,45.0,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,1,5,2,3,,,1,0,,,,,,4,3631,田添康介,53,長崎,53.0,B1,3.79,14.29,0.67,,3,51.85,21,45.0,5,,,,,,5,,,,,,9,5,3652,森下 勇,49,群馬,55.0,B1,4.39,24.71,2.86,9.09,56,29.41,13,34.78,3,,,,,,4,6,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.35,1.59,1.59,5.88,29,17.86,11,47.62,6,,,,,,6,6,,,,,
202305231402,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,2R,予選,1800,10:55,1,4243,西村 歩,37,大阪,47.0,B2,4.82,30.68,3.28,16.67,31,34.38,31,45.45,3,,,,,,3,6,,,,,,2,4718,北川太一,30,佐賀,52.0,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,3,3,3,,,,8,,,,,,,3,5153,佐藤ほの,27,東京,46.0,B1,3.47,13.21,1.17,,52,47.62,30,41.38,5,,,,,,6,6,,,,,,4,4465,大西 賢,36,東京,53.0,B1,3.78,10.0,4.27,15.38,15,29.17,14,37.93,5,6,5,,,,,,,,,,,5,4463,三苫晃幸,36,福岡,55.0,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,4,4,1,,,,1,0,,,,,,6,4002,古結 宏,45,兵庫,53.0,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,1,6,3,3,,,1,1,,,,,
202305231403,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,3R,予選,1800,11:18,1,3105,内山文典,59,東京,54.0,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,2,2,6,,,,8,,,,,,,2,4790,柳内敬太,33,兵庫,52.0,A2,5.92,46.3,5.48,38.46,36,8.0,25,28.57,3,5,1,,,,1,2,,,,,,3,3680,森林 太,50,長崎,54.0,B1,4.06,20.79,2.63,,26,41.38,27,28.0,6,,,,,,4,5,,,,,,4,4420,津久井拓,35,群馬,54.0,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,3,1,6,,,,7,,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,7.5,56.82,9.0,88.89,37,32.14,47,33.33,1,1,2,2,,,1,0,,,,,,6,3175,渡辺千草,59,東京,49.0,A2,4.81,21.57,5.37,29.63,21,33.33,15,41.67,2,2,4,,,,9,,,,,,
202305231404,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,4R,予選,1800,11:43,1,3842,星野太郎,46,三重,53.0,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,4,2,3,,,,1,1,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,3,,,,,,1,4,,,,,10,3,5009,大賀龍之,26,福岡,56.0,B1,5.16,30.85,3.14,14.29,20,35.48,72,23.53,6,,,,,,4,5,,,,,,4,3928,林 恵祐,47,福岡,60.0,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,3,,,,,,1,3,,,,,12,5,4344,新田雄史,38,三重,54.0,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,5,4,2,1,,,9,,,,,,,6,3933,山地正樹,46,岡山,56.0,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,1,,,,,,2,2,,,,,8
202305231405,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,5R,予選,1800,12:14,1,3579,中里優子,50,埼玉,47.0,A1,5.26,30.85,6.42,57.89,24,58.06,12,14.29,4,4,4,,,,1,2,,,,,,2,4013,中島孝平,43,福井,52.0,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,1,3,4,1,,,9,,,,,,,3,4210,松村康太,40,福井,52.0,B1,5.5,34.44,5.78,22.22,16,35.71,16,26.92,3,,,,,,3,3,,,,,10,4,4680,後藤美翼,33,東京,45.0,A2,5.27,33.08,6.22,44.44,19,34.48,44,15.38,4,6,5,,,,,,,,,,,5,3918,深井利寿,48,滋賀,52.0,A2,6.24,45.27,6.19,43.24,53,27.78,18,22.22,4,6,1,,,,1,1,,,,,,6,5208,屋良龍紀,25,長崎,53.0,B1,1.9,2.25,,,12,,64,19.05,6,,,,,,6,6,,,,,
202305231406,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,6R,昼どきピンク,1800,12:44,1,4598,加藤政彦,38,東京,51.0,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,2,,,,,,5,5,,,,,10,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.43,35.29,4.7,32.29,38,50.0,46,28.57,4,,,,,,1,5,,,,,,3,4791,黒澤めぐ,33,東京,48.0,B1,4.88,25.33,5.82,22.73,48,18.75,26,50.0,6,,,,,,6,6,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,2,2,4,1,,,1,2,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,4.91,27.72,,,28,4.35,50,28.57,4,2,2,,,,1,1,,,,,,6,3761,山本光雄,51,滋賀,52.0,B1,5.56,32.48,5.39,26.09,45,31.03,20,26.92,1,6,3,,,,,,,,,,
202305231407,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,7R,予選,1800,13:20,1,3315,広瀬聖仁,57,愛知,54.0,B1,4.39,22.62,4.83,27.78,60,,42,34.78,2,,,,,,5,5,,,,,,2,4824,松井洪弥,30,三重,51.0,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,2,,,,,,2,5,,,,,11,3,3704,本部めぐ,49,三重,45.0,B1,3.36,7.69,4.8,35.0,10,50.0,59,25.81,5,5,3,,,,,,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.58,35.71,5.3,30.0,59,18.75,56,23.08,5,,,,,,2,2,,,,,12,5,4105,松下直也,43,兵庫,52.0,B1,5.44,36.7,5.34,35.92,18,23.33,34,20.0,2,4,4,,,,1,,,,,,,6,4420,津久井拓,35,群馬,54.0,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,3,1,6,,,,3,,,,,,
202305231408,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,8R,予選,1800,13:54,1,4718,北川太一,30,佐賀,52.0,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,3,3,3,,,,2,,,,,,,2,4537,渡邉和将,33,岡山,54.0,A1,6.5,44.32,7.19,61.9,4,42.31,55,11.54,1,,,,,,2,1,,,,,12,3,5132,中野希一,24,埼玉,52.0,B1,4.82,24.32,7.0,50.0,61,35.29,19,66.67,6,,,,,,3,4,,,,,,4,3933,山地正樹,46,岡山,56.0,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,1,,,,,,2,2,,,,,4,5,3105,内山文典,59,東京,54.0,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,2,2,6,,,,3,,,,,,,6,3934,鋤柄貴俊,46,愛知,52.0,B1,4.96,25.27,2.13,,50,38.1,49,77.78,3,4,2,,,,,,,,,,
202305231409,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,9R,予選特賞,1800,14:33,1,3686,鳥居塚孝,48,群馬,53.0,B1,6.02,44.23,5.2,25.71,11,11.54,33,22.22,1,5,5,,,,,,,,,,,2,4344,新田雄史,38,三重,54.0,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,5,4,2,1,,,4,,,,,,,3,3631,田添康介,53,長崎,53.0,B1,3.79,14.29,0.67,,3,51.85,21,45.0,5,,,,,,5,,,,,,1,4,3307,上瀧和則,55,佐賀,52.0,B1,5.67,40.24,5.45,36.36,27,70.97,53,22.22,1,5,4,,,,,,,,,,,5,3175,渡辺千草,59,東京,49.0,A2,4.81,21.57,5.37,29.63,21,33.33,15,41.67,2,2,4,,,,3,,,,,,,6,4013,中島孝平,43,福井,52.0,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,1,3,4,1,,,5,,,,,,
202305231410,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4210,松村康太,40,福井,52.0,B1,5.5,34.44,5.78,22.22,16,35.71,16,26.92,3,,,,,,3,3,,,,,5,2,4166,吉田拡郎,41,岡山,53.0,A1,7.5,56.82,9.0,88.89,37,32.14,47,33.33,1,1,2,2,,,3,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,4,4,1,,,,2,,,,,,,4,4050,田口節子,42,岡山,45.0,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,1,5,2,3,,,1,,,,,,,5,4598,加藤政彦,38,東京,51.0,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,2,,,,,,5,5,,,,,6,6,4649,和田操拓,38,滋賀,51.0,A2,5.64,38.84,5.86,40.91,49,27.78,62,40.91,3,,,,,,1,4,,,,,4
202305231411,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,11R,予選特選,1800,15:44,1,4824,松井洪弥,30,三重,51.0,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,2,,,,,,2,5,,,,,7,2,4002,古結 宏,45,兵庫,53.0,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,1,6,3,3,,,2,,,,,,,3,3918,深井利寿,48,滋賀,52.0,A2,6.24,45.27,6.19,43.24,53,27.78,18,22.22,4,6,1,,,,5,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.66,39.45,5.2,33.33,22,18.18,45,24.14,1,3,1,4,,,,,,,,,,5,3842,星野太郎,46,三重,53.0,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,4,2,3,,,,4,,,,,,,6,3596,河上年昭,53,埼玉,54.0,B1,4.91,27.72,,,28,4.35,50,28.57,4,2,2,,,,6,,,,,,
202305231412,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2023-05-23,ボートレース尼崎,12R,予選特選,1800,16:25,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,2,2,4,1,,,6,,,,,,,2,3579,中里優子,50,埼玉,47.0,A1,5.26,30.85,6.42,57.89,24,58.06,12,14.29,4,4,4,,,,5,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.92,46.3,5.48,38.46,36,8.0,25,28.57,3,5,1,,,,3,,,,,,,4,4537,渡邉和将,33,岡山,54.0,A1,6.5,44.32,7.19,61.9,4,42.31,55,11.54,1,,,,,,2,1,,,,,8,5,4949,横田貴満,30,佐賀,50.0,A2,5.58,35.71,5.3,30.0,59,18.75,56,23.08,5,,,,,,2,2,,,,,7,6,3928,林 恵祐,47,福岡,60.0,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,3,,,,,,1,3,,,,,4
202305230801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-05-23,ボートレース常滑,1R,一般,1800,11:07,1,3594,塚原武之,54,埼玉,54.0,B1,3.38,10.0,3.31,7.27,10,44.44,31,33.33,5,,,,,,4,5,4,2,,,9,2,4062,後藤陽介,43,愛知,56.0,B1,4.63,26.17,5.54,40.51,22,30.97,25,36.97,4,2,4,,,,5,5,,,,,7,3,3488,柳田英明,56,東京,54.0,B1,3.53,15.09,4.76,32.43,14,27.78,26,25.95,3,6,5,,,,5,6,,,,,6,4,5127,沼田大都,26,愛知,52.0,B1,3.05,8.14,1.88,2.47,58,39.13,44,27.12,6,,,,,,5,6,6,,,,8,5,3477,近藤稔也,52,徳島,55.0,B1,3.96,17.0,,,36,41.67,19,36.57,6,,,,,,3,6,3,6,,,5,6,5300,横田海人,20,愛知,54.0,B2,,,,,13,24.75,32,30.85,6,,,,,,6,6,5,,,,5
202305230802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-05-23,ボートレース常滑,2R,一般,1800,11:35,1,5057,上田紗奈,26,大阪,44.0,A2,5.11,32.99,3.27,17.07,1,33.33,66,30.37,1,5,5,4,1,,1,1,,,,,,2,4746,大豆生蒼,28,埼玉,48.0,A2,5.71,37.35,4.9,30.0,21,32.73,55,37.19,6,3,3,3,3,,8,,,,,,,3,4913,清水さく,27,愛知,50.0,B1,3.19,9.3,3.89,23.4,35,34.82,36,29.21,3,4,4,,,,1,2,,,,,11,4,5254,羽田妃希,20,愛知,47.0,B2,1.88,,1.75,,4,26.85,33,27.86,6,,,,,,6,6,6,,,,6,5,4998,中村かな,29,東京,46.0,A2,5.87,39.5,5.49,37.84,42,24.0,16,31.9,1,1,2,5,3,,1,0,,,,,,6,5305,伊藤 栞,20,愛知,51.0,B2,,,,,52,31.68,57,31.07,6,,,,,,5,6,6,6,,,7
