レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305071612,創刊７５周年記念スポーツニッポンカップ,第5日,2023-05-07,ボートレース丸亀,12R,優勝戦,1800,20:30,1,3841,佐々木和,46,徳島,55.0,A1,6.79,48.6,6.18,43.55,50,61.04,23,28.76,1,2,2,2,3,,,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.68,60.5,7.31,58.62,53,37.84,10,29.41,2,4,2,2,3,,,,,,,,,3,5136,濱野斗馬,23,香川,54.0,B1,5.92,40.0,4.05,22.45,48,35.9,8,34.36,1,2,1,,,,5,5,3,1,,,,4,3307,上瀧和則,54,佐賀,52.0,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,4,2,1,,,,1,1,4,2,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,1,2,4,4,1,,,,,,,,,6,4445,宮地元輝,36,佐賀,55.0,A1,7.23,48.7,7.47,70.59,35,22.89,19,36.65,4,1,3,4,2,,,,,,,,
202305071001,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4099,吉永則雄,44,大阪,53.0,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,3,3,6,3,1,,1,0,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,5,5,1,,,,4,6,4,,,,9,3,3921,川村正輝,48,福井,51.0,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,4,3,2,,,,6,4,4,,,,7,4,3690,河合三弘,52,愛知,53.0,B1,4.95,33.7,5.45,45.45,66,45.24,61,31.82,4,2,5,,,,3,3,4,,,,6,5,3712,淺香文武,48,三重,56.0,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,3,,,,,,3,6,1,,,,65,6,5038,金田智博,25,福井,51.0,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,5,2,3,,,,2,5,5,,,,5
202305071002,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3635,石田政吾,52,福井,53.0,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,2,5,1,3,3,,1,0,,,,,,2,4357,田中和也,38,大阪,53.0,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,1,4,6,2,1,,1,1,,,,,,3,3870,寺嶋 雄,47,福井,52.0,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,2,,,,,,3,4,4,2,2,,12,4,4623,中北将史,38,三重,52.0,B1,4.18,17.39,4.48,18.97,38,44.0,12,25.0,4,6,3,,,,2,1,3,,,,9,5,5085,中村栄治,24,福井,52.0,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,4,,,,,,5,4,1,,,,26,6,4358,松本庸平,38,三重,52.0,B1,4.46,28.7,4.41,29.41,54,47.83,52,57.14,5,4,3,,,,3,6,6,,,,
202305071003,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4298,宮下元胤,40,愛知,54.0,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,2,,,,,,2,3,4,2,1,2,11,2,3814,金子貴志,47,福井,51.0,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,4,1,5,,,,5,4,3,,,,8,3,3997,北村征嗣,44,大阪,54.0,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,1,3,3,2,1,,1,0,,,,,,4,3548,室田泰史,53,福井,54.0,B1,5.1,32.38,5.45,35.45,42,30.56,32,51.35,3,6,1,,,,5,2,5,,,,7,5,4876,梅木敬太,28,福井,53.0,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,4,,,,,,6,6,2,,,,52,6,3852,澤 大介,50,三重,52.0,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39,6,,,,,,5,5,5,,,,42
202305071004,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4289,落合直子,38,大阪,48.0,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.0,3,2,1,2,3,,4,3,,,,,10,2,4400,加藤奈月,34,福井,56.0,B1,4.16,21.59,5.13,25.0,43,30.77,56,29.41,6,,,,,,6,4,3,,,,35,3,4901,出口舞有,30,愛知,47.0,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,1,6,3,,,,4,5,1,,,,9,4,3999,大瀧明日,43,愛知,47.0,A2,6.35,42.5,6.36,36.36,46,27.27,22,36.59,4,4,2,2,5,,,,,,,,,5,5204,宇恵有香,26,三重,45.0,B1,2.42,1.92,1.69,,55,42.55,48,34.78,6,,,,,,6,5,6,,,,36,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,1,6,1,1,2,,1,2,,,,,
202305071005,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,5R,一般,1800,10:32,1,3963,原田秀弥,44,大阪,55.0,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,2,3,1,6,5,,2,4,,,,,11,2,5038,金田智博,25,福井,51.0,B1,5.68,40.54,5.08,35.2,18,41.67,15,36.17,5,2,3,,,,2,5,5,,,,1,3,3268,森 竜也,57,三重,53.0,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,1,4,1,,,,6,4,1,,,,11,4,4043,桐本康臣,43,三重,54.0,A1,7.35,60.61,6.09,27.27,74,41.3,72,48.15,5,1,4,5,5,,1,6,,,,,,5,4692,酒井俊弘,39,福井,54.0,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,2,1,3,,,,6,1,2,,,,12,6,4391,松田祐季,37,福井,53.0,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,1,2,3,1,1,,1,0,,,,,
202305071006,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,6R,一般,1800,11:01,1,4210,松村康太,40,福井,52.0,B1,5.43,33.75,5.92,37.5,35,26.67,34,35.29,3,,,,,,2,2,4,,,,44,2,3781,秋元 誠,47,福井,54.0,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,5,1,4,,,,3,2,3,,,,12,3,3690,河合三弘,52,愛知,53.0,B1,4.95,33.7,5.45,45.45,66,45.24,61,31.82,4,2,5,,,,3,3,4,,,,1,4,3620,信濃由行,49,福井,55.0,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44,4,,,,,,6,5,2,,,,53,5,4003,表 憲一,45,福井,53.0,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11,2,6,5,,,,2,5,5,2,,,,6,3654,武田光史,49,福井,54.0,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,1,1,5,1,1,,1,1,,,,,
202305071007,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,7R,一般,1800,11:33,1,4473,藤堂里香,35,福井,44.0,B2,5.1,30.77,4.48,29.17,21,30.95,23,32.5,3,,,,,,4,6,3,,,,S6,2,3548,室田泰史,53,福井,54.0,B1,5.1,32.38,5.45,35.45,42,30.56,32,51.35,3,6,1,,,,5,2,5,,,,3,3,5085,中村栄治,24,福井,52.0,B1,4.32,19.12,4.39,25.98,15,36.0,74,27.91,4,,,,,,5,4,1,,,,26,4,5091,為本智也,22,福井,54.0,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,2,5,2,,,,2,1,1,5,,,11,5,3921,川村正輝,48,福井,51.0,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73,4,3,2,,,,6,4,4,,,,1,6,4800,小寺拳人,29,福井,57.0,B1,3.24,7.89,4.33,18.6,68,29.55,33,55.17,5,,,,,,4,4,5,,,,54
202305071008,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,8R,一般,1800,12:04,1,5033,藤原孝斗,25,愛知,56.0,B1,3.9,13.83,3.77,23.08,37,27.91,17,40.91,6,,,,,,2,1,6,,,,23,2,3712,淺香文武,48,三重,56.0,B1,5.43,34.09,4.82,28.57,57,43.9,36,43.24,3,,,,,,3,6,1,,,,65,3,4411,沢田昭宏,37,大阪,54.0,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85,6,5,4,,,,4,5,3,1,,,,4,3814,金子貴志,47,福井,51.0,B1,5.18,26.79,5.8,40.19,32,32.26,18,50.0,4,1,5,,,,5,4,3,,,,3,5,4405,南野利騰,37,福井,54.0,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92,6,,,,,,4,1,6,,,,66,6,4961,西橋奈未,26,福井,46.0,A1,7.1,52.38,6.83,49.4,69,31.71,73,26.53,3,5,5,4,4,,,,,,,,
202305071009,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,9R,一般,1800,12:36,1,3872,岡田憲行,47,大阪,52.0,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,2,5,2,,,,2,3,2,1,,,12,2,4876,梅木敬太,28,福井,53.0,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77,4,,,,,,6,6,2,,,,52,3,4623,中北将史,38,三重,52.0,B1,4.18,17.39,4.48,18.97,38,44.0,12,25.0,4,6,3,,,,2,1,3,,,,2,4,4901,出口舞有,30,愛知,47.0,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41,1,6,3,,,,4,5,1,,,,4,5,4912,中山将太,27,福井,54.0,B1,4.94,32.1,5.52,37.04,67,34.15,70,31.11,5,5,1,,,,4,6,4,,,,1,6,3882,新田智彰,49,大阪,54.0,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.0,3,,,,,,4,6,6,5,5,6,
202305071010,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,10R,準優勝戦,1800,13:12,1,4391,松田祐季,37,福井,53.0,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.0,1,2,3,1,1,,5,,,,,,,2,3997,北村征嗣,44,大阪,54.0,A1,6.55,50.75,7.28,60.0,56,51.22,49,44.44,1,3,3,2,1,,3,,,,,,,3,4289,落合直子,38,大阪,48.0,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.0,3,2,1,2,3,,4,3,,,,,4,4,3635,石田政吾,52,福井,53.0,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33,2,5,1,3,3,,2,,,,,,,5,4099,吉永則雄,44,大阪,53.0,A1,5.52,37.35,6.48,52.5,60,50.0,21,46.34,3,3,6,3,1,,1,,,,,,,6,4210,松村康太,40,福井,52.0,B1,5.43,33.75,5.92,37.5,35,26.67,34,35.29,3,,,,,,2,2,4,,,,44
202305071011,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,11R,準優勝戦,1800,13:48,1,3654,武田光史,49,福井,54.0,A1,6.08,41.59,7.36,55.9,11,40.0,40,40.0,1,1,5,1,1,,6,,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22,2,,,,,,2,3,4,2,1,2,3,3,5091,為本智也,22,福井,54.0,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27,2,5,2,,,,2,1,1,5,,,7,4,3268,森 竜也,57,三重,53.0,B1,5.13,35.29,4.91,25.0,20,29.17,59,36.0,1,4,1,,,,6,4,1,,,,5,5,4357,田中和也,38,大阪,53.0,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.0,1,4,6,2,1,,2,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57,2,3,1,6,5,,2,4,,,,,5
202305071012,ＧＷ三国ボートフェスタ,第5日,2023-05-07,ボートレース三国,12R,準優勝戦,1800,14:27,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33,1,6,1,1,2,,4,,,,,,,2,4692,酒井俊弘,39,福井,54.0,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33,2,1,3,,,,6,1,2,,,,5,3,3872,岡田憲行,47,大阪,52.0,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37,2,5,2,,,,2,3,2,1,,,9,4,3870,寺嶋 雄,47,福井,52.0,B1,4.49,24.74,4.81,25.52,70,47.5,58,30.77,2,,,,,,3,4,4,2,2,,2,5,3781,秋元 誠,47,福井,54.0,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73,5,1,4,,,,3,2,3,,,,6,6,5033,藤原孝斗,25,愛知,56.0,B1,3.9,13.83,3.77,23.08,37,27.91,17,40.91,6,,,,,,2,1,6,,,,23
202305070901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,1R,ツッキーレー,1800,10:30,1,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,2,6,,,,,8,,,,,,,2,5167,小川竜太,22,埼玉,54.0,B1,4.62,25.53,0.8,,73,22.63,27,27.27,3,,,,,,1,0,,,,,,3,4675,井手良太,35,大阪,51.0,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,4,,,,,,7,,,,,,,4,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,2,,,,,,6,,,,,,,5,3430,角浜 修,55,広島,57.0,B1,3.81,23.08,,,70,24.14,71,30.53,6,2,,,,,,,,,,,,6,5134,大原祥昌,23,広島,53.0,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,4,,,,,,5,,,,,,
202305070902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,2R,予選,1800,10:59,1,5013,山下夏鈴,25,三重,45.0,B2,4.0,27.78,4.62,32.8,43,37.09,76,26.67,6,,,,,,6,,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,6,,,,,,8,,,,,,,3,4511,中岡健人,34,香川,59.0,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,5,5,,,,,,,,,,,,4,5205,刑部亜里,25,静岡,47.0,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,6,4,,,,,,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.78,23.47,5.46,42.31,56,31.43,34,46.88,6,,,,,,,,,,,,,6,4316,山口裕太,38,広島,54.0,B1,4.46,26.47,,,25,31.09,60,35.76,4,,,,,,9,,,,,,
202305070903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,3R,予選,1800,11:28,1,4711,前出達吉,33,福井,51.0,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,3,1,,,,,,,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,1,,,,,,1,2,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,1,4,,,,,7,,,,,,,4,5061,中村駿平,25,愛知,52.0,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,5,,,,,,,,,,,,,5,4652,酒見峻介,37,佐賀,52.0,A2,6.1,44.07,,,71,27.82,32,35.0,3,,,,,,1,1,,,,,,6,4521,小池公生,36,福岡,53.0,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,1,,,,,,1,0,,,,,
202305070904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,4R,予選,1800,11:57,1,4520,高倉孝太,36,福井,50.0,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,3,,,,,,1,0,,,,,,2,3459,中野和裕,56,佐賀,55.0,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,5,,,,,,,,,,,,,3,3956,横澤剛治,45,静岡,57.0,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,3,,,,,,1,1,,,,,,4,3692,竹腰正樹,52,福井,52.0,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,3,6,,,,,,,,,,,,5,3489,大場 敏,56,静岡,53.0,A2,6.81,55.22,6.79,52.5,11,33.58,59,23.15,2,,,,,,1,2,,,,,,6,3837,秋山広一,47,香川,52.0,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,1,3,,,,,9,,,,,,
202305070905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,5R,５ールドレー,1800,12:25,1,4424,松尾昂明,37,福岡,51.0,A1,5.97,46.61,,,50,26.4,52,38.21,4,,,,,,1,2,,,,,,2,4404,岸蔭 亮,38,兵庫,55.0,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,2,,,,,,1,1,,,,,,3,5134,大原祥昌,23,広島,53.0,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,4,,,,,,1,,,,,,,4,3509,道上千夏,51,香川,52.0,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,5,,,,,,,,,,,,,5,3928,林 恵祐,47,福岡,60.0,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,3,,,,,,9,,,,,,,6,4154,森安弘雅,42,香川,53.0,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,2,6,,,,,,,,,,,
202305070906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,6R,予選,1800,12:54,1,4114,深澤達徳,42,東京,53.0,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,2,2,,,,,,,,,,,,2,4718,北川太一,30,佐賀,52.0,A2,6.44,52.38,,,69,38.85,72,35.48,1,,,,,,1,2,,,,,,3,3710,吉永泰弘,48,香川,55.0,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,2,,,,,,1,,,,,,,4,5013,山下夏鈴,25,三重,45.0,B2,4.0,27.78,4.62,32.8,43,37.09,76,26.67,6,,,,,,2,,,,,,,5,4661,中島昂章,31,佐賀,51.0,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,2,5,,,,,1,0,,,,,,6,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,3,1,,,,,1,1,,,,,
202305070907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,7R,予選,1800,13:27,1,5122,相馬 翔,21,埼玉,57.0,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,5,5,,,,,,,,,,,,2,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,6,2,,,,,1,2,,,,,,3,4209,藤田竜弘,40,静岡,62.0,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,2,6,,,,,1,1,,,,,,4,4665,加藤啓太,39,愛知,52.0,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,4,4,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,4,,,,,,1,,,,,,,6,5056,西岡成美,27,徳島,45.0,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,1,4,,,,,3,,,,,,
202305070908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,8R,予選,1800,14:00,1,4076,杉田篤光,44,静岡,52.0,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,1,,,,,,1,2,,,,,,2,4934,佐々木翔,26,大阪,55.0,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,4,6,,,,,,,,,,,,3,4451,松崎祐太,35,福岡,52.0,A1,6.39,43.52,2.0,,48,31.41,46,26.09,2,6,,,,,1,,,,,,,4,4380,鈴木峻佑,38,静岡,52.0,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,6,,,,,,2,,,,,,,5,4403,木下大將,38,福岡,53.0,A1,5.68,36.84,2.67,,41,26.85,67,36.18,3,3,,,,,,,,,,,,6,5130,上野拓馬,25,三重,52.0,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,1,5,,,,,,,,,,,
202305070909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,9R,予選特賞,1800,14:32,1,4343,村岡 賢,38,広島,54.0,A2,4.78,25.21,,,13,24.06,54,36.64,4,6,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,60.0,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,3,,,,,,5,,,,,,,3,3837,秋山広一,47,香川,52.0,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,1,3,,,,,4,,,,,,,4,4316,山口裕太,38,広島,54.0,B1,4.46,26.47,,,25,31.09,60,35.76,4,,,,,,2,,,,,,,5,3502,渡邉英児,53,静岡,52.0,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,5,1,,,,,,,,,,,,6,4189,川上 剛,42,福岡,57.0,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,1,5,,,,,,,,,,,
202305070910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,10R,予選特賞,1800,15:04,1,3334,角ひとみ,54,広島,45.0,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,3,4,,,,,,,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,2,5,,,,,6,,,,,,,3,4521,小池公生,36,福岡,53.0,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,1,,,,,,3,,,,,,,4,4520,高倉孝太,36,福井,50.0,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,3,,,,,,4,,,,,,,5,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,1,5,,,,,,,,,,,,6,5167,小川竜太,22,埼玉,54.0,B1,4.62,25.53,0.8,,73,22.63,27,27.27,3,,,,,,1,,,,,,
202305070911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,11R,予選特選,1800,15:37,1,3611,岩崎芳美,50,徳島,48.0,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,2,4,,,,,,,,,,,,2,3956,横澤剛治,45,静岡,57.0,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,3,,,,,,4,,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,6.1,44.07,,,71,27.82,32,35.0,3,,,,,,3,,,,,,,4,4351,里岡右貴,37,福岡,54.0,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,3,1,,,,,6,,,,,,,5,4209,藤田竜弘,40,静岡,62.0,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,2,6,,,,,7,,,,,,,6,4404,岸蔭 亮,38,兵庫,55.0,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,2,,,,,,5,,,,,,
202305070912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2023-05-07,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4207,松下一也,40,静岡,57.0,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,6,2,,,,,7,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,5.97,46.61,,,50,26.4,52,38.21,4,,,,,,5,,,,,,,3,3489,大場 敏,56,静岡,53.0,A2,6.81,55.22,6.79,52.5,11,33.58,59,23.15,2,,,,,,4,,,,,,,4,4930,佐藤 悠,27,福井,54.0,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,1,,,,,,3,,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,1,,,,,,8,,,,,,,6,4718,北川太一,30,佐賀,52.0,A2,6.44,52.38,,,69,38.85,72,35.48,1,,,,,,6,,,,,,
