レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305100602,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,2R,一般,1800,11:50,1,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,1,1,4,,,,3225,2,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,51,28.8,3,,,,,,3,2,6,,,,154,3,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,4,5,1,,,,562,4,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,5,3,3,,,,5,5,2,,,,2,5,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,39,29.01,5,,,,,,1,2,3,,,,652,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,3,2,3,,,,3,1,3,,,,14
202305100603,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,3R,一般,1800,12:16,1,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,2,5,4,,,,313,2,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,3,5,2,,,,1116,3,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,5,3,3,,,,255,4,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,6,2,4,,,,236,5,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,5,2,4,,,,463,6,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,4,5,3,,,,3,2,5,,,,3
202305100604,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,4R,一般,1800,12:47,1,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,1,1,1,,,,455,2,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,3,5,5,,,,153,3,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,3,5,3,,,,2125,4,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,5,6,1,,,,331,5,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,4,4,5,,,,6,4,1,,,,5,6,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,2,6,2,,,,2,2,2,,,,14
202305100605,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,5R,団体・一般,1800,13:17,1,5187,小坂風太,22,福井,51.0,B1,3.37,17.82,3.65,17.65,60,30.0,38,32.65,1,1,4,,,,4,3,3,,,,65,2,5014,梶山涼斗,25,佐賀,52.0,B1,4.36,17.44,2.56,11.11,10,45.45,31,23.53,5,,,,,,6,6,2,,,,534,3,5059,冨田 祥,26,香川,53.0,B1,2.73,7.32,,,56,50.0,24,33.11,6,2,5,,,,5,6,,,,,66,4,4589,塩崎桐加,31,三重,50.0,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,6,2,1,,,,5,2,3,,,,44,5,4844,村上奈穂,30,広島,50.0,B1,3.45,13.86,5.1,25.0,6,,48,27.27,6,6,2,6,5,,,,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,4.28,14.71,4.86,26.6,44,36.36,59,37.41,2,,,,,,4,6,5,,,,542
202305100606,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,6R,団体・一般,1800,13:46,1,5041,荒牧凪沙,24,福岡,51.0,B1,3.87,20.0,,,40,41.67,39,29.01,5,,,,,,1,2,3,,,,652,2,5160,藤森陸斗,24,福岡,54.0,B1,4.3,19.0,,,45,23.53,45,35.86,1,6,2,,,,1,6,,,,,63,3,4988,牟田奨太,26,静岡,55.0,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,2,3,6,,,,2,3,6,,,,31,4,4893,渡邉真奈,32,東京,47.0,B1,4.34,19.77,4.91,34.78,61,22.22,64,39.74,1,5,4,,,,6,6,2,,,,4,5,4240,今井裕梨,39,群馬,44.0,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,6,4,6,,,,4,4,2,,,,5,6,5254,羽田妃希,20,愛知,47.0,B2,,,,,39,63.64,28,35.57,4,,,,,,6,6,6,,,,665
202305100607,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,7R,団体・一般,1800,14:15,1,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,6,,,,,,4,4,5,,,,624,2,5185,加藤優弥,23,福井,52.0,B1,3.4,11.11,1.22,,62,30.0,34,36.91,1,,,,,,6,2,4,,,,236,3,5124,上瀧絢也,27,佐賀,51.0,B1,3.15,14.29,,,63,30.0,71,38.67,5,3,3,,,,5,5,2,,,,2,4,4246,喜多那由,41,静岡,50.0,B1,4.46,25.0,4.23,22.97,17,22.22,21,37.31,3,3,6,,,,5,5,4,,,,56,5,4878,西岡育未,28,徳島,46.0,B1,5.24,29.21,4.92,34.62,53,54.55,44,48.53,6,5,2,,,,1,,,,,,635,6,4372,原田佑実,35,大阪,46.0,A1,5.94,40.0,6.03,47.5,14,90.0,15,36.0,5,4,5,,,,3,2,4,,,,31
202305100608,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,8R,団体・一般,1800,14:44,1,4286,平田さや,38,東京,49.0,A2,5.38,37.5,5.04,25.45,4,45.45,58,39.13,4,,,,,,5,4,5,,,,412,2,4730,土屋実沙,34,静岡,47.0,B1,5.02,30.36,5.31,35.19,51,36.36,60,34.29,3,1,3,,,,4,6,6,,,,63,3,4690,高石梨菜,29,東京,50.0,B1,4.9,29.85,4.4,26.67,34,63.64,18,36.0,4,4,5,,,,6,4,1,,,,5,4,5257,西丸侑太,19,香川,54.0,B1,2.66,5.75,2.57,14.29,43,18.18,75,30.08,6,6,1,,,,6,5,5,,,,64,5,5114,小林孝彰,23,福井,52.0,B1,4.09,21.51,3.06,17.14,22,36.36,23,34.58,6,,,,,,5,3,3,,,,255,6,5110,杉山喜一,23,静岡,50.0,B1,5.27,33.33,4.0,18.9,28,38.89,33,36.36,5,3,3,,,,5,5,,,,,5
202305100609,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,9R,団体・一般,1800,15:13,1,4982,中村将隆,26,兵庫,54.0,B1,5.74,33.33,2.5,10.0,35,50.0,46,31.91,3,5,4,,,,2,4,4,,,,42,2,5008,羽野 諒,26,福岡,52.0,B1,5.28,33.33,4.22,11.11,49,45.45,27,32.84,3,,,,,,5,2,4,,,,463,3,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,4,5,3,,,,3,2,5,,,,3,4,4897,深見亜由,31,愛知,44.0,B1,4.6,27.19,2.84,6.45,26,45.45,67,33.79,4,6,2,,,,3,3,4,,,,35,5,5079,大石真央,25,静岡,45.0,B1,4.18,25.45,3.94,19.38,24,41.67,69,38.93,4,,,,,,3,5,5,,,,153,6,5088,高憧四季,23,大阪,45.0,A2,6.08,42.57,4.22,22.22,46,11.11,68,37.09,2,,,,,,5,6,1,,,,331
202305100610,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,10R,団体・選抜Ｂ,1800,15:49,1,4738,清埜翔子,31,埼玉,48.0,A2,6.14,45.31,6.21,47.37,11,60.0,35,29.41,5,1,4,,,,1,6,3,,,,12,2,5174,川井 萌,21,静岡,46.0,B1,4.49,24.47,3.04,15.71,65,30.0,61,35.14,6,,,,,,4,3,1,,,,341,3,4804,高田ひか,28,三重,47.0,A1,6.88,50.4,6.0,38.46,41,27.78,26,36.43,5,,,,,,1,1,1,,,,455,4,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,4,,,,,,2,5,4,,,,313,5,5102,原田雄次,25,福岡,52.0,B1,4.58,23.29,,,32,11.11,20,31.88,1,,,,,,4,5,1,,,,562,6,5032,谷口知優,25,香川,54.0,B1,4.48,24.04,,,57,27.27,51,28.8,3,,,,,,3,2,6,,,,154
202305100611,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,11R,団体・選抜Ａ,1800,16:28,1,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,2,6,2,,,,2,2,2,,,,14,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.08,36.28,5.68,36.84,18,36.84,41,29.41,3,2,3,,,,3,1,3,,,,14,3,4989,石原 翼,25,静岡,53.0,B1,4.97,30.34,5.5,38.65,47,30.0,32,33.56,2,,,,,,1,1,4,,,,3225,4,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,3,,,,,,3,5,3,,,,2125,5,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,1,,,,,,2,4,2,,,,2126,6,5037,田頭虎親,25,香川,53.0,B1,5.72,40.19,5.16,28.95,64,30.0,53,33.33,3,,,,,,3,5,2,,,,1116
202305100612,ボートレースレディースｖｓルーキーズバトル,第6日,2023-05-10,ボートレース浜名湖,12R,団体・優勝,1800,17:10,1,4456,鎌倉 涼,34,大阪,44.0,A1,6.3,46.3,7.53,63.16,52,90.0,72,29.13,2,,,,,,2,1,1,,,,1161,2,5029,中 亮太,26,福岡,54.0,A1,5.8,40.91,,,12,30.0,74,30.08,4,2,1,,,,1,3,1,,,,11,3,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,5,,,,,,2,1,2,,,,4262,4,5045,平川香織,22,埼玉,46.0,B1,5.61,38.14,5.79,36.84,20,60.0,40,29.46,1,4,1,1,4,,4,,,,,,42,5,4823,中村桃佳,30,香川,46.0,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,2,1,4,,,,1,3,2,,,,33,6,5026,安河内健,27,佐賀,55.0,A1,6.42,49.54,7.6,70.0,59,20.0,70,34.87,2,1,3,,,,4,1,6,,,,13
202305100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,3563,堤 昇,53,静岡,52.0,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,2,5,5,,,,1,3,,,,,12,2,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,5,5,5,,,,8,3,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,5,2,4,,,,6,4,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,2,3,,,10,5,5234,塚越海斗,24,群馬,54.0,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,6,6,2,,,,5,,,,,,5,6,3400,樋江井愼,55,愛知,56.0,B2,3.44,12.5,,,25,34.2,49,37.79,5,,,,,,6,,,,,,6F
202305100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,2R,一般,1800,12:57,1,4186,小川時光,42,埼玉,58.0,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,4,5,6,,,,5,,,,,,7,2,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,2,5,1,5,,,10,3,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,6,6,3,,,,8,4,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,5,1,1,,1,1,,,,,,5,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,1,,1,2,,,,,,6,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,2,5,6,,,,6
202305100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,3R,一般,1800,13:24,1,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,3,2,,,,,11,2,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,2,,1,2,,,,,,3,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,3,,,,3,,,,,,7,4,4811,向井田佑,33,広島,51.0,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,1,1,5,,,,4,6,,,,,,5,3807,岡部 哲,48,埼玉,52.0,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,5,4,5,,,,5,3,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,2,,,,1,4,,,,,10
202305100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,4R,一般,1800,13:51,1,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,6,6,3,,,,8,2,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,3,,,,5,,,,,,9,3,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,1,1,2,5,,,10,4,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,3,,1,2,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.57,,1.5,,21,35.48,31,43.58,6,6,4,,,,6,,,,,,,6,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,3,,,,2,1,,,,,11
202305100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,5R,一般,1800,14:18,1,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,1,6,,,10,2,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,6,6,,,,9,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,1,3,4,,1,1,,,,,,4,5234,塚越海斗,24,群馬,54.0,B1,2.52,4.9,2.36,4.0,61,34.86,69,30.52,6,6,2,,,,5,,,,,,1,5,3748,小黒竜吾,47,埼玉,56.0,B1,4.14,17.57,4.94,29.41,45,37.95,36,30.23,2,,,,,,3,1,3,,,,,6,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,3,2,2,,1,2,,,,,
202305100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,6R,一般,1800,14:45,1,5127,沼田大都,26,愛知,52.0,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,4,,,,,,5,2,4,,,,1,2,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,4,3,,,,,11,3,3353,前田光昭,54,埼玉,53.0,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,4,,,,,,2,5,6,,,,2,4,4486,野村 誠,36,群馬,51.0,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,4,2,3,1,,,,,,,,,,5,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,1,1,,,,,10,6,3559,水長照雄,55,山口,52.0,B1,4.33,26.98,,,70,33.17,84,41.86,5,,,,,,2,6,6,6,,,
202305100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,7R,一般,1800,15:12,1,5090,生方靖亜,22,群馬,55.0,B1,4.41,23.08,3.75,12.5,62,36.32,41,30.57,3,,,,,,2,3,6,,,,,2,4186,小川時光,42,埼玉,58.0,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,4,5,6,,,,5,,,,,,2,3,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,1,4,,,,,12,4,3863,海老澤泰,49,東京,56.0,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,5,6,3,,,,3,,,,,,3,5,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,1,,1,1,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,,,,,63,31.73,85,32.71,6,,,,,,6,,,,,,54
202305100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,8R,一般,1800,15:39,1,5216,長谷川晴,23,群馬,53.0,B1,3.8,13.98,1.45,,60,34.55,21,32.98,4,,,,,,6,6,3,,,,2,2,4956,齊藤大将,27,東京,56.0,B1,3.55,10.34,4.08,15.38,13,29.81,33,31.68,5,,,,,,6,6,3,,,,4,3,4796,春園功太,31,三重,52.0,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,3,4,1,3,6,,,,,,,,,4,3731,高濱芳久,49,広島,53.0,A2,5.07,29.31,,,71,30.39,70,39.25,2,,,,,,5,4,3,1,,,,5,3734,宮田政勝,49,福岡,54.0,B1,3.63,20.83,,,22,49.08,61,35.07,6,,,,,,5,5,5,,,,1,6,3463,乙津康志,55,東京,52.0,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,3,,,,,,2,4,4,5,,,
202305100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,9R,一般,1800,16:08,1,5175,島崎丈一,19,東京,53.0,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,2,5,3,,,,5,,,,,,4,2,4108,吉村正明,43,山口,51.0,A1,6.52,50.0,,,72,34.1,30,41.94,3,6,5,4,4,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,1,2,4,6,4,,,,,,,,,4,4374,永田義紘,39,広島,49.0,B1,4.46,21.79,,,20,40.61,44,33.02,1,5,1,,,,5,5,,,,,,5,3583,齋藤智裕,50,埼玉,59.0,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,6,,,,,,3,6,6,,,,5,6,4128,川口貴久,43,東京,55.0,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,3,5,2,,,,2,4,,,,,
202305100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,10R,準優勝戦,1800,16:40,1,4808,松尾 拓,34,三重,49.0,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,1,1,2,,,,1,4,,,,,3,2,4261,岡 祐臣,39,三重,55.0,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,5,1,4,,,,1,1,,,,,6,3,4066,東本勝利,43,三重,53.0,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,3,,,,,,4,1,2,3,,,1,4,3339,泉 具巳,57,兵庫,55.0,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,6,,,,,,1,1,2,5,,,4,5,3659,藤生雄人,48,群馬,55.0,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,2,,,,,,2,5,1,5,,,2,6,4093,吉田宗弘,42,東京,50.0,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,3,,,,,,1,6,1,6,,,5
202305100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,11R,準優勝戦,1800,17:20,1,4709,岡村将也,33,福岡,56.0,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,2,1,3,,,,2,1,,,,,4,2,3931,黒崎竜也,46,三重,50.0,A1,6.11,45.59,,,46,35.14,45,30.62,1,1,4,5,1,,7,,,,,,,3,4847,佐藤隆太,29,東京,55.0,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,1,6,5,1,1,,2,,,,,,,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,2,4,1,3,4,,5,,,,,,,5,3655,本橋克洋,49,群馬,55.0,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,4,3,1,,,,4,3,,,,,6,6,3947,寺本昇平,47,群馬,49.0,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,4,3,3,,,,3,2,,,,,3
202305100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2023-05-10,ボートレース多摩川,12R,準優勝戦,1800,18:10,1,3826,村田修次,49,東京,52.0,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,1,2,3,2,2,,5,,,,,,,2,4914,吉田裕平,26,愛知,52.0,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,3,3,1,4,1,,2,,,,,,,3,4703,森永 隆,35,山口,52.0,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,2,4,3,2,3,,4,,,,,,,4,3745,橋本年光,48,兵庫,53.0,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,2,3,4,,,,1,4,,,,,7,5,3898,平田忠則,46,福岡,55.0,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,4,5,4,2,2,,3,,,,,,,6,3563,堤 昇,53,静岡,52.0,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,2,5,5,,,,1,3,,,,,1
202305100001,１Ｒ  予選男子          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2023-05-10,ボートレース桐生,1R,予選男子,1800,15:25,1,5011,高木圭大,25,長崎,53.0,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,6,,,,,,1,,,,,,7,2,4846,佐藤駿介,29,山口,51.0,B1,4.15,22.0,,,32,28.17,12,37.36,5,,,,,,3,,,,,,9,3,4382,高山智至,38,滋賀,56.0,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49,4,,,,,,2,,,,,,11,4,4890,石川 諒,34,山口,53.0,B1,5.35,36.36,,,39,34.67,16,30.34,5,,,,,,5,3,,,,,,5,4640,山ノ内雅,32,福岡,53.0,A2,5.93,40.98,,,74,29.73,26,30.68,4,4,2,,,,,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,2,3,5,,,,7,,,,,,
