レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210110011,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4443,津田裕絵,36,山口,49.0,A2,5.41,34.91,4.27,18.18,20,26.4,69,25.66,,,,,,,,,,,,,,2,4289,落合直子,37,大阪,47.0,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.3,,,,,,,,,,,,,,3,4791,黒澤めぐ,32,東京,48.0,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03,3,,,,,,,,,,,,,4,3845,中谷朋子,46,兵庫,44.0,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72,6,,,,,,,,,,,,,5,4909,薮内瑞希,27,岡山,45.0,B1,4.92,26.32,5.0,33.33,74,34.92,84,29.46,1,,,,,,,,,,,,,6,4246,喜多那由,40,静岡,50.0,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96,4,,,,,,,,,,,,
202210110012,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第1日,2022-10-11,ボートレース住之江,12R,大スポドリー,1800,20:37,1,4387,平山智加,37,香川,45.0,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79,8,,,,,,,,,,,,,2,4372,原田佑実,35,大阪,47.0,A1,6.62,48.6,5.9,42.86,31,33.33,75,23.73,6,,,,,,,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.67,38.61,,,68,52.5,37,25.0,3,,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54,4,,,,,,,,,,,,,5,4464,山下友貴,36,静岡,44.0,A1,5.51,33.7,5.51,35.14,16,39.84,27,41.53,7,,,,,,,,,,,,,6,4714,喜多須杏,32,徳島,47.0,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86,2,,,,,,,,,,,,
202210111101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,1R,予選,1800,10:29,1,4383,竹田吉行,37,徳島,51.0,A2,4.88,27.1,5.0,26.92,72,24.56,66,44.94,9,,,,,,,,,,,,,2,4258,関根彰人,38,埼玉,51.0,B1,4.49,19.54,5.3,30.0,37,36.36,24,37.33,1,0,,,,,,,,,,,,3,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,2,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,50.0,B2,3.9,8.33,2.84,5.26,36,22.86,16,26.58,8,,,,,,,,,,,,,5,4435,服部達哉,36,愛知,52.0,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22,7,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.0,4.6,2.03,4.05,58,33.0,27,33.33,6,,,,,,,,,,,,
202210111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,2R,予選,1800,10:56,1,3432,宮迫暢彦,54,大阪,54.0,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,8,,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,51.0,A2,6.01,35.61,,,71,30.0,57,42.55,,,,,,,,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79,7,,,,,,,,,,,,,4,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,1,0,,,,,,,,,,,,5,4632,長尾京志,33,福岡,51.0,B1,5.14,29.07,,,68,43.42,11,39.58,6,,,,,,,,,,,,,6,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,9,,,,,,,,,,,,
202210111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,3R,予選,1800,11:23,1,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,7,,,,,,,,,,,,,2,4511,中岡健人,33,香川,60.0,B1,4.34,21.43,5.0,25.81,70,31.52,13,18.18,1,1,,,,,,,,,,,,3,3826,村田修次,49,東京,52.0,A2,6.63,47.86,6.24,52.38,40,46.3,62,39.51,8,,,,,,,,,,,,,4,3970,亀山高雅,46,群馬,53.0,B1,4.03,18.57,,,20,35.11,36,43.3,,,,,,,,,,,,,,5,4614,石倉洋行,42,福岡,54.0,A1,6.96,57.03,7.1,56.45,28,34.0,48,29.76,1,2,,,,,,,,,,,,6,3839,川合理司,47,静岡,63.0,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75,9,,,,,,,,,,,,
202210111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,4R,予選,1800,11:50,1,4360,庄司孝輔,38,静岡,55.0,B1,5.4,31.4,3.95,14.29,44,20.59,40,32.63,1,1,,,,,,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12,1,0,,,,,,,,,,,,3,5143,常盤海心,21,徳島,54.0,B1,3.29,18.99,1.94,,69,26.74,71,31.03,,,,,,,,,,,,,,4,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,9,,,,,,,,,,,,,5,4942,柴田朋哉,32,福岡,53.0,B1,4.37,15.07,,,23,38.38,56,29.76,,,,,,,,,,,,,,6,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,8,,,,,,,,,,,,
202210111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,5R,予選,1800,12:17,1,4812,西野雄貴,32,徳島,53.0,A1,6.91,50.93,7.47,63.33,33,28.0,17,28.21,1,2,,,,,,,,,,,,2,3753,河上哲也,51,香川,54.0,B1,3.22,12.5,3.47,21.05,73,33.85,32,23.44,,,,,,,,,,,,,,3,4037,別府正幸,43,埼玉,56.0,A2,4.31,25.47,4.56,20.51,14,38.3,33,42.22,9,,,,,,,,,,,,,4,4513,河野真也,33,福岡,53.0,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26,1,1,,,,,,,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,5.92,40.8,3.72,20.0,55,36.26,23,43.24,1,0,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,58.0,B2,1.84,2.74,,,43,20.0,37,24.39,,,,,,,,,,,,,
202210111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,6R,予選,1800,12:46,1,4058,野末智一,43,静岡,51.0,B1,4.92,29.2,5.08,31.82,50,48.42,39,31.82,,,,,,,,,,,,,,2,4379,桑島和宏,38,東京,55.0,A2,5.26,28.57,6.11,42.86,59,30.61,50,35.96,,,,,,,,,,,,,,3,4632,長尾京志,33,福岡,51.0,B1,5.14,29.07,,,68,43.42,11,39.58,2,,,,,,,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,1,2,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,2.0,4.6,2.03,4.05,58,33.0,27,33.33,1,,,,,,,,,,,,,6,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,1,0,,,,,,,,,,,
202210111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,7R,予選,1800,13:18,1,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,1,2,,,,,,,,,,,,2,3825,宮嵜隆太,49,福岡,61.0,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79,2,,,,,,,,,,,,,3,4435,服部達哉,36,愛知,52.0,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22,1,,,,,,,,,,,,,4,4864,小川日紀,33,福岡,53.0,B1,4.39,29.41,,,25,17.78,38,25.35,,,,,,,,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.6,44.35,6.7,46.67,13,30.69,55,42.17,3,,,,,,,,,,,,,6,3859,多羅尾達,49,東京,52.0,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82,1,1,,,,,,,,,,,
202210111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,8R,予選,1800,13:51,1,4182,吉田和仁,39,滋賀,57.0,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61,,,,,,,,,,,,,,2,3629,浅見昌克,52,埼玉,52.0,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26,4,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,54.0,B1,4.07,22.12,4.94,29.03,21,33.0,69,37.04,2,,,,,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,1,2,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,50.0,B2,3.9,8.33,2.84,5.26,36,22.86,16,26.58,1,,,,,,,,,,,,,6,3826,村田修次,49,東京,52.0,A2,6.63,47.86,6.24,52.38,40,46.3,62,39.51,3,,,,,,,,,,,,
202210111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4409,坂元浩仁,36,愛知,55.0,A1,6.7,51.82,,,26,21.31,64,44.3,4,,,,,,,,,,,,,2,3811,石田章央,46,静岡,55.0,A1,6.48,43.33,6.22,40.0,11,43.3,65,26.23,2,,,,,,,,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75,3,,,,,,,,,,,,,4,4383,竹田吉行,37,徳島,51.0,A2,4.88,27.1,5.0,26.92,72,24.56,66,44.94,1,,,,,,,,,,,,,5,4037,別府正幸,43,埼玉,56.0,A2,4.31,25.47,4.56,20.51,14,38.3,33,42.22,5,,,,,,,,,,,,,6,4196,田中太一,40,佐賀,52.0,B1,4.99,32.65,,,64,42.59,63,27.59,,,,,,,,,,,,,
202210111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,10R,予選特賞,1800,14:56,1,3659,藤生雄人,48,群馬,54.0,A2,6.15,42.86,5.73,40.0,30,36.96,68,25.32,2,,,,,,,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,5.92,40.8,3.72,20.0,55,36.26,23,43.24,5,,,,,,,,,,,,,3,4298,宮下元胤,39,愛知,54.0,A1,5.4,32.29,5.86,50.0,19,25.71,31,34.02,6,,,,,,,,,,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.49,19.54,5.3,30.0,37,36.36,24,37.33,1,,,,,,,,,,,,,5,4549,小林文彦,34,福岡,53.0,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12,4,,,,,,,,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54,,,,,,,,,,,,,
202210111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,11R,予選特選,1800,15:32,1,3812,山崎聖司,46,東京,52.0,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97,,,,,,,,,,,,,,2,4513,河野真也,33,福岡,53.0,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26,5,,,,,,,,,,,,,3,3859,多羅尾達,49,東京,52.0,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82,7,,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,55.0,B1,5.4,31.4,3.95,14.29,44,20.59,40,32.63,4,,,,,,,,,,,,,5,4511,中岡健人,33,香川,60.0,B1,4.34,21.43,5.0,25.81,70,31.52,13,18.18,3,,,,,,,,,,,,,6,4272,大場広孝,40,福岡,56.0,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92,,,,,,,,,,,,,
202210111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2022-10-11,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:15,1,4614,石倉洋行,42,福岡,54.0,A1,6.96,57.03,7.1,56.45,28,34.0,48,29.76,3,,,,,,,,,,,,,2,4430,永田秀二,36,東京,56.0,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33,6,,,,,,,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18,8,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,53.0,A1,6.91,50.93,7.47,63.33,33,28.0,17,28.21,5,,,,,,,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35,7,,,,,,,,,,,,,6,3896,上田洋平,46,滋賀,50.0,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21,1,,,,,,,,,,,,
202210110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,1R,ツッキーレー,1800,10:27,1,3951,石川吉鎬,46,大阪,55.0,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44,6,5,2,,,,2,1,,,,,10,2,4565,西村豪洋,34,愛知,53.0,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,1,6,5,3,6,,9,,,,,,,3,3370,坪内 実,55,大阪,55.0,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,6,,,,,,2,6,3,6,,,5,4,3602,奥平拓也,52,東京,50.0,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,4,6,6,,,,2,,,,,,5,5,5004,河野主樹,26,大阪,52.0,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,5,5,1,,,,5,,,,,,7,6,3122,高山哲也,60,兵庫,54.0,B1,3.88,17.98,3.0,,11,40.0,13,50.0,3,,,,,,6,6,4,6,,,6
202210110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,2R,一般,1800,10:55,1,5078,山川波乙,25,三重,46.0,B1,4.7,28.92,3.82,22.08,43,31.82,27,9.09,6,6,2,,,,5,3,,,,,8,2,3815,森岡満郎,46,岡山,55.0,B1,4.87,26.19,,,58,38.1,73,27.27,1,,,,,,5,6,5,5,,,7,3,3536,一色雅昭,55,愛知,56.0,B1,4.4,25.33,3.85,21.21,51,40.0,11,,4,,,,,,6,4,4,3,,,6,4,3730,塩崎優司,50,愛知,51.0,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,4,4,5,2,4,,9,,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,4.99,31.91,4.33,26.67,20,40.0,70,4.76,5,6,4,,,,5,,,,,,6,6,5205,刑部亜里,25,静岡,49.0,B2,3.19,12.96,1.0,,30,52.17,53,62.5,5,,,,,,4,6,4,,,,8
202210110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,3R,一般,1800,11:25,1,4835,橋本 明,34,広島,53.0,B1,4.99,25.0,,,70,,64,19.05,2,5,3,,,,3,,,,,,7,2,3542,清水紀克,54,愛知,55.0,B1,4.26,25.4,4.09,26.47,39,9.09,71,44.44,6,4,5,,,,5,,,,,,7,3,4358,松本庸平,38,三重,51.0,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,5,3,4,,,,1,5,,,,,9,4,3583,齋藤智裕,49,埼玉,58.0,B1,4.14,20.99,3.37,8.57,73,25.0,76,,5,5,4,,,,5,1,,,,,9,5,4505,島田賢人,34,埼玉,56.0,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,6,1,1,3,2,,1,1,,,,,,6,3443,森 秋光,53,岡山,53.0,A2,5.3,30.21,4.72,22.22,64,25.0,31,21.05,4,2,1,,,,4,,,,,,
202210110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,4R,一般,1800,11:53,1,4984,森下愛梨,25,静岡,50.0,B1,4.74,25.93,,,18,41.67,47,50.0,2,6,5,,,,6,6,,,,,8,2,3704,本部めぐ,48,三重,47.0,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,2,4,6,,,,6,6,,,,,8,3,4340,土性雅也,38,三重,54.0,B1,5.18,26.44,5.23,31.28,69,40.0,28,,3,,,,,,2,5,2,3,,,10,4,4110,小澤和也,42,埼玉,56.0,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,1,1,2,5,4,,1,0,,,,,,5,3955,眞田英二,45,徳島,52.0,A2,6.37,44.26,,,32,9.09,40,,5,4,2,,,,1,6,,,,,9,6,4489,岩川仁士,36,大阪,54.0,B1,4.7,23.53,4.64,28.57,23,26.32,16,40.0,1,5,4,6,,,,,,,,,
202210110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,5R,５ールドレー,1800,12:21,1,4261,岡 祐臣,38,三重,55.0,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,3,6,3,4,1,,1,1,,,,,,2,4672,守屋大地,36,岡山,51.0,B1,3.59,13.58,4.32,13.64,59,42.86,38,,1,,,,,,4,5,3,6,,,10,3,3602,奥平拓也,52,東京,50.0,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,4,6,6,,,,2,,,,,,1,4,4245,高橋直哉,40,東京,53.0,B1,4.55,21.95,5.11,31.48,66,5.0,63,50.0,2,2,2,4,2,,1,0,,,,,,5,3370,坪内 実,55,大阪,55.0,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,6,,,,,,2,6,3,6,,,1,6,5217,藤原碧生,22,岡山,53.0,B1,4.31,14.86,,,65,8.33,33,39.13,2,2,3,,,,2,,,,,,11
202210110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,6R,一般,1800,12:49,1,5122,相馬 翔,21,埼玉,56.0,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09,6,,,,,,1,5,1,3,,,11,2,3533,佐川正道,50,埼玉,51.0,B1,4.99,31.91,4.33,26.67,20,40.0,70,4.76,5,6,4,,,,5,,,,,,2,3,3776,横井健太,47,愛知,56.0,B1,4.01,20.24,5.29,37.14,49,10.0,72,26.32,2,,,,,,4,4,4,1,,,11,4,3122,高山哲也,60,兵庫,54.0,B1,3.88,17.98,3.0,,11,40.0,13,50.0,3,,,,,,6,6,4,6,,,1,5,3536,一色雅昭,55,愛知,56.0,B1,4.4,25.33,3.85,21.21,51,40.0,11,,4,,,,,,6,4,4,3,,,2,6,4839,四宮与寛,32,徳島,53.0,A2,5.31,33.98,,,50,22.22,58,31.25,1,,,,,,1,3,3,,,,
202210110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,7R,一般,1800,13:21,1,5004,河野主樹,26,大阪,52.0,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,5,5,1,,,,5,,,,,,1,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,2,1,5,3,4,,1,0,,,,,,3,3542,清水紀克,54,愛知,55.0,B1,4.26,25.4,4.09,26.47,39,9.09,71,44.44,6,4,5,,,,5,,,,,,3,4,3815,森岡満郎,46,岡山,55.0,B1,4.87,26.19,,,58,38.1,73,27.27,1,,,,,,5,6,5,5,,,2,5,4835,橋本 明,34,広島,53.0,B1,4.99,25.0,,,70,,64,19.05,2,5,3,,,,3,,,,,,3,6,3550,都築正治,51,愛知,53.0,A1,4.95,31.82,5.72,37.93,25,54.55,56,54.55,3,3,5,6,4,,,,,,,,
202210110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,8R,一般,1800,13:53,1,4057,松井賢治,43,兵庫,52.0,A2,5.64,34.43,4.76,23.53,53,,55,45.45,3,,,,,,1,4,4,3,,,11,2,5078,山川波乙,25,三重,46.0,B1,4.7,28.92,3.82,22.08,43,31.82,27,9.09,6,6,2,,,,5,3,,,,,2,3,4984,森下愛梨,25,静岡,50.0,B1,4.74,25.93,,,18,41.67,47,50.0,2,6,5,,,,6,6,,,,,4,4,3704,本部めぐ,48,三重,47.0,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,2,4,6,,,,6,6,,,,,4,5,5205,刑部亜里,25,静岡,49.0,B2,3.19,12.96,1.0,,30,52.17,53,62.5,5,,,,,,4,6,4,,,,2,6,5013,山下夏鈴,25,三重,44.0,B1,4.21,26.87,4.51,31.47,40,23.81,62,20.83,1,,,,,,3,5,5,,,,
202210110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,9R,一般特選,1800,14:26,1,3955,眞田英二,45,徳島,52.0,A2,6.37,44.26,,,32,9.09,40,,5,4,2,,,,1,6,,,,,4,2,3583,齋藤智裕,49,埼玉,58.0,B1,4.14,20.99,3.37,8.57,73,25.0,76,,5,5,4,,,,5,1,,,,,3,3,3730,塩崎優司,50,愛知,51.0,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,4,4,5,2,4,,2,,,,,,,4,4565,西村豪洋,34,愛知,53.0,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,1,6,5,3,6,,1,,,,,,,5,4358,松本庸平,38,三重,51.0,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,5,3,4,,,,1,5,,,,,3,6,4790,柳内敬太,33,兵庫,52.0,A2,5.79,42.11,4.76,19.05,38,33.33,68,45.83,3,,,,,,6,6,3,,,,
202210110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,10R,選抜戦,1800,15:00,1,4245,高橋直哉,40,東京,53.0,B1,4.55,21.95,5.11,31.48,66,5.0,63,50.0,2,2,2,4,2,,5,,,,,,,2,4110,小澤和也,42,埼玉,56.0,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,1,1,2,5,4,,4,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,2,1,5,3,4,,7,,,,,,,4,3951,石川吉鎬,46,大阪,55.0,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44,6,5,2,,,,2,1,,,,,1,5,4340,土性雅也,38,三重,54.0,B1,5.18,26.44,5.23,31.28,69,40.0,28,,3,,,,,,2,5,2,3,,,4,6,4672,守屋大地,36,岡山,51.0,B1,3.59,13.58,4.32,13.64,59,42.86,38,,1,,,,,,4,5,3,6,,,5
202210110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2022-10-11,ボートレース津,11R,選抜戦,1800,15:37,1,4505,島田賢人,34,埼玉,56.0,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,6,1,1,3,2,,3,,,,,,,2,4261,岡 祐臣,38,三重,55.0,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,3,6,3,4,1,,5,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.64,34.43,4.76,23.53,53,,55,45.45,3,,,,,,1,4,4,3,,,8,4,3776,横井健太,47,愛知,56.0,B1,4.01,20.24,5.29,37.14,49,10.0,72,26.32,2,,,,,,4,4,4,1,,,6,5,5217,藤原碧生,22,岡山,53.0,B1,4.31,14.86,,,65,8.33,33,39.13,2,2,3,,,,2,,,,,,5,6,5122,相馬 翔,21,埼玉,56.0,B1,3.54,16.67,2.43,4.76,21,38.46,48,9.09,6,,,,,,1,5,1,3,,,6
