レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210291711,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,11R,予選特選,1800,15:53,1,3900,香川素子,45,滋賀,47.0,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,4,,,,,,,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,6,,,,,,,,,,,,,3,4408,仁科さや,36,長崎,47.0,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,5,,,,,,,,,,,,,4,4482,守屋美穂,33,岡山,45.0,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,7,,,,,,,,,,,,,5,4014,片岡恵里,42,山口,49.0,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,2,,,,,,,,,,,,,6,5057,上田紗奈,26,大阪,44.0,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,3,,,,,,,,,,,,
202210291712,オールレディース第３４回瀬戸の女王決定戦,第1日,2022-10-29,ボートレース児島,12R,クイーンＤＲ,1800,16:35,1,3435,寺田千恵,53,岡山,45.0,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,4,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,45.0,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,7,,,,,,,,,,,,,3,4464,山下友貴,36,静岡,43.0,A1,5.51,34.51,,,48,32.84,59,31.4,8,,,,,,,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,3,,,,,,,,,,,,,5,4183,宇野弥生,36,愛知,46.0,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,5,,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,49.0,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,6,,,,,,,,,,,,
202210291501,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3919,村上 純,47,岡山,53.0,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,3,4,3,4,2,,1,1,,,,,,2,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,4,6,6,,,,5,3,5192,中尾優香,21,福岡,49.0,B2,2.36,7.58,1.13,,53,32.26,72,30.39,6,,,,,,6,3,,,,,8,4,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,6,1,4,,,,6,3,,,,,7,5,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,5,6,,,,5,,,,,,7,6,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,5,,,,,,4,5,2,,,,9
202210291502,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,1,5,3,,1,1,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,3,3,5,,,,5,2,,,,,6,3,3832,下田哲也,48,香川,55.0,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,1,3,2,,,,3,5,,,,,12,4,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,5,5,5,,,,6,5,3822,平尾崇典,50,岡山,50.0,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,1,3,5,2,1,,1,2,,,,,,6,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,2,1,2,1,2,,1,0,,,,,
202210291503,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,2,3,3,,1,2,,,,,,2,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,1,3,6,,,,4,3,,,,,7,3,4113,木村浩士,42,群馬,55.0,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,3,,,,,,6,5,2,4,,,9,4,4836,大谷健太,33,埼玉,52.0,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,4,,,,,,4,6,1,5,,,8,5,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,2,6,5,,,,4,5,,,,,,6,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,4,4,3,4,3,,8,,,,,,
202210291505,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,5R,一般,1800,10:30,1,5102,原田雄次,24,福岡,52.0,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,3,6,3,,,,6,4,,,,,,2,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,6,,,,,,1,2,2,4,,,10,3,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,2,2,1,4,,,10,4,3251,平石和男,56,埼玉,50.0,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,5,,,,,,2,6,2,3,,,9,5,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,4,6,6,,,,1,6,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,3,4,4,,1,2,,,,,
202210291506,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,6R,一般,1800,11:02,1,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,5,5,5,,,,2,2,3709,田中浩之,48,山口,54.0,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,5,2,5,,,,6,6,,,,,,3,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,5,4,1,,1,1,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,3,3,5,,,,5,2,,,,,2,5,4703,森永 隆,34,山口,50.0,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,3,2,1,,,,4,1,,,,,10,6,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,4,2,1,2,1,,1,1,,,,,
202210291507,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,7R,一般,1800,11:34,1,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,5,6,,,,5,,,,,,1,2,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,6,1,4,,,,6,3,,,,,1,3,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,5,4,4,,,,5,2,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,3,3,3,,1,1,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,1,3,6,,,,4,3,,,,,3,6,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,1,3,1,,,,1,4,,,,,12
202210291509,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,9R,一般,1800,12:41,1,5116,金子七海,22,福井,46.0,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,4,,,,,,6,6,5,,,,4,2,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,6,,,,,,6,3,3,3,,,,3,3251,平石和男,56,埼玉,50.0,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,5,,,,,,2,6,2,3,,,5,4,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,4,6,1,5,1,,,,,,,,,5,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,5,,,,,,4,5,2,,,,1,6,4113,木村浩士,42,群馬,55.0,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,3,,,,,,6,5,2,4,,,3
202210291510,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,10R,準優勝戦,1800,13:16,1,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,2,1,2,1,2,,2,,,,,,,2,4703,森永 隆,34,山口,50.0,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,3,2,1,,,,4,1,,,,,6,3,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,4,,,,,,1,3,4,2,,,4,4,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,2,2,1,4,,,5,5,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,6,,,,,,1,2,2,4,,,5,6,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,3,1,4,,,,6,2,,,,,4
202210291511,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,11R,準優勝戦,1800,13:52,1,3406,中里英夫,54,群馬,53.0,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,2,1,2,,,,3,1,,,,,4,2,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,4,2,1,2,1,,6,,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,3,3,3,,7,,,,,,,4,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,5,4,1,,6,,,,,,,5,3919,村上 純,47,岡山,53.0,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,3,4,3,4,2,,1,,,,,,,6,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,1,5,3,,2,,,,,,
202210291512,ボートレースチケットショップオラレ美馬開設１３周年,第4日,2022-10-29,ボートレース鳴門,12R,準優勝戦,1800,14:30,1,4163,山崎裕司,40,広島,52.0,A2,6.17,43.48,6.18,42.11,69,45.22,29,28.16,1,3,1,,,,1,4,,,,,7,2,3822,平尾崇典,50,岡山,50.0,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,1,3,5,2,1,,2,,,,,,,3,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,3,4,4,,5,,,,,,,4,3832,下田哲也,48,香川,55.0,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,1,3,2,,,,3,5,,,,,2,5,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,1,1,3,3,6,,8,,,,,,,6,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,2,3,3,,3,,,,,,
202210291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4462,夏山亮平,36,大阪,58.0,B1,5.03,29.09,,,40,22.22,11,33.87,6,,,,,,9,,,,,,,2,3627,井上恵一,53,福岡,54.0,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,5,,,,,,7,,,,,,,3,4794,和田拓也,32,兵庫,55.0,A2,6.1,43.24,5.62,37.59,63,22.95,50,31.5,5,,,,,,6,,,,,,,4,4195,前川守嗣,40,福岡,57.0,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,2,,,,,,1,2,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,3.89,17.02,,,57,33.88,58,33.33,5,,,,,,5,,,,,,,6,4835,橋本 明,34,広島,53.0,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35,4,,,,,,8,,,,,,
202210291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,2R,予選,1800,10:56,1,4919,吉田翔悟,31,長崎,51.0,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02,4,,,,,,8,,,,,,,2,4105,松下直也,43,兵庫,55.0,B1,5.34,33.59,5.62,38.64,52,28.35,45,33.61,3,5,,,,,,,,,,,,3,3708,岡部貴司,48,岡山,56.0,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,4,,,,,,1,0,,,,,,4,4404,岸蔭 亮,37,兵庫,54.0,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83,6,,,,,,6,,,,,,,5,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.15,,,43,16.96,17,37.72,5,6,,,,,1,1,,,,,,6,3893,汐崎正則,46,愛知,53.0,A2,6.01,41.09,5.1,20.0,54,42.74,43,36.59,2,1,,,,,1,2,,,,,
202210291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,3R,予選,1800,11:21,1,3434,松尾宣邦,53,福岡,54.0,B1,4.0,19.75,5.0,32.14,8,25.47,61,42.62,6,,,,,,9,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,2,6,,,,,8,,,,,,,3,4951,新田洋一,29,広島,55.0,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,3,,,,,,1,0,,,,,,4,3687,花田和明,52,愛知,54.0,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07,6,,,,,,7,,,,,,,5,4271,川崎公靖,40,広島,52.0,B1,4.67,26.4,5.09,26.09,53,45.24,22,37.29,3,3,,,,,,,,,,,,6,3978,齊藤 仁,45,東京,52.0,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,1,2,,,,,1,1,,,,,
202210291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,4R,予選,1800,11:49,1,4143,浦田晃嗣,41,佐賀,57.0,B1,4.72,24.72,4.13,26.67,26,41.46,70,37.6,6,5,,,,,,,,,,,,2,4263,武重雄介,38,山口,56.0,A1,5.75,42.16,6.94,47.06,27,24.8,60,34.88,6,4,,,,,1,1,,,,,,3,4004,山本浩輔,44,長崎,53.0,B1,4.89,30.69,5.48,28.57,49,40.94,26,31.78,1,4,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,59.0,A2,5.54,34.15,5.3,34.78,51,41.13,13,33.06,6,,,,,,8,,,,,,,5,3892,草場康幸,46,佐賀,52.0,B1,4.6,25.61,4.0,17.65,30,33.33,56,37.19,4,6,,,,,,,,,,,,6,3744,徳増秀樹,47,静岡,55.0,A1,7.08,51.26,7.2,53.33,58,33.6,69,31.75,2,1,,,,,9,,,,,,
202210291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,5R,予選,1800,12:18,1,3656,伯母芳恒,49,東京,57.0,B1,5.64,37.14,6.11,47.37,45,42.06,42,32.33,5,2,,,,,,,,,,,,2,4718,北川太一,29,佐賀,50.0,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,3,3,,,,,9,,,,,,,3,4184,渡邊雄一,36,大阪,51.0,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,1,3,,,,,1,0,,,,,,4,5160,藤森陸斗,23,福岡,54.0,B1,3.89,17.02,,,57,33.88,58,33.33,5,,,,,,1,,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,2,,,,,,1,2,,,,,,6,4336,松田竜馬,38,福岡,55.0,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,2,,,,,,1,1,,,,,
202210291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,6R,昼どきピンク,1800,12:47,1,4794,和田拓也,32,兵庫,55.0,A2,6.1,43.24,5.62,37.59,63,22.95,50,31.5,5,,,,,,1,,,,,,,2,4737,竹井貴史,31,福岡,52.0,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31,1,3,,,,,1,1,,,,,,3,4500,山田康二,34,佐賀,52.0,A1,7.33,55.34,,,61,33.86,31,31.09,1,5,,,,,1,2,,,,,,4,4121,富永修一,40,福岡,53.0,B1,6.12,45.87,5.89,44.44,36,39.68,65,53.15,2,4,,,,,,,,,,,,5,4404,岸蔭 亮,37,兵庫,54.0,B1,4.35,28.87,4.88,33.96,13,46.09,63,35.83,6,,,,,,2,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,4.73,25.41,4.33,33.33,14,40.0,18,31.58,3,3,,,,,,,,,,,
202210291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,7R,予選,1800,13:16,1,3627,井上恵一,53,福岡,54.0,B1,5.02,32.5,5.37,31.71,47,27.2,68,41.32,5,,,,,,1,,,,,,,2,4207,松下一也,39,静岡,55.0,A1,6.37,48.85,6.7,51.06,39,47.62,30,32.31,4,6,,,,,1,1,,,,,,3,4706,三浦洋次,34,愛知,48.0,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,3,,,,,,1,2,,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.28,33.01,5.58,33.57,28,36.29,62,41.6,1,3,,,,,,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,4.96,30.69,4.59,18.92,5,39.34,20,33.07,6,,,,,,3,,,,,,,6,4930,佐藤 悠,27,福井,53.0,B1,5.27,32.32,5.03,34.48,21,34.38,41,45.08,2,,,,,,,,,,,,
202210291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,8R,予選,1800,13:46,1,3548,室田泰史,52,福井,53.0,A2,5.21,30.21,6.0,46.43,25,31.2,32,37.9,5,4,,,,,,,,,,,,2,4919,吉田翔悟,31,長崎,51.0,B1,4.93,27.27,4.07,21.43,42,27.12,39,38.02,4,,,,,,2,,,,,,,3,4209,藤田竜弘,39,静岡,59.0,A2,5.54,34.15,5.3,34.78,51,41.13,13,33.06,6,,,,,,4,,,,,,,4,3930,岸本 隆,46,岡山,57.0,A2,4.61,26.13,5.04,36.17,33,29.69,34,30.16,2,6,,,,,3,,,,,,,5,4835,橋本 明,34,広島,53.0,B1,5.18,26.77,5.41,37.04,32,43.22,66,34.35,4,,,,,,1,,,,,,,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.84,56.03,6.7,60.0,23,24.35,59,42.15,1,4,,,,,1,2,,,,,
202210291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,9R,予選特賞,1800,14:19,1,3350,藤本佳史,54,山口,53.0,A2,5.83,45.1,5.63,40.0,10,22.95,44,35.38,4,5,,,,,,,,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,5.03,29.09,,,40,22.22,11,33.87,6,,,,,,1,,,,,,,3,3744,徳増秀樹,47,静岡,55.0,A1,7.08,51.26,7.2,53.33,58,33.6,69,31.75,2,1,,,,,4,,,,,,,4,4718,北川太一,29,佐賀,50.0,A2,5.65,36.89,6.06,41.94,46,22.03,28,35.19,3,3,,,,,5,,,,,,,5,3434,松尾宣邦,53,福岡,54.0,B1,4.0,19.75,5.0,32.14,8,25.47,61,42.62,6,,,,,,3,,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,5.31,38.6,4.0,20.0,20,26.32,55,32.77,5,1,,,,,,,,,,,
202210291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,10R,予選特賞,1800,14:56,1,3662,大庭元明,52,福岡,57.0,A1,5.18,35.88,7.42,62.5,31,34.4,51,30.95,5,2,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,56.0,A2,5.35,31.09,4.36,36.36,41,42.28,67,33.91,4,,,,,,2,,,,,,,3,3841,佐々木和,46,徳島,53.0,A1,6.74,53.73,6.61,53.57,24,31.45,21,40.65,4,1,,,,,,,,,,,,4,4951,新田洋一,29,広島,55.0,B1,4.54,21.77,5.55,30.0,12,14.91,71,29.46,3,,,,,,3,,,,,,,5,4728,山口 亮,34,東京,53.0,B1,5.07,33.93,4.86,28.57,11,26.4,15,37.07,2,1,,,,,,,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.32,45.69,5.48,34.48,62,34.92,72,31.86,1,3,,,,,5,,,,,,
202210291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,11R,予選特選,1800,15:35,1,4207,松下一也,39,静岡,55.0,A1,6.37,48.85,6.7,51.06,39,47.62,30,32.31,4,6,,,,,7,,,,,,,2,4463,三苫晃幸,36,福岡,55.0,A1,6.1,42.15,,,43,16.96,17,37.72,5,6,,,,,2,,,,,,,3,4336,松田竜馬,38,福岡,55.0,A2,5.81,44.78,6.88,50.0,17,34.92,14,34.19,2,,,,,,5,,,,,,,4,4737,竹井貴史,31,福岡,52.0,B1,6.84,55.29,6.22,44.44,6,22.83,16,29.31,1,3,,,,,6,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,6.64,47.96,7.0,53.85,50,35.54,29,36.22,1,2,,,,,3,,,,,,,6,4263,武重雄介,38,山口,56.0,A1,5.75,42.16,6.94,47.06,27,24.8,60,34.88,6,4,,,,,4,,,,,,
202210291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2022-10-29,ボートレース尼崎,12R,予選特選,1800,16:18,1,4500,山田康二,34,佐賀,52.0,A1,7.33,55.34,,,61,33.86,31,31.09,1,5,,,,,6,,,,,,,2,3893,汐崎正則,46,愛知,53.0,A2,6.01,41.09,5.1,20.0,54,42.74,43,36.59,2,1,,,,,2,,,,,,,3,3333,丸尾義孝,54,徳島,52.0,A1,5.97,43.33,6.19,38.1,37,26.27,52,44.54,2,,,,,,5,,,,,,,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.84,56.03,6.7,60.0,23,24.35,59,42.15,1,4,,,,,8,,,,,,,5,4195,前川守嗣,40,福岡,57.0,B1,5.62,36.61,5.89,33.33,38,39.37,12,31.15,2,,,,,,1,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A1,5.74,38.82,7.17,50.0,9,31.5,19,45.45,3,,,,,,7,,,,,,
