レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210040702,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,2R,予選,1800,15:40,1,3624,大石和彦,53,静岡,52.0,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,8,,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,9,,,,,,,,,,,,,3,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,1,1,,,,,,,,,,,,4,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,6,,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,7,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,1,0,,,,,,,,,,,
202210040703,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,3R,予選,1800,16:04,1,4969,町田洸希,31,長崎,53.0,B1,4.71,25.97,,,53,14.81,12,50.0,,,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,1,0,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,75,34.78,1,2,,,,,,,,,,,,4,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,,,,,,,,,,,,,,5,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,7,,,,,,,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,1,1,,,,,,,,,,,
202210040704,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,4R,予選,1800,16:28,1,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,1,0,,,,,,,,,,,,2,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,1,2,,,,,,,,,,,,3,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,8,,,,,,,,,,,,,4,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,1,1,,,,,,,,,,,,5,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,9,,,,,,,,,,,,,6,5175,島崎丈一,18,東京,53.0,B2,1.92,,1.23,,37,17.5,30,25.93,,,,,,,,,,,,,
202210040705,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,5R,予選,1800,16:57,1,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,1,0,,,,,,,,,,,,2,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,2,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,1,,,,,,,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,9,,,,,,,,,,,,,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,,,,,,,,,,,,,
202210040706,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,6R,予選,1800,17:24,1,3722,西村秀樹,52,福岡,52.0,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,,,,,,,,,,,,,,2,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,,,,,,,,,,,,,3,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49,1,1,,,,,,,,,,,,4,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,1,,,,,,,,,,,,,5,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,70,29.41,,,,,,,,,,,,,,6,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,2,,,,,,,,,,,
202210040707,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,3,,,,,,,,,,,,,2,3973,崎 利仁,46,群馬,55.0,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,,,,,,,,,,,,,,3,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,2,,,,,,,,,,,,,4,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,,,,,,,,,,,,5,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,,,,,,,,,,,,,,6,5172,田村 慶,21,徳島,51.0,B1,3.96,18.99,2.4,,55,32.76,27,35.09,,,,,,,,,,,,,
202210040708,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,8R,予選,1800,18:20,1,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,,,,,,,,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,2,,,,,,,,,,,,3,4538,笠置博之,32,大阪,55.0,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,,,,,,,,,,,,,,4,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,,,,,,,,,,,,,,5,3624,大石和彦,53,静岡,52.0,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,2,,,,,,,,,,,,,6,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,4,,,,,,,,,,,,
202210040709,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,2,,,,,,,,,,,,,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,,,,,,,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,1,,,,,,,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,4,,,,,,,,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,,,,,,,,,,,,,,6,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,,,,,,,,,,,,,
202210040710,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,,,,,,,,,,,,,,2,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,5,,,,,,,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,,,,,,,,,,,,,,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,2,,,,,,,,,,,,,5,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,4,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,3,,,,,,,,,,,,
202210040711,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,5,,,,,,,,,,,,,2,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,1,,,,,,,,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,3,,,,,,,,,,,,,4,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,71,24.49,6,,,,,,,,,,,,,5,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,2,,,,,,,,,,,,,6,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,4,,,,,,,,,,,,
202210040712,幸田町長杯争奪秋の美味筆柿レース,第1日,2022-10-04,ボートレース蒲郡,12R,ドリーム戦,1800,20:33,1,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,8,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,75,34.78,3,,,,,,,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,7,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,6,,,,,,,,,,,,,5,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,4,,,,,,,,,,,,,6,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,5,,,,,,,,,,,,
202210040601,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,1R,予選,1800,11:14,1,4417,服部 剛,35,静岡,53.0,B1,5.04,25.97,4.85,22.22,22,23.76,23,,3,,,,,,4,3,,,,,9,2,3123,中西宏文,60,滋賀,50.0,B1,4.17,15.79,5.5,37.5,38,37.84,75,,3,,,,,,5,4,,,,,,3,3546,中里昌志,53,埼玉,52.0,B1,4.8,26.73,5.1,30.0,11,20.73,68,,5,3,4,,,,5,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.6,11.25,5.0,30.58,61,21.59,62,,2,5,3,3,,,,,,,,,,5,4091,荒田泰明,41,埼玉,54.0,B1,4.45,27.54,4.12,25.58,21,36.19,48,,5,1,5,,,,6,,,,,,,6,5202,宮崎つぐ,18,大阪,46.0,B2,3.52,10.39,1.89,,16,23.26,63,,,,,,,,6,4,,,,,
202210040602,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,2R,予選,1800,11:40,1,4918,川島拓郎,33,静岡,53.0,B1,4.51,22.11,4.35,22.05,12,29.91,60,,1,4,3,,,,8,,,,,,,2,3801,五反田忍,48,大阪,51.0,A2,5.7,45.83,4.95,29.03,41,41.23,40,16.67,4,,,,,,6,2,,,,,10,3,5004,河野主樹,26,大阪,52.0,B1,4.49,22.22,1.43,,34,21.28,65,,6,,,,,,3,6,,,,,,4,4046,谷村啓司,42,福岡,53.0,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.0,4,,,,,,2,4,,,,,9,5,4590,渡邉優美,30,福岡,49.0,A1,5.71,35.29,7.32,50.0,63,31.82,52,33.33,2,4,1,,,,1,1,,,,,,6,3286,坂東 満,54,静岡,51.0,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67,4,,,,,,1,1,,,,,12
202210040603,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,3R,予選,1800,12:06,1,4151,下河誉史,40,福岡,55.0,B1,4.16,19.61,5.21,26.32,37,12.5,19,28.57,5,2,3,,,,7,,,,,,,2,3967,鈴木茂高,43,愛知,60.0,B1,4.69,28.07,4.59,29.63,40,34.21,12,,3,,,,,,6,1,,,,,,3,3901,松田憲幸,45,山口,52.0,A2,4.96,36.28,4.78,33.33,24,40.0,55,,5,5,2,,,,8,,,,,,,4,3294,野中義生,57,静岡,53.0,B1,4.36,21.43,4.84,28.3,47,29.63,38,50.0,4,,,,,,1,6,,,,,10,5,4428,有賀達也,37,埼玉,53.0,A1,5.92,42.11,6.63,36.84,7,34.02,46,,2,3,5,,,,9,,,,,,,6,3331,新美恵一,54,愛知,53.0,A2,6.04,38.1,6.4,46.07,9,30.0,72,,1,3,1,,,,1,1,,,,,
202210040604,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,4R,ランチタイム,1800,12:36,1,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.3,6.03,31.25,32,30.0,47,33.33,2,,,,,,4,2,,,,,12,2,3981,今坂晃広,45,静岡,53.0,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29,6,,,,,,1,6,,,,,10,3,4637,中田友也,32,埼玉,57.0,B1,5.52,28.4,5.39,34.78,18,46.4,45,42.86,1,,,,,,3,4,,,,,11,4,5168,池田なな,22,大阪,47.0,B2,2.76,6.0,1.33,,57,47.32,59,,6,6,6,,,,9,,,,,,,5,3619,長谷川充,48,群馬,53.0,B1,5.24,32.11,4.2,20.0,35,28.18,71,,3,5,2,,,,8,,,,,,,6,4453,永田郁弥,34,愛知,52.0,B1,3.86,26.15,5.15,32.5,59,37.74,51,50.0,5,6,2,,,,,,,,,,
202210040605,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,5R,予選,1800,13:06,1,4432,黄金井力,36,埼玉,57.0,B1,5.56,36.36,5.64,33.96,51,32.76,66,,1,,,,,,5,5,,,,,11,2,5019,柴田百恵,22,静岡,43.0,B1,4.26,16.39,4.68,24.74,30,29.82,57,,3,4,4,,,,1,2,,,,,,3,4847,佐藤隆太,28,東京,53.0,A1,6.04,38.82,7.0,55.0,58,25.81,21,40.0,2,5,1,6,,,1,0,,,,,,4,4802,中田達也,29,福岡,52.0,A2,6.97,55.74,8.0,50.0,10,33.63,69,,1,,,,,,2,5,,,,,9,5,3546,中里昌志,53,埼玉,52.0,B1,4.8,26.73,5.1,30.0,11,20.73,68,,5,3,4,,,,1,,,,,,,6,3896,上田洋平,46,滋賀,51.0,A2,5.34,33.02,4.96,23.08,65,15.66,70,,4,6,4,5,,,,,,,,,
202210040606,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,6R,予選,1800,13:36,1,4091,荒田泰明,41,埼玉,54.0,B1,4.45,27.54,4.12,25.58,21,36.19,48,,5,1,5,,,,1,,,,,,,2,4207,松下一也,39,静岡,54.0,A1,6.39,49.12,6.59,54.25,28,36.11,73,,1,1,5,1,,,1,1,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,6.0,39.81,5.31,30.61,13,38.68,74,,1,,,,,,3,4,,,,,12,4,4977,馬野 耀,28,大阪,55.0,A2,4.18,18.46,4.8,20.0,5,35.78,56,,4,5,3,,,,1,0,,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,5.3,32.38,4.45,21.21,43,16.67,76,,3,4,5,3,,,,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,3.8,20.29,4.73,31.25,33,43.36,50,57.14,2,2,3,3,,,,,,,,,
202210040607,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,7R,ブレイクタイ,1800,14:07,1,4743,木村仁紀,30,滋賀,54.0,A2,6.31,41.49,5.41,31.82,2,36.19,58,,2,,,,,,5,2,,,,,11,2,4151,下河誉史,40,福岡,55.0,B1,4.16,19.61,5.21,26.32,37,12.5,19,28.57,5,2,3,,,,3,,,,,,,3,4273,佐藤 旭,40,静岡,52.0,B1,5.51,36.26,5.93,42.76,50,27.84,31,,4,6,6,5,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,50.0,A1,6.86,44.63,8.27,72.73,56,25.26,67,,2,6,1,2,,,1,2,,,,,,5,3877,松浦博人,45,東京,56.0,B1,5.1,28.0,5.88,39.02,4,40.54,37,42.86,1,4,1,4,,,,,,,,,,6,3645,淺田千亜,50,徳島,46.0,B2,6.72,56.0,5.3,40.0,27,22.99,54,28.57,6,5,4,,,,,,,,,,
202210040608,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,8R,予選,1800,14:38,1,3901,松田憲幸,45,山口,52.0,A2,4.96,36.28,4.78,33.33,24,40.0,55,,5,5,2,,,,3,,,,,,,2,3619,長谷川充,48,群馬,53.0,B1,5.24,32.11,4.2,20.0,35,28.18,71,,3,5,2,,,,4,,,,,,,3,5151,山下奈緒,27,大阪,47.0,B2,2.68,4.88,1.53,5.26,36,37.07,39,57.14,6,6,6,,,,,,,,,,,4,3968,茶谷信次,46,滋賀,54.0,A2,5.06,36.25,6.2,46.34,26,27.27,61,,5,2,5,,,,1,2,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.51,22.11,4.35,22.05,12,29.91,60,,1,4,3,,,,2,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.26,43.31,5.73,42.31,1,16.18,44,57.14,3,2,2,6,,,,,,,,,
202210040609,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,9R,予選特賞,1800,15:09,1,4046,谷村啓司,42,福岡,53.0,B1,4.42,22.97,5.29,28.57,44,22.55,25,50.0,4,,,,,,2,4,,,,,2,2,4802,中田達也,29,福岡,52.0,A2,6.97,55.74,8.0,50.0,10,33.63,69,,1,,,,,,2,5,,,,,5,3,4428,有賀達也,37,埼玉,53.0,A1,5.92,42.11,6.63,36.84,7,34.02,46,,2,3,5,,,,3,,,,,,,4,4417,服部 剛,35,静岡,53.0,B1,5.04,25.97,4.85,22.22,22,23.76,23,,3,,,,,,4,3,,,,,1,5,5168,池田なな,22,大阪,47.0,B2,2.76,6.0,1.33,,57,47.32,59,,6,6,6,,,,4,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,5.88,36.11,6.1,44.23,46,36.11,43,50.0,1,1,2,1,,,,,,,,,
202210040610,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,4977,馬野 耀,28,大阪,55.0,A2,4.18,18.46,4.8,20.0,5,35.78,56,,4,5,3,,,,6,,,,,,,2,3294,野中義生,57,静岡,53.0,B1,4.36,21.43,4.84,28.3,47,29.63,38,50.0,4,,,,,,1,6,,,,,3,3,3981,今坂晃広,45,静岡,53.0,B1,3.91,20.99,5.08,33.96,64,23.86,53,14.29,6,,,,,,1,6,,,,,4,4,4396,大田直弥,36,山口,53.0,A2,5.42,35.29,5.22,22.22,8,34.75,64,,3,3,2,6,,,,,,,,,,5,3801,五反田忍,48,大阪,51.0,A2,5.7,45.83,4.95,29.03,41,41.23,40,16.67,4,,,,,,6,2,,,,,2,6,4847,佐藤隆太,28,東京,53.0,A1,6.04,38.82,7.0,55.0,58,25.81,21,40.0,2,5,1,6,,,5,,,,,,
202210040611,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4590,渡邉優美,30,福岡,49.0,A1,5.71,35.29,7.32,50.0,63,31.82,52,33.33,2,4,1,,,,2,,,,,,,2,4637,中田友也,32,埼玉,57.0,B1,5.52,28.4,5.39,34.78,18,46.4,45,42.86,1,,,,,,3,4,,,,,4,3,3331,新美恵一,54,愛知,53.0,A2,6.04,38.1,6.4,46.07,9,30.0,72,,1,3,1,,,,3,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A2,6.31,41.49,5.41,31.82,2,36.19,58,,2,,,,,,5,2,,,,,7,5,4432,黄金井力,36,埼玉,57.0,B1,5.56,36.36,5.64,33.96,51,32.76,66,,1,,,,,,5,5,,,,,5,6,4207,松下一也,39,静岡,54.0,A1,6.39,49.12,6.59,54.25,28,36.11,73,,1,1,5,1,,,6,,,,,,
202210040612,ＢＴＳ玉川２４周年記念Ｗａｖｅ２１杯,第3日,2022-10-04,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4848,仲谷颯仁,28,福岡,50.0,A1,6.86,44.63,8.27,72.73,56,25.26,67,,2,6,1,2,,,7,,,,,,,2,3968,茶谷信次,46,滋賀,54.0,A2,5.06,36.25,6.2,46.34,26,27.27,61,,5,2,5,,,,8,,,,,,,3,3286,坂東 満,54,静岡,51.0,B1,5.04,30.77,4.87,30.53,6,35.14,29,66.67,4,,,,,,1,1,,,,,2,4,5019,柴田百恵,22,静岡,43.0,B1,4.26,16.39,4.68,24.74,30,29.82,57,,3,4,4,,,,5,,,,,,,5,3999,大瀧明日,43,愛知,46.0,A1,6.13,43.3,6.03,31.25,32,30.0,47,33.33,2,,,,,,4,2,,,,,4,6,3838,伊藤啓三,47,埼玉,52.0,A2,6.0,39.81,5.31,30.61,13,38.68,74,,1,,,,,,3,4,,,,,6
202210040301,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,1R,予選,1800,11:13,1,5103,芝田京介,24,埼玉,52.0,B1,2.75,11.11,3.14,12.82,71,42.35,15,27.4,7,,,,,,,,,,,,,2,4181,花本夏樹,39,三重,53.0,B1,4.6,19.75,5.02,19.05,57,25.64,66,42.17,5,,,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,51.0,B1,3.82,11.58,4.36,20.0,59,30.59,30,29.76,6,,,,,,,,,,,,,4,3879,中村 格,49,岡山,59.0,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,,,,,,,,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,8,,,,,,,,,,,,,6,5199,垂水 悠,20,徳島,55.0,B1,3.49,16.3,,,10,42.17,54,28.36,9,,,,,,,,,,,,
202210040302,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2022-10-04,ボートレース江戸川,2R,予選,1200,11:39,1,3528,笠野友紀,51,愛知,49.0,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,6,,,,,,,,,,,,,2,4678,水野望美,33,愛知,45.0,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,,,,,,,,,,,,,,3,4627,藤原菜希,36,東京,47.0,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,,,,,,,,,,,,,,5,5184,飯塚 響,23,群馬,47.0,B2,1.65,2.04,,,21,33.33,67,29.87,7,,,,,,,,,,,,,6,5203,神里琴音,18,福岡,45.0,B2,2.59,3.17,,,11,30.14,50,35.62,8,,,,,,,,,,,,
